"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","65.9375","41.3703002929688","252","31.182","18.933","0","5.54573345969946","0.198411021088317","25.3313442",
"8/20/1979","65.9375","41.3703002929688","252","29.693","13.489","0","4.47725690853489","0.25765221000158","25.69032756",
"8/21/1979","65.9375","41.3703002929688","252","31.164","12.385","0","2.64897349675327","0.259440923170282","24.698817",
"8/22/1979","65.9375","41.3703002929688","252","31.626","15.614","0","3.83051282548566","0.238800247509258","24.29055648",
"8/23/1979","65.9375","41.3703002929688","252","30.208","12.876","0","4.80803208535148","0.192727332367356","25.33623804",
"8/24/1979","65.9375","41.3703002929688","252","33.11","13.681","0","4.78291092969847","0.19876826734964","25.01955288",
"8/25/1979","65.9375","41.3703002929688","252","34.546","12.49","0","2.93948863881059","0.173832731700282","25.11089892",
"8/26/1979","65.9375","41.3703002929688","252","34.202","12.25","0","1.83166270176982","0.208629502054826","19.9816308",
"8/27/1979","65.9375","41.3703002929688","252","33.924","18.281","0","2.65283562993613","0.196276154113292","18.34132644",
"8/28/1979","65.9375","41.3703002929688","252","32.093","18.716","0.0343322856","4.21148435707346","0.307862459882179","18.173421",
"8/29/1979","65.9375","41.3703002929688","252","34.32","16.99","0.1562118408","4.04274124035522","0.316843801900602","22.6325286",
"8/30/1979","65.9375","41.3703002929688","252","33.479","16.123","0","3.44331461040611","0.219439332372588","23.05648008",
"8/31/1979","65.9375","41.3703002929688","252","34.646","15.254","0","2.47659607731946","0.198434451584032","23.40179748",
"9/1/1979","65.9375","41.3703002929688","252","35.813","14.692","0","3.68488370367797","0.188475809505501","23.74126992",
"9/2/1979","65.9375","41.3703002929688","252","36.685","20.29","0","5.43632453176176","0.176640069364279","23.56970076",
"9/3/1979","65.9375","41.3703002929688","252","36.578","18.684","0","4.1754549590633","0.200302069806195","23.79571668",
"9/4/1979","65.9375","41.3703002929688","252","37.072","15.126","0","3.12470795511136","0.205101427002197","23.39055396",
"9/5/1979","65.9375","41.3703002929688","252","35.453","14.746","0","2.47882917614454","0.272415838071742","22.59280836",
"9/6/1979","65.9375","41.3703002929688","252","38.09","18.379","0","2.39690815647959","0.196902369509396","22.5235638",
"9/7/1979","65.9375","41.3703002929688","252","34.18","18.118","0","3.60310060154217","0.251910785639619","22.2266808",
"9/8/1979","65.9375","41.3703002929688","252","31.614","15.702","0","4.95946654541439","0.14444081388635","22.74176124",
"9/9/1979","65.9375","41.3703002929688","252","31.997","12.312","0","4.80405498802867","0.134422416130994","23.0678478",
"9/10/1979","65.9375","41.3703002929688","252","32.807","13.608","0","3.71476465972232","0.170148417607169","22.66345872",
"9/11/1979","65.9375","41.3703002929688","252","37.801","16.245","0","2.6599326188137","0.173211665556011","20.43359892",
"9/12/1979","65.9375","41.3703002929688","252","30.397","16.946","0","3.37830404281773","0.283448627413468","21.64579074",
"9/13/1979","65.9375","41.3703002929688","252","28.401","15.895","0","3.47153530814063","0.343562503408981","21.21502608",
"9/14/1979","65.9375","41.3703002929688","252","27.821","15.587","0","3.63851143293736","0.345796851072671","11.89164924",
"9/15/1979","65.9375","41.3703002929688","252","26.17","12.254","0","4.13633533882126","0.305844916890664","21.067537392",
"9/16/1979","65.9375","41.3703002929688","252","25.295","10.084","0","4.41373820650661","0.307504464667055","21.319033752",
"9/17/1979","65.9375","41.3703002929688","252","27.057","10.745","0","5.59301733714624","0.313031906990144","21.23510274",
"9/18/1979","65.9375","41.3703002929688","252","27.598","11.82","0","5.44912588116735","0.32948388308467","21.17992248",
"9/19/1979","65.9375","41.3703002929688","252","29.704","11.561","0","3.50572306318717","0.329800421862997","20.93523642",
"9/20/1979","65.9375","41.3703002929688","252","33.425","10.515","0","2.05762451829043","0.275821536308155","18.701713512",
"9/21/1979","65.9375","41.3703002929688","252","29.814","13.762","0","3.12783997338569","0.296401343511153","13.73220054",
"9/22/1979","65.9375","41.3703002929688","252","26.803","12.826","0","3.52803085472197","0.403777811722894","19.691948808",
"9/23/1979","65.9375","41.3703002929688","252","24.389","9.536","0","3.98584821398465","0.339339982434183","19.989510768",
"9/24/1979","65.9375","41.3703002929688","252","24.403","7.952","0","4.60386714940122","0.401633877077816","19.32985872",
"9/25/1979","65.9375","41.3703002929688","252","27.391","10.161","0","4.48797006828614","0.409853085774058","19.175628672",
"9/26/1979","65.9375","41.3703002929688","252","28.945","10.673","0","3.13545325646078","0.332650634121784","19.08472392",
"9/27/1979","65.9375","41.3703002929688","252","28.926","10.349","0","3.02124214256778","0.357004674125861","18.7721406",
"9/28/1979","65.9375","41.3703002929688","252","28.98","9.25900000000001","0","2.98650948945847","0.370813810196939","18.31814838",
"9/29/1979","65.9375","41.3703002929688","252","28.409","9.08199999999999","0","1.97560160453608","0.421781456514819","18.64271232",
"9/30/1979","65.9375","41.3703002929688","252","29.534","7.92700000000002","0","2.24067209957947","0.367150392562251","18.25464924",
"10/1/1979","65.9375","41.3703002929688","252","28.353","10.677","0","3.28134990495156","0.368562306272159","18.12650796",
"10/2/1979","65.9375","41.3703002929688","252","29.418","9.07900000000001","0","1.96614612786645","0.474928989972402","17.96889546",
"10/3/1979","65.9375","41.3703002929688","252","30.436","7.75299999999999","0","1.67840505854324","0.340471561458237","17.94802158",
"10/4/1979","65.9375","41.3703002929688","252","32.809","9.76499999999999","0","1.65454754784614","0.366976444967117","17.445708",
"10/5/1979","65.9375","41.3703002929688","252","34.484","15.523","0","3.96944290446525","0.275636126678553","16.74213984",
"10/6/1979","65.9375","41.3703002929688","252","22.035","9.38799999999998","0.0308990376","4.4687057192278","0.510096937511543","16.13149272",
"10/7/1979","65.9375","41.3703002929688","252","25.734","6.65499999999997","0","3.7163637283969","0.389535959190569","16.1983098",
"10/8/1979","65.9375","41.3703002929688","252","28.336","8.42200000000003","0","3.81743492865702","0.438796592696904","16.42325832",
"10/9/1979","65.9375","41.3703002929688","252","17.288","5.32999999999998","0","4.34549637751197","0.415593283930639","16.97664816",
"10/10/1979","65.9375","41.3703002929688","252","15.496","-0.120000000000005","0","2.68439490310643","0.647132825160866","16.70844528",
"10/11/1979","65.9375","41.3703002929688","252","16.91","2.15499999999997","0","2.86756181748217","0.605055240792894","15.28605054",
"10/12/1979","65.9375","41.3703002929688","252","16.891","-1.83800000000002","0","2.1703788356581","0.57632428295781","16.31908278",
"10/13/1979","65.9375","41.3703002929688","252","21.07","1.27999999999997","0","2.37441713297328","0.511172652946655","15.9896844",
"10/14/1979","65.9375","41.3703002929688","252","22.527","7.66199999999998","0","4.95676516700201","0.530914716383245","15.228954468",
"10/15/1979","65.9375","41.3703002929688","252","24.096","5.32799999999997","0","3.44122327317347","0.440404938633035","15.303373272",
"10/16/1979","65.9375","41.3703002929688","252","27.104","8.02300000000002","0","3.29547848105702","0.391316692090608","15.0728598",
"10/17/1979","65.9375","41.3703002929688","252","28.53","9.25900000000001","0","3.08075478105555","0.339241944273391","14.70633228",
"10/18/1979","65.9375","41.3703002929688","252","27.941","7.76100000000002","0.151062084","1.82164151662987","0.375218329306328","14.36090526",
"10/19/1979","65.9375","41.3703002929688","252","24.953","11.381","0","3.03226248379215","0.458004791503522","13.877442792",
"10/20/1979","65.9375","41.3703002929688","252","23.434","5.75599999999997","0","1.89046035339536","0.608303815646827","13.87575108",
"10/21/1979","65.9375","41.3703002929688","252","23.721","5.86000000000001","0","2.71455107657485","0.501009467901301","13.600856592",
"10/22/1979","65.9375","41.3703002929688","252","26.43","7.04300000000001","0","1.65196755402713","0.468182377183594","13.8047607",
"10/23/1979","65.9375","41.3703002929688","252","28.21","10.062","0","2.75799781124674","0.358756357537507","12.90229038",
"10/24/1979","65.9375","41.3703002929688","252","32.044","11.091","0","2.12595246250367","0.356041983116742","13.70947788",
"10/25/1979","65.9375","41.3703002929688","252","34.09","17.161","0","4.07459619082866","0.251596785503245","13.4857134",
"10/26/1979","65.9375","41.3703002929688","252","27.557","9.75999999999999","0","2.05970762017824","0.464891330014289","13.14629352",
"10/27/1979","65.9375","41.3703002929688","252","21.284","11.843","4.30870608","3.38014388006494","0.685329155503246","2.63564712",
"10/28/1979","65.9375","41.3703002929688","252","15.562","8.98000000000002","0","5.05286521980248","0.47871020544172","9.4374576",
"10/29/1979","65.9375","41.3703002929688","252","15.91","6.565","0.0137329056","4.72371844042414","0.445477746286858","11.205504306",
"10/30/1979","65.9375","41.3703002929688","252","16.518","4.553","0","2.12851958293979","0.589240055776861","12.626552412",
"10/31/1979","65.9375","41.3703002929688","252","16.22","4.15300000000002","0","2.16672017589031","0.597870542608797","10.3849308",
"11/1/1979","65.9375","41.3703002929688","252","19.784","6.71300000000002","0","3.31776817787097","0.587568637067148","11.60381232",
"11/2/1979","65.9375","41.3703002929688","252","25.762","10.018","0","3.80788797268939","0.556027436164926","11.7804393",
"11/3/1979","65.9375","41.3703002929688","252","29.318","13.849","0","4.00813004235806","0.413959450411387","12.278584152",
"11/4/1979","65.9375","41.3703002929688","252","15.793","6.77100000000002","0","4.50226565427007","0.515342917897247","10.655215164",
"11/5/1979","65.9375","41.3703002929688","252","6.09199999999998","1.49400000000003","8.917806636","3.1880072493476","0.556647398171519","4.53976974",
"11/6/1979","65.9375","41.3703002929688","252","6.38499999999999","1.69400000000002","0.0514984464","2.72969631451669","0.450894931027147","10.57753404",
"11/7/1979","65.9375","41.3703002929688","252","3.74799999999999","-1.87","0","5.74423244901283","0.589072527043689","12.1142241",
"11/8/1979","65.9375","41.3703002929688","252","4.03399999999999","-2.50299999999999","0","5.58255704910262","0.548414011741727","11.9499165",
"11/9/1979","65.9375","41.3703002929688","252","7.18900000000002","-1.685","0","4.59454316318863","0.649412816067651","11.729532168",
"11/10/1979","65.9375","41.3703002929688","252","10.023","-0.413000000000011","0","2.45120340964794","0.660844733296697","11.695999932",
"11/11/1979","65.9375","41.3703002929688","252","9.11900000000003","4.64800000000002","0.5905151712","3.23624658092781","0.774766281172906","8.26391511",
"11/12/1979","65.9375","41.3703002929688","252","9.56299999999999","3.488","0.0137329056","3.329640639735","0.671026607137551","10.46058588",
"11/13/1979","65.9375","41.3703002929688","252","8.286","-0.629000000000019","0","2.80800463747897","0.687207686017792","11.09058768",
"11/14/1979","65.9375","41.3703002929688","252","9.15199999999999","-0.267999999999972","0","2.91862547158324","0.686880137222894","10.98219042",
"11/15/1979","65.9375","41.3703002929688","252","8.54000000000002","-0.0029999999999859","0","3.65614545438167","0.752148179612072","10.79724366",
"11/16/1979","65.9375","41.3703002929688","252","7.98899999999998","-0.964999999999975","0","3.34657110261347","0.762084956749471","10.81040292",
"11/17/1979","65.9375","41.3703002929688","252","10.943","0.252999999999986","0","2.4753915359937","0.670045314904743","10.785427812",
"11/18/1979","65.9375","41.3703002929688","252","10.646","0.771000000000015","0","2.2195932737633","0.704982607446166","10.59451767",
"11/19/1979","65.9375","41.3703002929688","252","5.80399999999997","-0.788000000000011","0","7.01713471238142","0.528036419784102","10.87925175",
"11/20/1979","65.9375","41.3703002929688","252","4.94999999999999","-1.56299999999999","0","5.1372497425288","0.464556156734914","10.58872626",
"11/21/1979","65.9375","41.3703002929688","252","3.87599999999998","-2.625","0","4.46451717520798","0.422392498955491","10.45113507",
"11/22/1979","65.9375","41.3703002929688","252","5.26600000000002","-2.60300000000001","0","3.18636425110223","0.495676232848295","10.31759865",
"11/23/1979","65.9375","41.3703002929688","252","6.28100000000001","-1.52999999999997","0","2.68021021446522","0.617860261535243","10.19452545",
"11/24/1979","65.9375","41.3703002929688","252","8.137","-0.451999999999998","0","1.81468710344067","0.561342194970977","10.18265175",
"11/25/1979","65.9375","41.3703002929688","252","10.472","0.90100000000001","0","1.56585804849477","0.508793168275188","9.93493782",
"11/26/1979","65.9375","41.3703002929688","252","10.157","1.03500000000003","0","2.4227237066014","0.541301955881058","9.89116947",
"11/27/1979","65.9375","41.3703002929688","252","10.301","1.70600000000002","0","3.24339197108646","0.51117451799509","9.73355625",
"11/28/1979","65.9375","41.3703002929688","252","11.226","1.86200000000002","0","3.7747863987278","0.514271807119632","9.77664222",
"11/29/1979","65.9375","41.3703002929688","252","14.651","3.38","0","3.95891702654669","0.456555905324596","8.6135625",
"11/30/1979","65.9375","41.3703002929688","252","19.55","11.039","0.0034332264","4.15033287565726","0.348804790444469","9.13263489",
"12/1/1979","65.9375","41.3703002929688","252","12.802","6.93599999999998","0.1853942328","3.03811292538975","0.696363570770849","5.03538669",
"12/2/1979","65.9375","41.3703002929688","252","12.165","8.40899999999999","1.6221984984","6.24433000630048","0.698570131552787","3.6102915",
"12/3/1979","65.9375","41.3703002929688","252","8.75400000000002","5.32299999999998","0.15449526","3.63833503567165","0.671378932976441","6.69048822",
"12/4/1979","65.9375","41.3703002929688","252","8.036","1.76799999999997","0.0411987168","1.5998399105172","0.700986491977141","8.83097028",
"12/5/1979","65.9375","41.3703002929688","252","10.314","2.43900000000002","0","2.99921269457666","0.813518181520261","8.44588305",
