"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","71.25","40.7458992004395","361","33.075","11.464","0","2.24815541517256","0.262623428811318","24.65707536",
"8/25/1979","71.25","40.7458992004395","361","34.133","12.825","0","1.97644804653216","0.321497512528388","24.400298088",
"8/26/1979","71.25","40.7458992004395","361","36.732","14.33","0","1.90411534857593","0.263746312655449","24.293872152",
"8/27/1979","71.25","40.7458992004395","361","35.178","14.893","0","2.48453922290242","0.238957967280779","21.22582266",
"8/28/1979","71.25","40.7458992004395","361","30.607","16.593","0","2.11463756727078","0.290895181670813","13.94757882",
"8/29/1979","71.25","40.7458992004395","361","35.726","14.256","0","1.36828402857813","0.338585541187116","23.702740632",
"8/30/1979","71.25","40.7458992004395","361","35.364","14.116","0","1.84831893481122","0.261876023426863","23.608743912",
"8/31/1979","71.25","40.7458992004395","361","35.948","14.019","0","1.6311724989497","0.306394436704615","23.4600102",
"9/1/1979","71.25","40.7458992004395","361","35.679","13.842","0","1.53076527904323","0.274144603220589","23.41602999",
"9/2/1979","71.25","40.7458992004395","361","35.978","14.231","0","2.21713898505782","0.255268607907758","23.20334991",
"9/3/1979","71.25","40.7458992004395","361","35.035","14.006","0","2.20272299477045","0.275895055299185","23.15959137",
"9/4/1979","71.25","40.7458992004395","361","34.575","13.285","0","2.5201067850469","0.229055079817805","23.18575122",
"9/5/1979","71.25","40.7458992004395","361","34.59","12.277","0","2.22124098558476","0.221554471091266","22.80049128",
"9/6/1979","71.25","40.7458992004395","361","35.123","12.841","0","1.93034577102241","0.28446958274104","22.61019744",
"9/7/1979","71.25","40.7458992004395","361","35.351","13.124","0","2.72891162673575","0.298977907891538","22.15647612",
"9/8/1979","71.25","40.7458992004395","361","34.024","14.943","0","3.2124802082223","0.206953120902985","22.26729744",
"9/9/1979","71.25","40.7458992004395","361","34.442","13.152","0","1.92887288418106","0.208604828001409","22.28956596",
"9/10/1979","71.25","40.7458992004395","361","35.029","12.272","0","2.23570811713408","0.198419519189053","22.10377572",
"9/11/1979","71.25","40.7458992004395","361","33.928","10.247","0","1.63793308431691","0.169026642900342","22.06254528",
"9/12/1979","71.25","40.7458992004395","361","34.557","12.22","0","2.75389762970612","0.21997595417413","21.37061016",
"9/13/1979","71.25","40.7458992004395","361","28.664","14.719","0.0240325704","2.61774153721925","0.356143988835356","14.36832936",
"9/14/1979","71.25","40.7458992004395","361","33.628","13.666","0.0892640664","2.58422638025828","0.356472518144648","19.98021672",
"9/15/1979","71.25","40.7458992004395","361","28.717","17.803","1.2411121104","3.40526344884316","0.474012965610271","15.638685408",
"9/16/1979","71.25","40.7458992004395","361","29.898","10.787","0","3.04897160363949","0.254374027908745","21.12649452",
"9/17/1979","71.25","40.7458992004395","361","28.784","6.084","0","1.67806375209678","0.24400658180407","21.58992792",
"9/18/1979","71.25","40.7458992004395","361","29.955","6.64800000000002","0","1.7273290898176","0.226325400482088","21.0669768",
"9/19/1979","71.25","40.7458992004395","361","30.751","8.00900000000001","0","1.65982815829126","0.2209151503767","20.8834884",
"9/20/1979","71.25","40.7458992004395","361","32.954","8.142","0","1.53489102092399","0.191836694397691","20.8218924",
"9/21/1979","71.25","40.7458992004395","361","32.366","7.28199999999998","0","1.3621188275724","0.305070721753588","19.43735688",
"9/22/1979","71.25","40.7458992004395","361","29.498","10.089","0","2.17363886209266","0.224355216492283","17.931658248",
"9/23/1979","71.25","40.7458992004395","361","27.498","12.883","0","3.67322613080741","0.343135910943791","18.92785104",
"9/24/1979","71.25","40.7458992004395","361","25.457","7.44200000000001","0","1.8870936382665","0.225299079565156","19.59148368",
"9/25/1979","71.25","40.7458992004395","361","27.833","7.75299999999999","0","1.47547199615612","0.246971874391019","19.18816848",
"9/26/1979","71.25","40.7458992004395","361","29.63","7.95100000000002","0","1.98043615494383","0.287742929438689","19.03089492",
"9/27/1979","71.25","40.7458992004395","361","28.556","7.81799999999998","0","2.02776707489742","0.285556807881094","18.89139528",
"9/28/1979","71.25","40.7458992004395","361","28.013","8.16699999999997","0","1.67512339346403","0.305715856723168","18.83098044",
"9/29/1979","71.25","40.7458992004395","361","28.82","7.988","0","1.44952180081068","0.355703538985357","18.59737644",
"9/30/1979","71.25","40.7458992004395","361","28.579","9.31599999999997","0","1.59626249114031","0.379297285855161","17.82140904",
"10/1/1979","71.25","40.7458992004395","361","29.235","11.748","0","1.87568561971796","0.40048058849139","17.72594856",
"10/2/1979","71.25","40.7458992004395","361","29.123","10.875","0","1.91975058503758","0.360708613565681","17.35886106",
"10/3/1979","71.25","40.7458992004395","361","29.383","10.984","0","1.95647575479328","0.348242181780792","17.518444128",
"10/4/1979","71.25","40.7458992004395","361","31.792","10.217","0","2.13020225521833","0.408176433885519","17.25766524",
"10/5/1979","71.25","40.7458992004395","361","31.989","11.833","0","1.7085293959999","0.368928312015036","17.1430884",
"10/6/1979","71.25","40.7458992004395","361","29.641","12","0","1.6328551254804","0.349281510704398","14.267139984",
"10/7/1979","71.25","40.7458992004395","361","30.08","11.992","0","1.66942029009355","0.367874065144024","16.124960628",
"10/8/1979","71.25","40.7458992004395","361","31.483","16.555","0.2265929568","1.85166679391526","0.406504580549419","15.845342688",
"10/9/1979","71.25","40.7458992004395","361","25.581","15.77","0.04119876","3.46011817623718","0.414946247365463","15.463747512",
"10/10/1979","71.25","40.7458992004395","361","22.232","8.78500000000003","0","1.62928148565742","0.322339543479728","16.424210664",
"10/11/1979","71.25","40.7458992004395","361","22","7.34399999999999","0","1.79489754021123","0.35510283226066","15.975735048",
"10/12/1979","71.25","40.7458992004395","361","23.751","7.79300000000001","0","1.36363691653196","0.367702845664826","15.605380368",
"10/13/1979","71.25","40.7458992004395","361","23.939","6.267","0","1.84344261720693","0.400713319871482","15.73121178",
"10/14/1979","71.25","40.7458992004395","361","25.392","7.37299999999999","0","1.56501365931371","0.373385085269781","15.453842652",
"10/15/1979","71.25","40.7458992004395","361","25.531","8.55900000000003","0","1.62115563011398","0.37402442776591","15.33886686",
"10/16/1979","71.25","40.7458992004395","361","26.389","7.80799999999999","0","1.43608390781467","0.408096114625884","15.16815234",
"10/17/1979","71.25","40.7458992004395","361","27.065","7.78199999999998","0","1.47395574608246","0.387077990557491","15.179624244",
"10/18/1979","71.25","40.7458992004395","361","27.265","7.81200000000001","0","1.30211661044056","0.406540238131069","15.17889348",
"10/19/1979","71.25","40.7458992004395","361","27.997","9.38400000000001","0","1.33435099482205","0.367896158929823","14.71089114",
"10/20/1979","71.25","40.7458992004395","361","22.924","9.60399999999999","0","1.49345005344019","0.437523440804845","6.8915772",
"10/21/1979","71.25","40.7458992004395","361","25.354","10.632","0","1.15281154849882","0.522878238951358","13.631007168",
"10/22/1979","71.25","40.7458992004395","361","25.458","12.165","0","1.14385854454211","0.467340058951115","12.863307168",
"10/23/1979","71.25","40.7458992004395","361","25.901","9.38999999999999","0","1.40197533816687","0.477261532359688","12.4914924",
"10/24/1979","71.25","40.7458992004395","361","29.045","12.824","0","1.33005891427463","0.421325014530804","13.21362756",
"10/25/1979","71.25","40.7458992004395","361","29.12","11.154","0","1.20674392205929","0.384335038930042","13.599560052",
"10/26/1979","71.25","40.7458992004395","361","28.874","10.658","0","1.0602508455337","0.356937972421536","13.47244092",
"10/27/1979","71.25","40.7458992004395","361","28.7","12.081","0","1.59089340613332","0.347376562930643","13.0308732",
"10/28/1979","71.25","40.7458992004395","361","21.118","13.982","0.727843968","1.82549694174302","0.584787821794159","5.72090742",
"10/29/1979","71.25","40.7458992004395","361","22.626","13.984","0.85144068","1.76722270708588","0.549244617793754","12.18516165",
"10/30/1979","71.25","40.7458992004395","361","17.405","12.757","1.205063316","1.62983731027913","0.602607187814705","4.84616133",
"10/31/1979","71.25","40.7458992004395","361","20.446","13.455","0.192260808","2.22186457251002","0.633269360163952","9.97143921",
"11/1/1979","71.25","40.7458992004395","361","19.812","8.404","0","1.58622036138739","0.607959993634068","12.07581192",
"11/2/1979","71.25","40.7458992004395","361","22.46","8.22199999999998","0","1.78419729323584","0.522755455876017","12.50797653",
"11/3/1979","71.25","40.7458992004395","361","24.906","7.976","0","1.49618605665636","0.402805035140109","12.54093777",
"11/4/1979","71.25","40.7458992004395","361","25.344","7.726","0","1.03214865638668","0.396628422206158","12.226221",
"11/5/1979","71.25","40.7458992004395","361","19.811","7.71199999999999","0.29869074","2.16707640773876","0.452317170319537","11.56859757",
"11/6/1979","71.25","40.7458992004395","361","11.982","7.15699999999998","5.069160684","2.73721177634816","0.663037140989945","3.81549609",
"11/7/1979","71.25","40.7458992004395","361","9.71199999999999","0.190999999999974","0.10128024","1.63214044319312","0.635130450197138","12.018204",
"11/8/1979","71.25","40.7458992004395","361","11.624","2.08999999999998","0","2.00192255040742","0.475342182757967","11.94097581",
"11/9/1979","71.25","40.7458992004395","361","14.444","2.25099999999998","0","2.19140842277139","0.32062441534624","11.83494348",
"11/10/1979","71.25","40.7458992004395","361","17.512","5.19400000000002","0","2.16424860232951","0.361785001037336","11.71198008",
"11/11/1979","71.25","40.7458992004395","361","15.491","3.48500000000001","0","1.66849597492364","0.525401302212378","11.59880652",
"11/12/1979","71.25","40.7458992004395","361","12.737","1.86599999999999","0","1.28727073717226","0.644293465188903","11.31930072",
"11/13/1979","71.25","40.7458992004395","361","12.277","1.137","0","1.54293840235762","0.624083993656096","11.32329744",
"11/14/1979","71.25","40.7458992004395","361","13.199","1.48899999999998","0","1.1426292693503","0.592329302560156","11.17771488",
"11/15/1979","71.25","40.7458992004395","361","15.445","1.81099999999998","0","1.3080767234893","0.497702851686676","11.12692464",
"11/16/1979","71.25","40.7458992004395","361","15.237","2.13499999999999","0","1.654718690281","0.358989859347186","11.28611304",
"11/17/1979","71.25","40.7458992004395","361","15.185","3.48399999999998","0","1.93872176821626","0.309944203210282","10.9871451",
"11/18/1979","71.25","40.7458992004395","361","12.009","-0.855999999999995","0","1.13442275662748","0.638369785205744","10.90344528",
"11/19/1979","71.25","40.7458992004395","361","11.738","-1.31799999999998","0","1.5478095135277","0.657383092388569","10.6339527",
"11/20/1979","71.25","40.7458992004395","361","9.43700000000001","-0.146000000000015","0","1.82145678747066","0.402795374860079","10.74341268",
"11/21/1979","71.25","40.7458992004395","361","9.33499999999998","-2.57299999999998","0","1.66985804618741","0.330966383260945","10.6634808",
"11/22/1979","71.25","40.7458992004395","361","10.471","-1.24700000000001","0","1.83107990198123","0.39232677468874","10.32885648",
"11/23/1979","71.25","40.7458992004395","361","10.414","1.03100000000001","0","1.78949661310547","0.352174020432889","10.28913732",
"11/24/1979","71.25","40.7458992004395","361","11.584","-2.59100000000001","0","1.52592849214702","0.407046396129361","10.29510486",
"11/25/1979","71.25","40.7458992004395","361","13.716","-0.79000000000002","0","1.67671091454733","0.3820752329068","10.32766668",
"11/26/1979","71.25","40.7458992004395","361","14.44","-0.831999999999994","0","1.54534456160691","0.385469694313009","10.2133692",
"11/27/1979","71.25","40.7458992004395","361","15.645","1.29300000000001","0","1.71412087749953","0.339444212078164","9.97419042",
"11/28/1979","71.25","40.7458992004395","361","16.294","2.81099999999998","0","2.1639667779975","0.321172344645406","9.99224802",
"11/29/1979","71.25","40.7458992004395","361","17.903","3.88499999999999","0","2.38888833306477","0.291399186054802","9.89195004",
"11/30/1979","71.25","40.7458992004395","361","18.001","7.58999999999998","0","2.32210679773293","0.281338316943329","7.0561656",
"12/1/1979","71.25","40.7458992004395","361","17.517","5.73000000000002","0","2.32145541301716","0.309375565234512","8.1192384",
"12/2/1979","71.25","40.7458992004395","361","13.266","9.85300000000001","10.316850084","1.80947150884552","0.579270883382313","1.4794317",
"12/3/1979","71.25","40.7458992004395","361","12.544","4.43700000000001","3.1594288032","1.12093794458145","0.632572158674807","7.6441986",
"12/4/1979","71.25","40.7458992004395","361","9.83999999999998","3.45100000000002","0.2094269688","1.17945478270318","0.758874220581233","6.7832415",
"12/5/1979","71.25","40.7458992004395","361","10.884","1.11700000000002","0","1.55596649865948","0.742468323005085","7.9317567",
"12/6/1979","71.25","40.7458992004395","361","11.73","2.66800000000001","0","2.53651454285149","0.577652224862111","9.21605598",
"12/7/1979","71.25","40.7458992004395","361","12.824","2.834","0","2.61636503143231","0.447521680010637","7.84282608",
"12/8/1979","71.25","40.7458992004395","361","13.249","5","0","2.46780387771931","0.496289322453833","6.51841938",
"12/9/1979","71.25","40.7458992004395","361","14.725","7.06299999999999","0.583648704","1.85550465272303","0.537913381030595","7.71412518",
"12/10/1979","71.25","40.7458992004395","361","12.529","7.67200000000003","1.962089568","2.01697147018691","0.681859657961605","8.12356812",
"12/11/1979","71.25","40.7458992004395","361","12.972","3.822","0","1.65750369875976","0.646984307380869","8.72577882",
"12/12/1979","71.25","40.7458992004395","361","13.818","2.62","0","1.41553633178633","0.638282619784498","8.77410108",
"12/13/1979","71.25","40.7458992004395","361","13.693","3.12599999999998","0","1.87966494333841","0.607535420440597","8.7714567",
"12/14/1979","71.25","40.7458992004395","361","13.363","3.39100000000002","0","2.00332427764877","0.475933068310414","9.0067527",
"12/15/1979","71.25","40.7458992004395","361","12.673","1.233","0","1.81030972424175","0.459518103048898","8.66362284",
