"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","65.3125","39.8092002868652","302","29.738","17.543","0","6.34808968829288","0.203644517608727","26.4713058",
"8/21/1979","65.3125","39.8092002868652","302","31.065","17.529","0","5.22013098075977","0.177430635526841","24.95908548",
"8/22/1979","65.3125","39.8092002868652","302","32.38","19.14","0","5.17054489065933","0.209136528524043","25.13188332",
"8/23/1979","65.3125","39.8092002868652","302","32.197","17.865","0","5.21501226968047","0.123586369158463","25.90650324",
"8/24/1979","65.3125","39.8092002868652","302","33.604","17.146","0","3.90757304851762","0.175587287958473","25.47623916",
"8/25/1979","65.3125","39.8092002868652","302","35.565","17.871","0","3.22227146836267","0.145716989039863","25.49593044",
"8/26/1979","65.3125","39.8092002868652","302","35.388","18.424","0","3.50168454205491","0.11714460621086","22.37793624",
"8/27/1979","65.3125","39.8092002868652","302","34.059","22.555","0","2.1839809679112","0.130515055505963","20.856828672",
"8/28/1979","65.3125","39.8092002868652","302","34.103","19.991","0","4.31395021304259","0.218009226909956","22.61114784",
"8/29/1979","65.3125","39.8092002868652","302","32.527","19.055","0","3.72444045260255","0.330700465149191","20.5585884",
"8/30/1979","65.3125","39.8092002868652","302","33.342","20.198","0","3.26228434918348","0.250086600984126","22.86410724",
"8/31/1979","65.3125","39.8092002868652","302","35.197","19.403","0","3.54976666066474","0.220480857661925","23.65880004",
"9/1/1979","65.3125","39.8092002868652","302","35.131","19.67","0","4.51968978723925","0.136178647075635","24.54316992",
"9/2/1979","65.3125","39.8092002868652","302","36.041","20.788","0","4.8186501252947","0.160684768201239","24.31597788",
"9/3/1979","65.3125","39.8092002868652","302","35.269","21.153","0","5.53060840660512","0.168251779461695","24.42971232",
"9/4/1979","65.3125","39.8092002868652","302","36.466","21.756","0","5.62989273596877","0.146194951040235","24.28137684",
"9/5/1979","65.3125","39.8092002868652","302","36.546","22.695","0","5.17800960135948","0.198909777710693","23.51689524",
"9/6/1979","65.3125","39.8092002868652","302","37.83","23.611","0","4.33720762159501","0.190259066038958","23.347854",
"9/7/1979","65.3125","39.8092002868652","302","36.793","21.116","0","4.1757130265321","0.165340688788477","23.11943328",
"9/8/1979","65.3125","39.8092002868652","302","35.874","21.64","0","4.93638841946377","0.199789420556061","22.57025544",
"9/9/1979","65.3125","39.8092002868652","302","34.917","19.318","0","3.66100281730936","0.11959989915144","23.30195814",
"9/10/1979","65.3125","39.8092002868652","302","35.609","18.45","0","3.94946932702373","0.0958493996144833","23.13010854",
"9/11/1979","65.3125","39.8092002868652","302","37.996","20.834","0","3.91799857582959","0.10507148348023","21.399521328",
"9/12/1979","65.3125","39.8092002868652","302","34.036","22.784","0","4.50508804858385","0.241120490009717","21.766773528",
"9/13/1979","65.3125","39.8092002868652","302","31.251","19.383","1.1106488664","4.11361841538946","0.275915397876113","20.896145928",
"9/14/1979","65.3125","39.8092002868652","302","27.694","16.471","0.156212028","2.92191265416736","0.444309603545581","9.738454608",
"9/15/1979","65.3125","39.8092002868652","302","26.726","15.647","0","3.87478706057889","0.404379168457035","21.891540312",
"9/16/1979","65.3125","39.8092002868652","302","29.17","15.285","0","4.68272968435096","0.221262466039284","21.852393912",
"9/17/1979","65.3125","39.8092002868652","302","30.817","14.155","0","4.28945265668373","0.20747261732806","21.94655832",
"9/18/1979","65.3125","39.8092002868652","302","32.201","15.229","0","4.49948131755187","0.247752006373105","21.92225256",
"9/19/1979","65.3125","39.8092002868652","302","31.834","15.024","0","3.61738472608126","0.225187989842889","21.790803312",
"9/20/1979","65.3125","39.8092002868652","302","32.48","16.09","0","2.81925814909404","0.157452457812541","20.138168088",
"9/21/1979","65.3125","39.8092002868652","302","29.497","18.819","0","4.29084095194653","0.268963106357042","19.34358516",
"9/22/1979","65.3125","39.8092002868652","302","27.95","17.259","0","5.59671993229498","0.360242177551322","20.095532352",
"9/23/1979","65.3125","39.8092002868652","302","25.994","14.167","0","5.78371077953766","0.294044987473079","20.237231232",
"9/24/1979","65.3125","39.8092002868652","302","25.489","12.721","0","5.51882275336435","0.254654985276673","20.3103018",
"9/25/1979","65.3125","39.8092002868652","302","29.289","12.218","0","3.670491073362","0.288943800848619","20.04384546",
"9/26/1979","65.3125","39.8092002868652","302","30.08","14.422","0","3.48473253328351","0.269615153720367","19.84202244",
"9/27/1979","65.3125","39.8092002868652","302","29.698","15.339","0","4.41961091959619","0.229025404024548","19.67647788",
"9/28/1979","65.3125","39.8092002868652","302","29.091","16.311","0","4.97759415253848","0.256889938688933","19.46700342",
"9/29/1979","65.3125","39.8092002868652","302","29.224","15.021","0","3.48280970848825","0.262236750175834","19.33638588",
"9/30/1979","65.3125","39.8092002868652","302","30.069","15.443","0","4.06925821735335","0.232969901620486","19.02915792",
"10/1/1979","65.3125","39.8092002868652","302","29.821","16.544","0","4.23970873963166","0.224369502076515","19.0527282",
"10/2/1979","65.3125","39.8092002868652","302","30.211","15.448","0","3.4998673426239","0.226290862072994","18.88340292",
"10/3/1979","65.3125","39.8092002868652","302","30.169","15.082","0","2.81712119492157","0.207793640424018","18.7374411",
"10/4/1979","65.3125","39.8092002868652","302","32.26","15.019","0","1.85002642376848","0.179512213712291","18.29846322",
"10/5/1979","65.3125","39.8092002868652","302","33.496","17.638","0","2.96921620031015","0.1423033780613","17.95684851",
"10/6/1979","65.3125","39.8092002868652","302","27.732","16.097","0","5.08791306216784","0.339784520848784","17.31413781",
"10/7/1979","65.3125","39.8092002868652","302","30.384","15.072","0","4.05960798531061","0.362421608652383","16.61371848",
"10/8/1979","65.3125","39.8092002868652","302","28.679","13.506","0","3.39783984217746","0.416175857167088","17.13003786",
"10/9/1979","65.3125","39.8092002868652","302","18.429","9.97500000000002","0","4.01496017729418","0.318814492929174","17.5602339",
"10/10/1979","65.3125","39.8092002868652","302","19.785","5.95999999999998","0","3.55556084756766","0.373990539740865","17.52480252",
"10/11/1979","65.3125","39.8092002868652","302","20.721","5.423","0","2.76745042666593","0.371527196392923","16.34529762",
"10/12/1979","65.3125","39.8092002868652","302","21.453","5.875","0","2.29706938549378","0.327879699129289","17.08447644",
"10/13/1979","65.3125","39.8092002868652","302","23.847","9.06400000000002","0","3.12281850033532","0.257769562946429","16.40632554",
"10/14/1979","65.3125","39.8092002868652","302","28.408","12.203","0","4.06876349066312","0.308759586875258","16.20376992",
"10/15/1979","65.3125","39.8092002868652","302","28.021","11.648","0","2.87283652276373","0.343883700342162","16.05695364",
"10/16/1979","65.3125","39.8092002868652","302","29.863","13.373","0","2.60130140133558","0.279526002642013","15.97499784",
"10/17/1979","65.3125","39.8092002868652","302","29.576","13.439","0","2.53630426387511","0.210203247592488","15.707529792",
"10/18/1979","65.3125","39.8092002868652","302","28.429","12.208","0","2.69194977338817","0.26864140345611","15.03956664",
"10/19/1979","65.3125","39.8092002868652","302","27.148","14.871","0","3.32819451315643","0.318192854512542","15.051098772",
"10/20/1979","65.3125","39.8092002868652","302","25.493","13.672","0","3.5942126287273","0.378902518318431","14.9078268",
"10/21/1979","65.3125","39.8092002868652","302","26.024","13.612","0","2.77591166478448","0.339818036727285","14.23315944",
"10/22/1979","65.3125","39.8092002868652","302","26.977","10.766","0","2.0569813581168","0.311203788722614","14.774118336",
"10/23/1979","65.3125","39.8092002868652","302","29.779","14.154","0","2.16350311357643","0.232893228115221","14.53989096",
"10/24/1979","65.3125","39.8092002868652","302","32.276","17.205","0","2.84241928401157","0.240824665607535","14.26269852",
"10/25/1979","65.3125","39.8092002868652","302","33.326","19.121","0","4.12282665008184","0.22032381642063","14.28435396",
"10/26/1979","65.3125","39.8092002868652","302","29.902","18.254","0","3.65032121155127","0.299329606239342","11.03405364",
"10/27/1979","65.3125","39.8092002868652","302","23.97","16.666","4.456332432","3.21579325894831","0.514606928939063","6.030504648",
"10/28/1979","65.3125","39.8092002868652","302","17.483","11.668","0.257492304","4.66673022132777","0.594789280853347","5.23203732",
"10/29/1979","65.3125","39.8092002868652","302","18.767","13.151","5.2082049528","2.58783362099976","0.609502106097639","3.975805332",
"10/30/1979","65.3125","39.8092002868652","302","20.812","12.047","1.1707308","3.19391044857422","0.558654816489964","13.005395028",
"10/31/1979","65.3125","39.8092002868652","302","16.781","9.79300000000001","0.0171661464","2.45150843191176","0.557330107675812","4.68500166",
"11/1/1979","65.3125","39.8092002868652","302","21.624","8.07799999999997","0","2.38611645912039","0.522046012286153","13.100114232",
"11/2/1979","65.3125","39.8092002868652","302","26.333","12.111","0","3.26342262896703","0.440833327226132","12.782472732",
"11/3/1979","65.3125","39.8092002868652","302","29.144","15.853","0","3.89438084802798","0.323159148908496","13.0258692",
"11/4/1979","65.3125","39.8092002868652","302","19.783","11.533","0","4.08213389594387","0.430791436334216","12.167494668",
"11/5/1979","65.3125","39.8092002868652","302","10.545","4.221","12.14331966","3.36979436875316","0.71996918152827","2.26085958",
"11/6/1979","65.3125","39.8092002868652","302","9.30200000000002","3.08800000000002","0.0446319648","3.58345123508627","0.594669959482641","9.081791028",
"11/7/1979","65.3125","39.8092002868652","302","8.95999999999998","-0.793000000000006","0","3.87609538458995","0.607562096970139","12.820108428",
"11/8/1979","65.3125","39.8092002868652","302","10.037","-1.29599999999999","0","2.2198341568762","0.581874092082925","12.453246864",
"11/9/1979","65.3125","39.8092002868652","302","15.488","2.12599999999998","0","2.33067271429868","0.630760364095657","12.452678496",
"11/10/1979","65.3125","39.8092002868652","302","12.848","2.05000000000001","0","1.96497054517797","0.616331628757213","12.41864712",
"11/11/1979","65.3125","39.8092002868652","302","8.572","5.00999999999999","0.6111145728","2.68139228885534","0.761455521864676","5.189454756",
"11/12/1979","65.3125","39.8092002868652","302","10.56","3.59800000000001","0.6437299464","3.89014082688729","0.770953309237795","10.470768372",
"11/13/1979","65.3125","39.8092002868652","302","10.222","0.732000000000028","0","2.67170433354008","0.718710314843727","11.763108648",
"11/14/1979","65.3125","39.8092002868652","302","11.364","1.27300000000002","0","2.03241385760478","0.734367030161112","11.75293458",
"11/15/1979","65.3125","39.8092002868652","302","12.663","1.07900000000001","0","1.96901965466832","0.716008183755888","11.6267634",
"11/16/1979","65.3125","39.8092002868652","302","12.912","0.927000000000021","0","1.48385861052155","0.678410057007876","11.51656776",
"11/17/1979","65.3125","39.8092002868652","302","14.632","1.76299999999998","0","1.93485627247985","0.628225871276555","11.40541902",
"11/18/1979","65.3125","39.8092002868652","302","14.693","2.09100000000001","0","2.13053567279798","0.631496129649097","11.39956398",
"11/19/1979","65.3125","39.8092002868652","302","11.533","0.853000000000009","0","5.27009164442082","0.547462233101381","11.305292688",
"11/20/1979","65.3125","39.8092002868652","302","11.05","-1.14999999999998","0","4.68505168746876","0.480472771664032","11.306024208",
"11/21/1979","65.3125","39.8092002868652","302","7.90699999999998","-1.66899999999998","0","3.3014110689175","0.431551843198363","11.224912068",
"11/22/1979","65.3125","39.8092002868652","302","8.55399999999997","-1.98599999999999","0","2.04443663886449","0.506101907470359","11.005764012",
"11/23/1979","65.3125","39.8092002868652","302","11.968","-1.16399999999999","0","1.7344231635958","0.52186626446137","10.815864732",
"11/24/1979","65.3125","39.8092002868652","302","12.53","0.137","0","1.48123472395486","0.45265376200035","10.91086668",
"11/25/1979","65.3125","39.8092002868652","302","13.031","0.134999999999991","0","1.46615869601521","0.384316836002664","10.699255512",
"11/26/1979","65.3125","39.8092002868652","302","15.315","2.55099999999999","0","1.82077909775461","0.315052312645781","10.553512068",
"11/27/1979","65.3125","39.8092002868652","302","15.555","4.12200000000001","0","2.4484071235001","0.35345712675816","10.4380902",
"11/28/1979","65.3125","39.8092002868652","302","16.478","4.548","0","2.25675826220253","0.429094358532843","10.51942248",
"11/29/1979","65.3125","39.8092002868652","302","19.289","7.29000000000002","0","4.12847625991569","0.340174690093198","9.05439474",
"11/30/1979","65.3125","39.8092002868652","302","20.583","10.54","0","2.78263663182946","0.287853438937178","10.07785908",
"12/1/1979","65.3125","39.8092002868652","302","14.817","8.20699999999999","1.718328132","3.92908814689659","0.51096718956022","2.46150306",
"12/2/1979","65.3125","39.8092002868652","302","13.399","7.10899999999998","3.8829818592","2.76207756820788","0.68650464355006","9.22331313",
"12/3/1979","65.3125","39.8092002868652","302","10.293","1.97399999999999","0.0308990448","1.91345910798641","0.752035620769803","8.08514685",
"12/4/1979","65.3125","39.8092002868652","302","10.04","4.14999999999998","0.581932008","2.65830642986978","0.71609818401644","7.41240054",
"12/5/1979","65.3125","39.8092002868652","302","10.246","2.493","0.0205993584","1.83783441809151","0.764959889774001","9.58567761",
"12/6/1979","65.3125","39.8092002868652","302","14.673","4.19499999999999","0","3.30568793747063","0.727553487236047","9.62240715",
"12/7/1979","65.3125","39.8092002868652","302","15.566","7.036","0","3.51704253932993","0.514259726236072","8.47721034",
"12/8/1979","65.3125","39.8092002868652","302","20.22","9.48599999999999","0","4.25533247355692","0.436423019882341","9.44977365",
