"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1979","71.25","41.3703002929688","1791","20.798","16.346","3.5817159024","2.05814593938518","0.537328584111598","11.0348514",
"8/8/1979","71.25","41.3703002929688","1791","21.514","15.678","14.5826383464","1.50541402679145","0.637661021573536","14.62460778",
"8/9/1979","71.25","41.3703002929688","1791","24.317","13.651","0.314998524","2.25762356099788","0.482983087607439","23.10687468",
"8/10/1979","71.25","41.3703002929688","1791","24.311","14.281","1.558685556","1.76922942799104","0.530479655937799","18.40095504",
"8/11/1979","71.25","41.3703002929688","1791","25.943","16.212","0.62141472","2.12991694631611","0.469584979406846","18.82660032",
"8/12/1979","71.25","41.3703002929688","1791","28.024","15.657","0","2.70620964527325","0.380465170722029","23.2003638",
"8/13/1979","71.25","41.3703002929688","1791","27.467","14.624","0","2.21286468508437","0.320574854443187","24.648696",
"8/14/1979","71.25","41.3703002929688","1791","28.081","15.203","0","2.15533737035272","0.334374770044882","25.77386412",
"8/15/1979","71.25","41.3703002929688","1791","27.594","15.885","0.202560588","1.95258007067129","0.361458288005081","21.03873876",
"8/16/1979","71.25","41.3703002929688","1791","26.587","18.412","1.036835208","2.53545875264572","0.369088503257257","18.92312604",
"8/17/1979","71.25","41.3703002929688","1791","28.121","16.688","0","2.82228791511237","0.306752951518824","25.647862392",
"8/18/1979","71.25","41.3703002929688","1791","28.442","15.315","0","2.65463608664075","0.239709382319061","27.17686062",
"8/19/1979","71.25","41.3703002929688","1791","27.598","15.785","0","3.97780776314152","0.249405280200544","27.091919088",
"8/20/1979","71.25","41.3703002929688","1791","21.603","11.253","0","3.07328206930944","0.279126489079171","27.50939676",
"8/21/1979","71.25","41.3703002929688","1791","22.11","6.72899999999999","0","2.35123691440217","0.226653903578044","27.458385048",
"8/22/1979","71.25","41.3703002929688","1791","21.483","8.42700000000002","0","3.0750178872809","0.26253795311962","26.83501596",
"8/23/1979","71.25","41.3703002929688","1791","22.224","7.47800000000001","0","2.65660748347182","0.296390996620492","26.670037968",
"8/24/1979","71.25","41.3703002929688","1791","24.161","8.41199999999998","0","2.44185459970527","0.24637601253537","25.928096328",
"8/25/1979","71.25","41.3703002929688","1791","24.804","9.56999999999999","0","2.71342806980699","0.296381853230042","25.882876152",
"8/26/1979","71.25","41.3703002929688","1791","24.789","11.043","0.0377654832","2.65372627589813","0.272340115146548","24.90671196",
"8/27/1979","71.25","41.3703002929688","1791","23.601","11.532","0.0068664528","1.99876473099486","0.231828162639166","21.14859186",
"8/28/1979","71.25","41.3703002929688","1791","20.591","12.569","0.1768112568","2.04689414531225","0.374045373711613","14.5265616",
"8/29/1979","71.25","41.3703002929688","1791","22.174","9.27699999999999","0.2540588544","1.88647888504019","0.404917049847213","24.194471112",
"8/30/1979","71.25","41.3703002929688","1791","22.384","9.61700000000002","0.1871108064","2.05271841445902","0.368249938828905","24.10874658",
"8/31/1979","71.25","41.3703002929688","1791","21.848","11.297","0.755310744","1.96809722572778","0.404217917900025","21.33500472",
"9/1/1979","71.25","41.3703002929688","1791","22.753","13.321","0","2.12769770959499","0.329535146720442","21.12249447",
"9/2/1979","71.25","41.3703002929688","1791","24.793","12.809","0.0308990592","3.11535613560526","0.302639619429092","24.02662392",
"9/3/1979","71.25","41.3703002929688","1791","24.558","13.182","0","3.06761419164111","0.292133842133337","23.53814514",
"9/4/1979","71.25","41.3703002929688","1791","25.544","12.689","0","3.02042046225049","0.279539692923416","24.2641647",
"9/5/1979","71.25","41.3703002929688","1791","25.095","12.117","0","2.77052306874983","0.274396472525128","23.79690306",
"9/6/1979","71.25","41.3703002929688","1791","25.65","10.841","0","2.67818166429878","0.294181841563826","23.63573988",
"9/7/1979","71.25","41.3703002929688","1791","26.052","11.882","0","3.07137821208103","0.262997400232533","23.40039996",
"9/8/1979","71.25","41.3703002929688","1791","24.413","12.368","0","3.21900973115936","0.277168225665885","23.35078224",
"9/9/1979","71.25","41.3703002929688","1791","24.542","9.34699999999998","0","2.38343364086912","0.166694016050071","23.88369312",
"9/10/1979","71.25","41.3703002929688","1791","24.297","8.35899999999998","0","2.26043440165339","0.148382299901006","23.47498656",
"9/11/1979","71.25","41.3703002929688","1791","24.323","11.326","0","2.88353120416745","0.183402838905518","22.60524564",
"9/12/1979","71.25","41.3703002929688","1791","23.836","10.825","0","2.81648366455739","0.248533614101588","22.55895144",
"9/13/1979","71.25","41.3703002929688","1791","18.717","10.255","1.1724468264","2.8394677704894","0.452480878874076","14.48072226",
"9/14/1979","71.25","41.3703002929688","1791","20.942","8.18799999999999","1.54151928","2.80511567383011","0.514659035492381","19.71720324",
"9/15/1979","71.25","41.3703002929688","1791","16.963","9.42200000000003","7.7659613568","3.36371920144878","0.593438303581629","10.13147136",
"9/16/1979","71.25","41.3703002929688","1791","19.961","6.73099999999999","0","3.21004823075532","0.265330505888253","22.59128916",
"9/17/1979","71.25","41.3703002929688","1791","19.452","4.39699999999999","0","2.53817481026189","0.159914431645662","22.58567604",
"9/18/1979","71.25","41.3703002929688","1791","19.776","6.83999999999998","0","3.21063377256648","0.261045144965709","21.85846812",
"9/19/1979","71.25","41.3703002929688","1791","20.632","6.55900000000003","0","2.92834267948325","0.246088690210642","21.54143808",
"9/20/1979","71.25","41.3703002929688","1791","21.546","6.15800000000002","0","2.2049670273023","0.211148231432979","21.59318808",
"9/21/1979","71.25","41.3703002929688","1791","21.445","6.40100000000001","0","1.9425661662319","0.182989979082006","18.15564096",
"9/22/1979","71.25","41.3703002929688","1791","20.641","8.38200000000001","0","3.09678755173468","0.258733838380841","19.32907608",
"9/23/1979","71.25","41.3703002929688","1791","18.002","6.96899999999999","0","2.25692499486094","0.37608960462057","20.17114092",
"9/24/1979","71.25","41.3703002929688","1791","15.901","4.02600000000001","0","2.97637144537191","0.362488964633838","20.333754",
"9/25/1979","71.25","41.3703002929688","1791","18.642","4.56400000000002","0","2.24169137026523","0.32718863002459","20.03838624",
"9/26/1979","71.25","41.3703002929688","1791","20.891","5.52100000000002","0","2.48821894838894","0.336095729042478","19.87531272",
"9/27/1979","71.25","41.3703002929688","1791","19.335","6.714","0","2.77209920339236","0.301462529378374","19.7790156",
"9/28/1979","71.25","41.3703002929688","1791","19.251","6.19099999999997","0","3.10747875107882","0.311787501038328","19.53342684",
"9/29/1979","71.25","41.3703002929688","1791","19.297","5.31599999999997","0","2.30521042610435","0.275107118874446","19.55419092",
"9/30/1979","71.25","41.3703002929688","1791","19.269","7.18400000000003","0","2.66817338090572","0.352209390062495","18.87080688",
"10/1/1979","71.25","41.3703002929688","1791","20.3","7.476","0","2.92144922639316","0.40116692311323","18.93813804",
"10/2/1979","71.25","41.3703002929688","1791","20.284","6.06099999999998","0","2.73481154859635","0.337687630010984","18.163065528",
"10/3/1979","71.25","41.3703002929688","1791","19.909","7.08300000000003","0","2.66074967743497","0.327779570519699","18.649971432",
"10/4/1979","71.25","41.3703002929688","1791","21.46","6.95100000000002","0.0068664528","2.66419040554009","0.31413555093964","18.361575432",
"10/5/1979","71.25","41.3703002929688","1791","21.29","8.54599999999999","0","2.61163999587081","0.33695777399419","18.044319888",
"10/6/1979","71.25","41.3703002929688","1791","20.463","8.44099999999997","0.0102996792","2.83963434230048","0.336914740331527","16.498071",
"10/7/1979","71.25","41.3703002929688","1791","19.57","8.02300000000002","0.017166132","2.50900280345265","0.389511904059291","17.101185444",
"10/8/1979","71.25","41.3703002929688","1791","17.552","8.666","0.7965086328","2.52056927900479","0.53441677114104","14.087471868",
"10/9/1979","71.25","41.3703002929688","1791","14.632","5.31900000000002","1.5312168","4.02964565816503","0.460152980373172","15.8449545",
"10/10/1979","71.25","41.3703002929688","1791","11.658","0.557999999999993","0","2.92627370390784","0.34014722701175","17.498640996",
"10/11/1979","71.25","41.3703002929688","1791","11.998","0.0129999999999768","0","2.47983004832468","0.405784894894802","16.7502447",
"10/12/1979","71.25","41.3703002929688","1791","12.711","2.02100000000002","0","2.82139012751643","0.443999485736236","15.865029972",
"10/13/1979","71.25","41.3703002929688","1791","14.908","2.70600000000002","0","3.47918155963331","0.403916215771635","16.70467212",
"10/14/1979","71.25","41.3703002929688","1791","15.884","3.91800000000001","0","2.85671667346265","0.449941233969019","16.242968952",
"10/15/1979","71.25","41.3703002929688","1791","16.538","3.03399999999999","0","2.32475988811251","0.442947947813012","16.021408248",
"10/16/1979","71.25","41.3703002929688","1791","17.008","5.42599999999999","0","2.29347023464231","0.442987374160294","15.451595496",
"10/17/1979","71.25","41.3703002929688","1791","17.786","5.38600000000002","0","2.24881786450331","0.408532133966586","15.828529896",
"10/18/1979","71.25","41.3703002929688","1791","18.344","4.96300000000002","0","2.18898849473949","0.365501669413152","15.792576804",
"10/19/1979","71.25","41.3703002929688","1791","18.232","5.81400000000002","0","2.41325462243004","0.379946456156395","15.301405548",
"10/20/1979","71.25","41.3703002929688","1791","14.07","5.69","0.3450395808","2.39958320909229","0.536349435959065","6.8374125",
"10/21/1979","71.25","41.3703002929688","1791","14.145","5.589","0.35705538","2.44420208304569","0.697496546517223","11.546436996",
"10/22/1979","71.25","41.3703002929688","1791","14.493","5.72399999999999","0.7518766464","2.40324358057193","0.650483490458237","12.028110588",
"10/23/1979","71.25","41.3703002929688","1791","16.565","4.743","0","2.14748343484385","0.54712062788504","13.956578388",
"10/24/1979","71.25","41.3703002929688","1791","19.093","7.79700000000003","0","2.28802959863626","0.475780417452742","12.516581736",
"10/25/1979","71.25","41.3703002929688","1791","19.756","9.18599999999998","0","2.90445157349505","0.397247391618122","14.255048412",
"10/26/1979","71.25","41.3703002929688","1791","18.49","8.16000000000003","0.0137329056","2.57745041720847","0.411952181876089","13.734446868",
"10/27/1979","71.25","41.3703002929688","1791","17.471","7.29700000000003","0.0789642864","3.06086123109898","0.455474419082993","13.3867719",
"10/28/1979","71.25","41.3703002929688","1791","11.164","7.416","12.030033492","2.23023327434739","0.748693050191427","2.52028152",
"10/29/1979","71.25","41.3703002929688","1791","12.453","5.86900000000003","8.679201048","2.39754400482853","0.747166619786372","10.121347278",
"10/30/1979","71.25","41.3703002929688","1791","8.66699999999997","4.82100000000003","6.9763217832","1.93464717699959","0.824303126226424","3.0175344",
"10/31/1979","71.25","41.3703002929688","1791","9.81799999999998","4.01600000000002","0.8239741992","2.27291109870226","0.816784969883895","4.46641785",
"11/1/1979","71.25","41.3703002929688","1791","10.029","1.25099999999998","0.00686646","1.99346206609975","0.679430012623718","12.80930733",
"11/2/1979","71.25","41.3703002929688","1791","13.583","2.125","0","2.12552361609342","0.625622980914226","13.21408143",
"11/3/1979","71.25","41.3703002929688","1791","15.65","4.072","0","2.26729225225437","0.450323694800973","13.188033",
"11/4/1979","71.25","41.3703002929688","1791","15.037","5.57499999999999","0.0514984104","2.29578786536576","0.444942148436307","12.79147482",
"11/5/1979","71.25","41.3703002929688","1791","9.86900000000003","2.54599999999999","2.628138852","2.21626090261659","0.668863124885286","11.36485962",
"11/6/1979","71.25","41.3703002929688","1791","4.78500000000003","0.437999999999988","3.683849688","2.57948571091576","0.8047462408346","5.54568597",
"11/7/1979","71.25","41.3703002929688","1791","3.09500000000003","-3.93299999999999","0.010299672","1.9353206158443","0.650283493845683","12.8511072",
"11/8/1979","71.25","41.3703002929688","1791","5.05000000000001","-4.79000000000002","0","1.37537155752902","0.519662734866243","12.84664968",
"11/9/1979","71.25","41.3703002929688","1791","7.243","-3.815","0","1.78191654591641","0.376548502214677","12.55831488",
"11/10/1979","71.25","41.3703002929688","1791","9.40800000000002","-1.22899999999998","0","1.97474302999721","0.480510092199074","12.362733",
"11/11/1979","71.25","41.3703002929688","1791","6.74400000000003","-1.53300000000002","0","2.05447947411561","0.6115061183033","12.34001412",
"11/12/1979","71.25","41.3703002929688","1791","5.20999999999998","-3.31799999999998","0","1.62319022741808","0.644925804477107","12.07360908",
"11/13/1979","71.25","41.3703002929688","1791","6.26400000000001","-3.76600000000002","0","1.39233203350463","0.608919836652283","12.03806232",
"11/14/1979","71.25","41.3703002929688","1791","6.77999999999997","-3.97500000000002","0","1.16161428297982","0.546590173494875","11.8307268",
"11/15/1979","71.25","41.3703002929688","1791","8.69099999999997","-0.800000000000011","0","2.21306575515059","0.506551700479651","11.6838018",
"11/16/1979","71.25","41.3703002929688","1791","8.5","-0.874000000000024","0","2.24338715688726","0.374670296105059","11.89935108",
"11/17/1979","71.25","41.3703002929688","1791","8.00200000000001","-1.11599999999999","0","2.3946943142664","0.360689324524747","11.48732208",
"11/18/1979","71.25","41.3703002929688","1791","5.947","-3.49700000000001","0","1.89411577855875","0.663086130351632","11.4566058",
"11/19/1979","71.25","41.3703002929688","1791","3.745","-5.238","0","2.74526848259652","0.576682565736048","11.35028898",
"11/20/1979","71.25","41.3703002929688","1791","2.74799999999999","-5.79500000000002","0","3.04801156018239","0.19660689974611","11.60650908",
"11/21/1979","71.25","41.3703002929688","1791","1.80900000000003","-7.00700000000001","0","1.55098554607508","0.266828011303214","11.19448008",
"11/22/1979","71.25","41.3703002929688","1791","3.98399999999998","-5.90199999999999","0","2.26344748642388","0.470343096218244","10.70054658",
