"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1979","65.625","37.6236000061035","248","36.375","13.463","0","2.8459087953934","0.130071262993153","23.029656192",
"8/28/1979","65.625","37.6236000061035","248","36.919","10.253","0","1.95118549597686","0.199463268194696","24.88888692",
"8/29/1979","65.625","37.6236000061035","248","34.578","14.684","0","2.76870409006088","0.272288378016242","24.229458",
"8/30/1979","65.625","37.6236000061035","248","35.819","12.444","0","1.9431309393701","0.366534945157402","24.19818876",
"8/31/1979","65.625","37.6236000061035","248","38.52","13.014","0","2.03712422442842","0.232608955207886","24.27041556",
"9/1/1979","65.625","37.6236000061035","248","37.3","13.155","0","2.42178345641434","0.171899287328313","25.05122136",
"9/2/1979","65.625","37.6236000061035","248","36.869","13.311","0","2.56761958346796","0.173114040985511","24.7191768",
"9/3/1979","65.625","37.6236000061035","248","38.203","11.21","0","2.38793853873718","0.213362313076285","24.5051424",
"9/4/1979","65.625","37.6236000061035","248","39.671","18.315","0","2.84605910956222","0.149347172205735","24.43375224",
"9/5/1979","65.625","37.6236000061035","248","41.654","16.288","0","2.21818901149329","0.135407089572036","24.50109636",
"9/6/1979","65.625","37.6236000061035","248","44.235","12.937","0","2.12774518423058","0.190952718043557","24.32980764",
"9/7/1979","65.625","37.6236000061035","248","40.17","14.333","0","2.47087812160845","0.144399279631042","23.9351094",
"9/8/1979","65.625","37.6236000061035","248","40.094","14.571","0","3.08420537732133","0.164423143105381","23.3974674",
"9/9/1979","65.625","37.6236000061035","248","37.992","17.567","0","2.99863482953968","0.160026751253714","23.60199204",
"9/10/1979","65.625","37.6236000061035","248","38.695","13.551","0","2.50289795836375","0.1312878326792","23.707414512",
"9/11/1979","65.625","37.6236000061035","248","43.108","17.731","0","2.31772320516114","0.0950432600128733","23.17753062",
"9/12/1979","65.625","37.6236000061035","248","38.145","26.411","0","3.95226589081824","0.165258436243564","22.48307262",
"9/13/1979","65.625","37.6236000061035","248","36.659","17.299","0","3.03557191389484","0.289365742543785","21.280385232",
"9/14/1979","65.625","37.6236000061035","248","36.232","19.456","0","3.5061560324656","0.285359322738207","21.91792212",
"9/15/1979","65.625","37.6236000061035","248","30.585","19.037","0","3.83276259859938","0.347674270769372","18.836212968",
"9/16/1979","65.625","37.6236000061035","248","35.438","16.172","0","2.75543121005839","0.172809235956233","22.23871992",
"9/17/1979","65.625","37.6236000061035","248","35.152","9.61200000000002","0","1.97308378683982","0.201776343267099","22.236981768",
"9/18/1979","65.625","37.6236000061035","248","34.436","9.35899999999998","0","1.82677884730141","0.168806156187173","22.76965854",
"9/19/1979","65.625","37.6236000061035","248","34.037","9.23599999999999","0","1.9274393951905","0.204177489053221","22.16767896",
"9/20/1979","65.625","37.6236000061035","248","36.936","10.151","0","1.95920570492651","0.213004765429875","20.999480688",
"9/21/1979","65.625","37.6236000061035","248","31.899","14.526","0","2.93069215596956","0.188208088373572","19.6353567",
"9/22/1979","65.625","37.6236000061035","248","30.596","18.669","0","4.10899115076264","0.3710494403465","20.156681592",
"9/23/1979","65.625","37.6236000061035","248","28.759","13.411","0","3.57262186600024","0.28956617006893","20.734135632",
"9/24/1979","65.625","37.6236000061035","248","29.163","12.271","0","2.75639687123768","0.230004231449307","21.119678712",
"9/25/1979","65.625","37.6236000061035","248","32.167","4.96600000000001","0","1.83178470200916","0.24831402174303","20.6625366",
"9/26/1979","65.625","37.6236000061035","248","32.101","7.08600000000001","0","1.70850891810223","0.222996586594356","20.608758288",
"9/27/1979","65.625","37.6236000061035","248","35.089","6.97199999999998","0","1.66827797850741","0.224609681382459","20.437029",
"9/28/1979","65.625","37.6236000061035","248","34.365","8.923","0","1.66734649282204","0.237727630061773","20.14695198",
"9/29/1979","65.625","37.6236000061035","248","34.327","9.46600000000001","0","1.83817952073428","0.266996822490582","19.77738552",
"9/30/1979","65.625","37.6236000061035","248","33.698","12.599","0","2.20338777520369","0.223693543612805","19.36332594",
"10/1/1979","65.625","37.6236000061035","248","32.348","11.433","0","2.05802476550038","0.234062772205248","18.72163638",
"10/2/1979","65.625","37.6236000061035","248","33.995","12.278","0","1.68285903959267","0.231799151011654","18.49404762",
"10/3/1979","65.625","37.6236000061035","248","35.096","8.495","0","1.41819044367159","0.271657683216324","19.1910402",
"10/4/1979","65.625","37.6236000061035","248","36.093","16.244","0","2.05012369529412","0.197585650305885","18.998830008",
"10/5/1979","65.625","37.6236000061035","248","35.099","17.14","0","2.60756920412016","0.262250290777905","18.52379658",
"10/6/1979","65.625","37.6236000061035","248","33.027","11.615","0","2.09128979880205","0.286535986198603","18.13432716",
"10/7/1979","65.625","37.6236000061035","248","33.252","11.375","0","1.94847341173199","0.383519695078553","17.7863085",
"10/8/1979","65.625","37.6236000061035","248","32.865","12.655","0","3.06563641669724","0.323910319353852","17.90735292",
"10/9/1979","65.625","37.6236000061035","248","22.419","14.711","0","5.44816704312502","0.281340311657346","16.864594848",
"10/10/1979","65.625","37.6236000061035","248","23.691","10.669","0","3.35532300674669","0.232112110222079","15.49344906",
"10/11/1979","65.625","37.6236000061035","248","27.086","3.98399999999998","0","1.63237256944037","0.270405912837277","17.56822428",
"10/12/1979","65.625","37.6236000061035","248","29.293","6.56799999999998","0","1.64264938479419","0.276196778533883","17.35250274",
"10/13/1979","65.625","37.6236000061035","248","32.593","10.021","0","2.18454711874183","0.311418530305904","16.8955884",
"10/14/1979","65.625","37.6236000061035","248","30.781","7.52300000000002","0","1.52133720433492","0.401913179700365","16.7356053",
"10/15/1979","65.625","37.6236000061035","248","33.681","8.81200000000001","0","1.58457773431441","0.359879843749211","16.61872302",
"10/16/1979","65.625","37.6236000061035","248","30.577","7.81400000000002","0","1.7161239451237","0.462185029332859","16.5390156",
"10/17/1979","65.625","37.6236000061035","248","31.349","15.792","0","2.22732025083768","0.408336696228334","16.2685143",
"10/18/1979","65.625","37.6236000061035","248","30.699","9.68200000000002","0","1.41966595792556","0.395603923910223","16.2911241",
"10/19/1979","65.625","37.6236000061035","248","30.635","8.185","0","1.48129600441576","0.482808150709914","15.681322368",
"10/20/1979","65.625","37.6236000061035","248","30.203","15.158","0.315857268","1.76454397174659","0.453435172526306","15.0827598",
"10/21/1979","65.625","37.6236000061035","248","31.592","15.112","0.1029969","2.29125160999398","0.484699940784746","15.1820964",
"10/22/1979","65.625","37.6236000061035","248","32.264","16.251","0","1.95012339456035","0.4905607960055","15.180582168",
"10/23/1979","65.625","37.6236000061035","248","32.595","17.193","0","2.5984236729915","0.367284059360841","15.163932096",
"10/24/1979","65.625","37.6236000061035","248","33.48","18.946","0","3.21263559571214","0.251052066783737","14.85095094",
"10/25/1979","65.625","37.6236000061035","248","34.978","21.23","0","3.92614743379468","0.170278154726386","15.09024708",
"10/26/1979","65.625","37.6236000061035","248","33.291","16.269","0","1.99300953233159","0.274733326409256","14.8468509",
"10/27/1979","65.625","37.6236000061035","248","32.708","21.074","0","4.37008072736062","0.271786685750427","13.82124672",
"10/28/1979","65.625","37.6236000061035","248","20.686","13.079","2.19726522","3.01780600533854","0.637347560741711","5.69812662",
"10/29/1979","65.625","37.6236000061035","248","26.767","8.47300000000001","2.01187116","1.65482359860263","0.713661151784738","13.141858968",
"10/30/1979","65.625","37.6236000061035","248","24.644","13.957","3.69758556","2.54005937826786","0.606217257715109","13.178807892",
"10/31/1979","65.625","37.6236000061035","248","22.733","8.66800000000001","0","2.68629053321795","0.55993407368454","11.29443534",
"11/1/1979","65.625","37.6236000061035","248","24.446","5.66899999999998","0","1.88807241911833","0.654369056028244","13.86866106",
"11/2/1979","65.625","37.6236000061035","248","28.278","13.347","0","3.39882660987047","0.463551735773933","13.7802924",
"11/3/1979","65.625","37.6236000061035","248","30.269","17.92","0","4.73695746323369","0.238215672744209","13.65485922",
"11/4/1979","65.625","37.6236000061035","248","21.932","12.009","0","3.32817212291908","0.318766227020364","13.3021719",
"11/5/1979","65.625","37.6236000061035","248","11.745","8.13","1.122665652","2.86662649217777","0.651887675029204","6.35714694",
"11/6/1979","65.625","37.6236000061035","248","9.60700000000003","6.56900000000002","3.9876973704","3.72988376933997","0.574451309937053","2.821386888",
"11/7/1979","65.625","37.6236000061035","248","12.392","4.423","0.0102996792","2.48132371698765","0.509543322111168","13.178926368",
"11/8/1979","65.625","37.6236000061035","248","13.968","1.17099999999999","0","1.29706090922495","0.586697954348292","13.207894884",
"11/9/1979","65.625","37.6236000061035","248","20.467","5.368","0","1.8990351158734","0.624399431321669","13.13048988",
"11/10/1979","65.625","37.6236000061035","248","20.264","7.29599999999999","0","2.25125162234557","0.546627781686402","12.979123668",
"11/11/1979","65.625","37.6236000061035","248","11.343","7.50299999999999","0.1785278952","2.10197944531857","0.656120096870203","4.67229384",
"11/12/1979","65.625","37.6236000061035","248","10.953","6.839","1.761246144","3.58569421515236","0.688619512318831","5.378236596",
"11/13/1979","65.625","37.6236000061035","248","12.431","5.267","0.5424506064","1.72100518636956","0.735107060052055","10.350279828",
"11/14/1979","65.625","37.6236000061035","248","14.699","3.37","0","1.80681039227254","0.683232154620781","12.4643277",
"11/15/1979","65.625","37.6236000061035","248","15.689","3.55700000000002","0","1.74493432483891","0.615244371529902","12.43310886",
"11/16/1979","65.625","37.6236000061035","248","16.665","2.61700000000002","0","1.27717773159085","0.641318482267215","12.288651948",
"11/17/1979","65.625","37.6236000061035","248","18.028","3.83699999999999","0","1.45083508062731","0.641073071829236","12.11197032",
"11/18/1979","65.625","37.6236000061035","248","17.586","4.62599999999998","0","1.94899194592559","0.526022233080119","12.31559802",
"11/19/1979","65.625","37.6236000061035","248","15.121","2.452","0","2.23972676900109","0.572441624919496","12.097859364",
"11/20/1979","65.625","37.6236000061035","248","9.36700000000002","0.370999999999981","0","2.06381525459303","0.501094158276756","12.009090312",
"11/21/1979","65.625","37.6236000061035","248","10.327","-1.35500000000002","0","2.18714323717716","0.507673937584164","11.99464236",
"11/22/1979","65.625","37.6236000061035","248","11.091","-1.47000000000003","0","1.37451710348322","0.484725945259588","11.962690848",
"11/23/1979","65.625","37.6236000061035","248","14.039","0.273000000000025","0","1.69758571007431","0.505939603129074","11.666926368",
"11/24/1979","65.625","37.6236000061035","248","15.918","3.358","0","1.81854253005164","0.481963875534376","11.686893048",
"11/25/1979","65.625","37.6236000061035","248","17.3","2.57100000000003","0","1.74249251383326","0.397630374596598","11.523829032",
"11/26/1979","65.625","37.6236000061035","248","19.13","5.70299999999997","0","1.86573703412116","0.299756278849246","11.444853132",
"11/27/1979","65.625","37.6236000061035","248","17.986","2.62","0","1.09085210453201","0.319313203845317","11.412280188",
"11/28/1979","65.625","37.6236000061035","248","19.333","4.92200000000003","0","1.86970933955913","0.382755569189914","11.179466532",
"11/29/1979","65.625","37.6236000061035","248","22.03","10.895","0","6.11986304762594","0.248286390531805","11.13547788",
"11/30/1979","65.625","37.6236000061035","248","23.869","15.655","0","4.60963689283204","0.196087086145999","10.983824568",
"12/1/1979","65.625","37.6236000061035","248","23.132","15.951","0.017166132","5.4042049544329","0.324014520979938","10.279293408",
"12/2/1979","65.625","37.6236000061035","248","18.166","11.879","0.5201339328","1.7197199896151","0.449173851510043","10.317428712",
"12/3/1979","65.625","37.6236000061035","248","16.876","6.97500000000002","0","1.96902626835664","0.6603517533073","10.155601512",
"12/4/1979","65.625","37.6236000061035","248","11.602","5.387","1.320076224","2.06340754024508","0.758692225194381","1.476787248",
"12/5/1979","65.625","37.6236000061035","248","14.666","4.608","0","1.80592309425602","0.633424413731391","10.418177718",
"12/6/1979","65.625","37.6236000061035","248","17.748","6.00400000000002","0","4.16631014224958","0.463134171784618","10.587092652",
"12/7/1979","65.625","37.6236000061035","248","19.41","11.106","0","4.76625861792397","0.301560242529009","10.3848759",
"12/8/1979","65.625","37.6236000061035","248","20.607","14.127","0.0205993728","5.93779827372122","0.292183192891549","9.85038795",
"12/9/1979","65.625","37.6236000061035","248","17.465","10.83","3.917310948","1.96452163539237","0.624365564915573","4.47642756",
"12/10/1979","65.625","37.6236000061035","248","16.713","6.399","0","1.99408374756672","0.739306346586479","9.966770298",
"12/11/1979","65.625","37.6236000061035","248","18.009","7.839","0","2.66603917629548","0.605937438513191","10.001080836",
"12/12/1979","65.625","37.6236000061035","248","19.234","9.30799999999999","0","3.05114267843744","0.499190989214791","10.025268732",
"12/13/1979","65.625","37.6236000061035","248","19.994","10.401","0.0034332264","4.15513455611839","0.39449628650366","9.81293004",
"12/14/1979","65.625","37.6236000061035","248","14.415","10.023","6.3094168296","2.19894832713002","0.671106783074484","2.481415416",
