"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","68.125","40.1213989257813","372","28.889","7.80900000000003","0","1.63055862502733","0.303685407015814","25.72891776",
"8/22/1979","68.125","40.1213989257813","372","29.278","9.65899999999999","0","1.85518957737579","0.323435689682968","25.05054105",
"8/23/1979","68.125","40.1213989257813","372","29.446","10.283","0","1.90136612750982","0.257450713576783","25.55341857",
"8/24/1979","68.125","40.1213989257813","372","31.124","9.87900000000002","0","1.94659212167551","0.268969956062998","25.27418844",
"8/25/1979","68.125","40.1213989257813","372","33.759","12.377","0","1.67638294047721","0.202793216382024","25.39327716",
"8/26/1979","68.125","40.1213989257813","372","34.496","12.84","0","2.0521208280462","0.140466206083611","24.74330652",
"8/27/1979","68.125","40.1213989257813","372","30.151","15.004","0","2.29316485541315","0.185393257916585","12.11686992",
"8/28/1979","68.125","40.1213989257813","372","35.124","18.472","0","2.62567355788841","0.183501544094078","24.00496812",
"8/29/1979","68.125","40.1213989257813","372","34.952","12.352","0.0205993584","1.72002834149911","0.266659220760905","23.11436304",
"8/30/1979","68.125","40.1213989257813","372","32.924","14.248","0.1029968496","1.9194483921487","0.313076278119438","22.66740108",
"8/31/1979","68.125","40.1213989257813","372","34.328","16.061","0.0034332264","2.00295323507215","0.291254255934794","23.43391704",
"9/1/1979","68.125","40.1213989257813","372","32.366","15.656","0","2.16596172379651","0.242248381488871","24.19149492",
"9/2/1979","68.125","40.1213989257813","372","32.857","14.854","0","2.55794153921206","0.212211912171177","23.82069744",
"9/3/1979","68.125","40.1213989257813","372","33.269","18.17","0","2.35356396207161","0.213154517590684","23.92548768",
"9/4/1979","68.125","40.1213989257813","372","34.242","18.021","0","2.50578593122982","0.183049801764881","23.94297936",
"9/5/1979","68.125","40.1213989257813","372","34.138","16.736","0","2.1858848244389","0.188304044484074","23.49118188",
"9/6/1979","68.125","40.1213989257813","372","34.566","13","0","1.5751666358602","0.244287051485815","23.36343336",
"9/7/1979","68.125","40.1213989257813","372","35.236","18.587","0","2.12114824238002","0.183294038319404","22.92249708",
"9/8/1979","68.125","40.1213989257813","372","31.592","11.365","0","1.49946268900384","0.274380889299209","22.86298764",
"9/9/1979","68.125","40.1213989257813","372","31.046","9.33100000000002","0","1.65072988811986","0.21220815482705","23.0466924",
"9/10/1979","68.125","40.1213989257813","372","32.537","9.38200000000001","0","1.61770833271359","0.199136643738733","23.08297284",
"9/11/1979","68.125","40.1213989257813","372","35.133","14.887","0","2.50173812645637","0.122807035908503","22.66244676",
"9/12/1979","68.125","40.1213989257813","372","31.354","17.35","0","2.66317778148781","0.187867729934245","21.8312532",
"9/13/1979","68.125","40.1213989257813","372","27.43","14.994","1.405905444","2.28206227805113","0.413035828943455","19.068075072",
"9/14/1979","68.125","40.1213989257813","372","30.895","10.397","0","2.11323534628486","0.424622845210346","18.95810868",
"9/15/1979","68.125","40.1213989257813","372","28.962","13.185","0","2.97355612118617","0.379325436565647","20.91633696",
"9/16/1979","68.125","40.1213989257813","372","25.112","7.93099999999998","0","2.05274230176117","0.332083016223276","21.43558728",
"9/17/1979","68.125","40.1213989257813","372","25.745","4.86000000000001","0","1.49589606021915","0.385789324069078","21.79637388",
"9/18/1979","68.125","40.1213989257813","372","27.411","5.17599999999999","0","1.49947630376648","0.402098821373769","21.5705862",
"9/19/1979","68.125","40.1213989257813","372","29.487","7.92500000000001","0","1.72702108232303","0.27322990073394","21.42658656",
"9/20/1979","68.125","40.1213989257813","372","32.888","10.039","0","1.87918722170788","0.130260649642057","21.5530866",
"9/21/1979","68.125","40.1213989257813","372","30.795","16.52","0","2.3395019530451","0.118086926595647","20.542056552",
"9/22/1979","68.125","40.1213989257813","372","26.928","11.64","0","1.76265593585496","0.441681357060923","19.47537792",
"9/23/1979","68.125","40.1213989257813","372","23.672","8.053","0","2.00451780951547","0.455597383398346","19.664941248",
"9/24/1979","68.125","40.1213989257813","372","22.436","3.166","0","1.84046894531771","0.360958781544092","20.217368448",
"9/25/1979","68.125","40.1213989257813","372","25.57","4.06599999999997","0","1.37651713829997","0.343189612339557","19.93072284",
"9/26/1979","68.125","40.1213989257813","372","27.951","5.798","0","1.12149071981163","0.346437454824185","19.861982208",
"9/27/1979","68.125","40.1213989257813","372","27.612","8.25299999999999","0","1.67501680001352","0.274537882664838","19.5117813",
"9/28/1979","68.125","40.1213989257813","372","26.451","8.28300000000002","0","1.76231053856577","0.364903091967363","19.30516416",
"9/29/1979","68.125","40.1213989257813","372","26.757","7.67899999999997","0","1.56191909941578","0.404102150395348","19.02835854",
"9/30/1979","68.125","40.1213989257813","372","28.145","7.96800000000002","0","1.57373119812767","0.415312856036762","18.82698534",
"10/1/1979","68.125","40.1213989257813","372","26.452","7.029","0","1.45384567765578","0.383339060713752","18.500571",
"10/2/1979","68.125","40.1213989257813","372","28.994","8.322","0","1.8302629041438","0.332298279406723","18.58213332",
"10/3/1979","68.125","40.1213989257813","372","29.824","10.568","0","2.07955655035806","0.226996169537211","18.30780036",
"10/4/1979","68.125","40.1213989257813","372","30.811","14.505","0","2.19667595083804","0.262242163164535","17.958605832",
"10/5/1979","68.125","40.1213989257813","372","31.466","16.939","0","2.82539328502948","0.176552393717649","18.097590888",
"10/6/1979","68.125","40.1213989257813","372","26.142","12.039","0","2.15061271557605","0.340668690874417","17.14167882",
"10/7/1979","68.125","40.1213989257813","372","23.312","8.99900000000002","0","1.32971406277709","0.666331372187033","10.20504096",
"10/8/1979","68.125","40.1213989257813","372","29.48","11.289","0","1.65550201615604","0.534647865644256","16.94851974",
"10/9/1979","68.125","40.1213989257813","372","19.906","9.41500000000002","0.0137329128","2.41324345379666","0.432231537593949","16.80193332",
"10/10/1979","68.125","40.1213989257813","372","15.638","1.57999999999998","0","2.0444982124022","0.515499028969716","17.0972964",
"10/11/1979","68.125","40.1213989257813","372","17.903","-0.293999999999983","0","1.60420734263242","0.552584340163541","15.96610782",
"10/12/1979","68.125","40.1213989257813","372","21.3","3.072","0","1.81619251366187","0.456835981538861","16.67783898",
"10/13/1979","68.125","40.1213989257813","372","22.784","3.41300000000001","0","1.61878431501356","0.496437645684797","16.284769092",
"10/14/1979","68.125","40.1213989257813","372","22.199","4.74599999999998","0","1.68541324990343","0.545449171131255","16.060675248",
"10/15/1979","68.125","40.1213989257813","372","23.855","4.024","0","1.21981017833864","0.568378347398612","16.0311942",
"10/16/1979","68.125","40.1213989257813","372","25.884","5.75700000000001","0","1.31220482229183","0.454894809268704","16.039399212",
"10/17/1979","68.125","40.1213989257813","372","26.042","6.92899999999997","0","1.48129418039334","0.33554197587443","15.83657244",
"10/18/1979","68.125","40.1213989257813","372","28.049","10.298","0","1.50634121744434","0.390303478160319","15.488435808",
"10/19/1979","68.125","40.1213989257813","372","26.793","8.72000000000003","0","1.48662198954696","0.423260740998954","14.971840668",
"10/20/1979","68.125","40.1213989257813","372","23.184","12.786","1.788710112","2.24433459535695","0.57694695106762","13.86961632",
"10/21/1979","68.125","40.1213989257813","372","24.574","8.39100000000002","0","1.64115340352051","0.53162703241628","14.48133858",
"10/22/1979","68.125","40.1213989257813","372","27.172","11.305","0","2.00335888174621","0.438734010954872","14.445733932",
"10/23/1979","68.125","40.1213989257813","372","26.962","8.976","0","1.36679084151309","0.426830052999468","13.323147732",
"10/24/1979","68.125","40.1213989257813","372","31.22","13.175","0","2.24905009481755","0.31910048431696","14.269553568",
"10/25/1979","68.125","40.1213989257813","372","33.786","19.005","0","3.97474718462653","0.215875547850181","14.2601049",
"10/26/1979","68.125","40.1213989257813","372","29.353","13.44","0","2.21891092407502","0.257582849040088","13.897795068",
"10/27/1979","68.125","40.1213989257813","372","31.101","12.632","0.5424497064","2.53027789607767","0.408725698197285","13.5478116",
"10/28/1979","68.125","40.1213989257813","372","18.843","10.201","7.1685738","3.15512393168951","0.747996604839527","11.2655826",
"10/29/1979","68.125","40.1213989257813","372","18.857","9.75","0.4875183","1.80186875064983","0.748952166142113","12.95347572",
"10/30/1979","68.125","40.1213989257813","372","16.482","8.86500000000001","0","1.58070660705961","0.825963133582349","11.4512688",
"10/31/1979","68.125","40.1213989257813","372","15.081","6.46899999999999","0","1.72407840740618","0.843682445923147","12.518274348",
"11/1/1979","68.125","40.1213989257813","372","15.865","5.97500000000002","0.0549316368","1.36078127727055","0.820792033980818","12.46567194",
"11/2/1979","68.125","40.1213989257813","372","21.784","5.91000000000003","0","1.60218247365338","0.680847291800686","12.881703132",
"11/3/1979","68.125","40.1213989257813","372","28.175","11.094","0","2.25495995173787","0.383371160424095","12.942562788",
"11/4/1979","68.125","40.1213989257813","372","28.75","13.811","0","3.70103979506194","0.308744472290066","12.5107326",
"11/5/1979","68.125","40.1213989257813","372","12.626","2.74700000000001","15.394591656","3.15601618110957","0.815615697618451","1.10441268",
"11/6/1979","68.125","40.1213989257813","372","3.10700000000003","-0.372000000000014","2.7860642928","2.55379311449611","0.866588481609618","6.433646148",
"11/7/1979","68.125","40.1213989257813","372","3.56200000000001","-2.661","0.1235962368","2.6966640255304","0.812784005036372","12.34377792",
"11/8/1979","68.125","40.1213989257813","372","4.71600000000001","-3.87599999999998","0","1.99774295582454","0.797645705969374","12.2284107",
"11/9/1979","68.125","40.1213989257813","372","8.86000000000001","-2.43299999999999","0","1.26870829001927","0.793093395197694","12.414320388",
"11/10/1979","68.125","40.1213989257813","372","14.584","-0.958000000000027","0","1.15213806264465","0.53621504130206","12.682798182",
"11/11/1979","68.125","40.1213989257813","372","9.654","2.38900000000001","1.649665836","2.37011949355855","0.765122976865159","8.6589036",
"11/12/1979","68.125","40.1213989257813","372","7.78399999999999","1.77499999999998","0.669479148","2.21563793043303","0.862544864373417","9.34993422",
"11/13/1979","68.125","40.1213989257813","372","7.38400000000001","-1.49400000000003","0","1.63498538003396","0.851990046004056","11.52990198",
"11/14/1979","68.125","40.1213989257813","372","7.85300000000001","-1.67000000000002","0","1.55419400741182","0.853689120425627","11.5908678",
"11/15/1979","68.125","40.1213989257813","372","8.71199999999999","-1.935","0","1.23395218328455","0.803172313867848","11.51532873",
"11/16/1979","68.125","40.1213989257813","372","10.583","-2.72699999999998","0","1.0198933734017","0.782112986405703","11.54795778",
"11/17/1979","68.125","40.1213989257813","372","11.843","-1.75900000000001","0","0.957008044819921","0.769800051390868","11.39287725",
"11/18/1979","68.125","40.1213989257813","372","12.017","-1.505","0","0.83013744229864","0.731890753682713","11.35603008",
"11/19/1979","68.125","40.1213989257813","372","6.34300000000002","-3.274","0","1.98335081391978","0.751811924835457","10.7827911",
"11/20/1979","68.125","40.1213989257813","372","5.28800000000001","-5.928","0","1.52579699516048","0.664308934361183","11.10993669",
"11/21/1979","68.125","40.1213989257813","372","4.39299999999997","-5.99700000000001","0","1.26014606565695","0.62312785826478","11.04075495",
"11/22/1979","68.125","40.1213989257813","372","7.80900000000003","-6.30200000000002","0","0.998247895338307","0.673873377815291","10.86958323",
"11/23/1979","68.125","40.1213989257813","372","7.81200000000001","-4.55900000000003","0","0.948099495126826","0.70823271675405","10.79274447",
"11/24/1979","68.125","40.1213989257813","372","10.696","-3.58300000000003","0","0.832125875726326","0.621174682667801","10.96497558",
"11/25/1979","68.125","40.1213989257813","372","11.882","-2.74400000000003","0","0.945217838805","0.568284947825055","10.79280702",
"11/26/1979","68.125","40.1213989257813","372","12.157","-1.60000000000002","0","0.908291156132807","0.562743534975792","10.62843633",
"11/27/1979","68.125","40.1213989257813","372","12.613","-1.42500000000001","0","0.829132451654317","0.605205550668348","10.16707248",
"11/28/1979","68.125","40.1213989257813","372","13.13","-1.738","0","0.950019608507964","0.588260596748311","10.4524281",
"11/29/1979","68.125","40.1213989257813","372","18.92","2.56799999999998","0","2.19631383294755","0.398471269556815","10.4479263",
"11/30/1979","68.125","40.1213989257813","372","23.912","12.665","0","3.24145731664358","0.200450534827166","8.1606384",
"12/1/1979","68.125","40.1213989257813","372","18.059","6.37700000000001","0.738143604","2.60666709085552","0.484144518141875","4.71723678",
"12/2/1979","68.125","40.1213989257813","372","14.559","10.02","3.1225224744","3.73257702501919","0.649238735973363","5.11779258",
"12/3/1979","68.125","40.1213989257813","372","12.944","4.59500000000003","0.175094604","3.19983254100945","0.657974072013595","9.25182828",
"12/4/1979","68.125","40.1213989257813","372","6.774","0.70999999999998","0.1029968064","1.61107444109341","0.89031372593355","9.032733",
"12/5/1979","68.125","40.1213989257813","372","9.25599999999997","-0.336000000000013","0.0660895992","1.50730805350452","0.921191140143442","8.98515108",
