"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","62.8125","41.994800567627","93","33.523","15.982","0","4.73514570441373","0.17374807278098","25.30344024",
"8/25/1979","62.8125","41.994800567627","93","34.991","14.99","0","3.38297336084119","0.152564915160529","25.0374924",
"8/26/1979","62.8125","41.994800567627","93","35.335","13.203","0","2.52129200490571","0.175704552148361","24.49563228",
"8/27/1979","62.8125","41.994800567627","93","36.201","21.666","0","4.97040228375146","0.171502278263367","21.65439924",
"8/28/1979","62.8125","41.994800567627","93","35.374","21.005","0","5.39363833421366","0.168595859380392","23.86186632",
"8/29/1979","62.8125","41.994800567627","93","34.039","20.498","0","5.59981929905751","0.162804175439959","23.912376408",
"8/30/1979","62.8125","41.994800567627","93","32.914","16.379","0","4.32932142896411","0.166701042604015","24.001368408",
"8/31/1979","62.8125","41.994800567627","93","35.324","16.549","0","3.57571870383072","0.159587219378405","23.80348764",
"9/1/1979","62.8125","41.994800567627","93","36.806","17.473","0","4.09621803622691","0.168900603762327","23.5870902",
"9/2/1979","62.8125","41.994800567627","93","37.544","21.292","0","4.33764538527306","0.166014805800793","23.546361168",
"9/3/1979","62.8125","41.994800567627","93","36.969","18.835","0","3.03467899795309","0.196748926174691","23.175337392",
"9/4/1979","62.8125","41.994800567627","93","36.697","18.559","0","3.71451192581895","0.204976212084605","22.702440888",
"9/5/1979","62.8125","41.994800567627","93","35.848","16.316","0","2.62043314476882","0.297623061471386","22.214807352",
"9/6/1979","62.8125","41.994800567627","93","38.779","21.101","0","3.93016211281354","0.232411208558163","22.02440616",
"9/7/1979","62.8125","41.994800567627","93","31.32","18.682","0","4.81875279636666","0.250496862635185","21.848510088",
"9/8/1979","62.8125","41.994800567627","93","31.266","16.601","0","4.65778698116544","0.12380837187706","22.51985454",
"9/9/1979","62.8125","41.994800567627","93","32.596","14.427","0","4.46871907457474","0.124584876589566","22.480202232",
"9/10/1979","62.8125","41.994800567627","93","34.708","18.361","0","4.72366204656942","0.13358514942202","21.684590568",
"9/11/1979","62.8125","41.994800567627","93","37.072","18.344","0","4.5433285366499","0.184339342428543","18.04454946",
"9/12/1979","62.8125","41.994800567627","93","29.59","14.97","0.0137329056","4.00686306326918","0.329288712694755","20.2547214",
"9/13/1979","62.8125","41.994800567627","93","27.274","12.229","0.11501316","3.0786371603954","0.453570648545349","20.86768368",
"9/14/1979","62.8125","41.994800567627","93","29.671","15.016","0","2.8910165792756","0.355643867743557","17.541568872",
"9/15/1979","62.8125","41.994800567627","93","24.057","10.625","0","4.09531048628318","0.376813323129829","20.7329094",
"9/16/1979","62.8125","41.994800567627","93","25.877","10.501","0","3.64456387880628","0.331192639408323","20.641615128",
"9/17/1979","62.8125","41.994800567627","93","27.573","13.446","0","5.30692265680581","0.294477877235152","20.6480214",
"9/18/1979","62.8125","41.994800567627","93","29.917","13.485","0","4.68085172716533","0.25538957011535","20.966964408",
"9/19/1979","62.8125","41.994800567627","93","30.366","12.548","0","2.58011890863146","0.290463102220692","20.437542072",
"9/20/1979","62.8125","41.994800567627","93","28.359","12.74","0","2.38426065014241","0.24801461633109","10.47296772",
"9/21/1979","62.8125","41.994800567627","93","26.147","15.376","0","3.89979960575201","0.436931438673592","16.36452936",
"9/22/1979","62.8125","41.994800567627","93","25.733","11.201","0","3.14864311191522","0.436252693890624","18.763148592",
"9/23/1979","62.8125","41.994800567627","93","23.096","9.82499999999999","0","3.63190576860412","0.367020045978032","19.3800879",
"9/24/1979","62.8125","41.994800567627","93","25.962","8.72699999999998","0","3.73744404251034","0.393547457858901","18.77214348",
"9/25/1979","62.8125","41.994800567627","93","27.864","11.504","0","4.12257584201827","0.414421357806029","18.74339298",
"9/26/1979","62.8125","41.994800567627","93","30.453","12.344","0","3.59531483221403","0.31147923019381","18.55006875",
"9/27/1979","62.8125","41.994800567627","93","29.037","11.966","0","2.60798660201825","0.356061993469437","18.18027666",
"9/28/1979","62.8125","41.994800567627","93","27.159","11.929","0","2.0385128352651","0.499378131288491","13.54213512",
"9/29/1979","62.8125","41.994800567627","93","27.669","12.203","0","2.76448041824715","0.407863805443479","17.85296214",
"9/30/1979","62.8125","41.994800567627","93","28.81","12.011","0","2.84561354766762","0.452760673524312","17.66301066",
"10/1/1979","62.8125","41.994800567627","93","28.313","12.025","0","3.20747778930871","0.382281261667358","17.73967698",
"10/2/1979","62.8125","41.994800567627","93","28.898","12.514","0","2.12260960767476","0.448680028892178","17.52671034",
"10/3/1979","62.8125","41.994800567627","93","29.116","8.18799999999999","0","1.46865550688182","0.347960809543973","17.45532828",
"10/4/1979","62.8125","41.994800567627","93","34.345","16.578","0","4.04270967757137","0.161070180956402","17.05865472",
"10/5/1979","62.8125","41.994800567627","93","20.902","14.103","0","5.2584346600513","0.4607509399186","10.54530252",
"10/6/1979","62.8125","41.994800567627","93","20.773","9.51499999999999","0","4.32092072102086","0.351662188777406","15.2736732",
"10/7/1979","62.8125","41.994800567627","93","22.814","8.64600000000002","0","3.3958202208126","0.30125480789126","12.71249676",
"10/8/1979","62.8125","41.994800567627","93","25.576","11.246","0","5.49073638872979","0.371862607832102","15.97494492",
"10/9/1979","62.8125","41.994800567627","93","15.998","5.18099999999998","0","4.15360533537245","0.512011033873192","16.2228384",
"10/10/1979","62.8125","41.994800567627","93","15.228","-0.305000000000007","0","2.09858698394148","0.609224281699817","16.14993876",
"10/11/1979","62.8125","41.994800567627","93","17.041","0.163000000000011","0","1.72325478707441","0.623273703713885","14.6765826",
"10/12/1979","62.8125","41.994800567627","93","20.853","1.68599999999998","0","1.37801111241212","0.534026859653823","15.65938332",
"10/13/1979","62.8125","41.994800567627","93","22.306","2.47199999999998","0","1.91691383543455","0.476700628131127","15.34398696",
"10/14/1979","62.8125","41.994800567627","93","23.054","8.54300000000001","0","5.35561375972246","0.488443948146094","14.76961776",
"10/15/1979","62.8125","41.994800567627","93","23.672","6.45100000000002","0","3.52332814863018","0.317032068791234","14.98038948",
"10/16/1979","62.8125","41.994800567627","93","27.122","8.22800000000001","0","2.73191056650545","0.285082344188236","14.51953044",
"10/17/1979","62.8125","41.994800567627","93","29.448","13.154","0","3.06397121038628","0.28098496832054","12.103649748",
"10/18/1979","62.8125","41.994800567627","93","23.275","11.524","0","3.35262985977065","0.569669268019541","13.799812032",
"10/19/1979","62.8125","41.994800567627","93","18.868","12.491","1.16043084","1.98981165770045","0.614379211831528","3.08412882",
"10/20/1979","62.8125","41.994800567627","93","21.158","5.846","0","1.87026508419544","0.620648326340557","13.62082482",
"10/21/1979","62.8125","41.994800567627","93","24.172","10.796","0","2.75638365497504","0.444688732345392","13.28478822",
"10/22/1979","62.8125","41.994800567627","93","27.843","10.569","0","2.33961656460206","0.36133812280758","13.09561488",
"10/23/1979","62.8125","41.994800567627","93","29.757","15.273","0","3.38650488070397","0.259294277388165","11.65989762",
"10/24/1979","62.8125","41.994800567627","93","32.806","17.104","0","3.29193061129402","0.24200495588163","12.95859528",
"10/25/1979","62.8125","41.994800567627","93","28.948","14.874","0","3.5533988979813","0.323366537949953","12.19426974",
"10/26/1979","62.8125","41.994800567627","93","22.875","10.951","0","2.65168155859494","0.634753974148456","12.6423036",
"10/27/1979","62.8125","41.994800567627","93","25.433","9.68900000000002","0","5.42813213990882","0.553763722403542","9.39301992",
"10/28/1979","62.8125","41.994800567627","93","9.303","6.08300000000003","1.514052792","3.16992274929855","0.479894783364583","4.21605288",
"10/29/1979","62.8125","41.994800567627","93","10.508","5.55399999999997","1.8230436792","3.76502072594401","0.487930266359083","2.420493948",
"10/30/1979","62.8125","41.994800567627","93","14.331","1.94499999999999","0","1.46352403975024","0.540601739636403","12.25361232",
"10/31/1979","62.8125","41.994800567627","93","15.022","9.37900000000002","0.0068664528","1.64707212547249","0.559976015816546","4.965748128",
"11/1/1979","62.8125","41.994800567627","93","17.311","9.29399999999998","0.0308990664","3.01462892853485","0.645499428961449","3.96540036",
"11/2/1979","62.8125","41.994800567627","93","25.835","11.344","0","4.50251463810105","0.426334198533165","11.73352788",
"11/3/1979","62.8125","41.994800567627","93","26.039","14.587","0","3.40565279129633","0.424632497350065","11.69544384",
"11/4/1979","62.8125","41.994800567627","93","15.439","5.98200000000003","0.365638716","5.50772852828517","0.622761784385851","4.347055656",
"11/5/1979","62.8125","41.994800567627","93","8.35000000000002","2.61900000000003","0.044631936","2.73514369387796","0.457316198561985","10.1867634",
"11/6/1979","62.8125","41.994800567627","93","6.87200000000001","0.762","0.115013088","3.59618038071359","0.502864641819803","11.86571178",
"11/7/1979","62.8125","41.994800567627","93","5.89999999999998","-2.55099999999999","0","4.79569253894161","0.374121281172193","11.69398422",
"11/8/1979","62.8125","41.994800567627","93","7.06400000000002","-2.44499999999999","0","5.26403022514362","0.300082677685701","11.83843008",
"11/9/1979","62.8125","41.994800567627","93","9.79399999999998","-2.22399999999999","0","4.40295598122287","0.527769463752769","11.5609527",
"11/10/1979","62.8125","41.994800567627","93","12.013","-1.154","0.0102996864","2.64726016925029","0.569998117518231","11.156339232",
"11/11/1979","62.8125","41.994800567627","93","8.06700000000001","4.07400000000001","2.2642135344","3.78675171545605","0.773765266143622","3.176889912",
"11/12/1979","62.8125","41.994800567627","93","8.267","2.53899999999999","0.0343322568","2.30797001472974","0.709212179025202","5.36417334",
"11/13/1979","62.8125","41.994800567627","93","10.308","-1.37900000000002","0","2.38988041424305","0.622148676938731","10.8677304",
"11/14/1979","62.8125","41.994800567627","93","11.866","-0.403999999999996","0","2.54495654223288","0.599326437127847","10.598400468",
"11/15/1979","62.8125","41.994800567627","93","11.468","0.478999999999985","0","2.50601542913718","0.657571294804913","10.387349748",
"11/16/1979","62.8125","41.994800567627","93","11.237","1.55000000000001","0","2.67035367698307","0.653672036764417","10.45771812",
"11/17/1979","62.8125","41.994800567627","93","11.503","-0.500999999999976","0","1.88996002816634","0.538242854521851","10.45861722",
"11/18/1979","62.8125","41.994800567627","93","11.593","0.180999999999983","0","2.76087192971735","0.557730516886267","10.310511384",
"11/19/1979","62.8125","41.994800567627","93","7.404","-0.40300000000002","0","7.58722205740074","0.391489878404759","10.609816572",
"11/20/1979","62.8125","41.994800567627","93","7.87200000000001","-1.79399999999998","0","5.25930950818165","0.353015508331425","10.29633804",
"11/21/1979","62.8125","41.994800567627","93","6.68099999999998","-2.30200000000002","0","4.03415388844572","0.283685230594833","9.948663",
"11/22/1979","62.8125","41.994800567627","93","6.34699999999998","-1.947","0","2.83906574945234","0.485998551972311","9.886502448",
"11/23/1979","62.8125","41.994800567627","93","8.72399999999999","-1.09800000000001","0","2.36504278770495","0.545834628434861","9.7994223",
"11/24/1979","62.8125","41.994800567627","93","9.82799999999997","-0.36099999999999","0","1.98024072113705","0.491725214956958","9.7032987",
"11/25/1979","62.8125","41.994800567627","93","11.068","1.64400000000001","0","2.15953365386958","0.578859326623808","9.0429759",
"11/26/1979","62.8125","41.994800567627","93","10.123","0.394999999999982","0","1.15345247133146","0.634366646739397","8.85223422",
"11/27/1979","62.8125","41.994800567627","93","10.767","0.464999999999975","0","2.37437358890605","0.532142252983542","9.364607568",
"11/28/1979","62.8125","41.994800567627","93","12.296","1.81299999999999","0","3.57224418476619","0.466722765814922","9.433463652",
"11/29/1979","62.8125","41.994800567627","93","15.396","3.44999999999999","0","4.57260914232572","0.426419006954918","8.300079432",
"11/30/1979","62.8125","41.994800567627","93","15.184","8.37700000000001","0.1253128392","4.18920787117471","0.469435864171148","8.06518098",
"12/1/1979","62.8125","41.994800567627","93","12.228","4.387","0.5887983456","2.32853933875741","0.752220423998358","6.53343795",
"12/2/1979","62.8125","41.994800567627","93","9.30700000000002","4.81","1.2256619544","5.08011305869384","0.746263315246597","4.07514285",
"12/3/1979","62.8125","41.994800567627","93","6.78199999999998","3.493","0.5218502832","3.03288770051778","0.689796985540611","3.795021",
"12/4/1979","62.8125","41.994800567627","93","7.43299999999999","3.62099999999998","0.660896172","3.51013643055988","0.736820298787522","4.75250157",
"12/5/1979","62.8125","41.994800567627","93","9.80399999999997","5.29199999999997","1.041125976","3.37007450328866","0.817265318225534","3.46156587",
"12/6/1979","62.8125","41.994800567627","93","10.999","2.911","0","4.32685881927842","0.797087212691219","8.576548452",
"12/7/1979","62.8125","41.994800567627","93","12.346","5.37400000000002","0","2.95791724105346","0.785122083010623","7.6891482",
"12/8/1979","62.8125","41.994800567627","93","13.683","4.63200000000001","0.042057036","2.81776438594181","0.693930302962476","8.413027668",
"12/9/1979","62.8125","41.994800567627","93","9.72300000000001","2.77300000000002","0.12702942","3.46069748194965","0.703842086684231","8.596973088",
"12/10/1979","62.8125","41.994800567627","93","10.177","4.91800000000001","0.3021240024","1.90912832162148","0.860621529456349","2.50588053",
