"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/15/2008","70","41.3703002929688","1992","-5.28399999999999","-26.984","0","1.55376594586677","0.760309274855805","10.90518813",
"1/16/2008","70","41.3703002929688","1992","-7.21199999999999","-18.009","3.9482118864","1.52893721615864","0.888094920974273","5.54563638",
"1/17/2008","70","41.3703002929688","1992","-8.87799999999999","-21.021","1.7200467","1.81041644515054","0.876930373181739","8.19725265",
"1/18/2008","70","41.3703002929688","1992","-9.12299999999999","-20.912","1.685714544","1.75700472901948","0.839175449652243","7.776169002",
"1/19/2008","70","41.3703002929688","1992","-10.79","-18.847","3.52592424","1.72875088574829","0.878901753618997","6.47471628",
"1/20/2008","70","41.3703002929688","1992","-12.411","-29.26","0.933837876","1.70342180456594","0.836566996512208","8.673809868",
"1/21/2008","70","41.3703002929688","1992","-11.306","-31.163","0.5287168512","1.82330880024562","0.82372397232159","9.83756466",
"1/22/2008","70","41.3703002929688","1992","-10.734","-31.244","0.2952575928","2.07850775858023","0.817329087055705","10.772996832",
"1/23/2008","70","41.3703002929688","1992","-10.372","-27.289","0.4411698336","1.78686488076502","0.810995355842262","10.803596688",
"1/24/2008","70","41.3703002929688","1992","-9.80399999999997","-28.579","0.034332264","1.67269028231582","0.785524280977678","11.532599784",
"1/25/2008","70","41.3703002929688","1992","-8.678","-28.871","0","2.07621332481401","0.785101523672726","11.8463607",
"1/26/2008","70","41.3703002929688","1992","-6.339","-22.744","0","2.53118884143715","0.664989631820593","12.262553388",
"1/27/2008","70","41.3703002929688","1992","-2.17099999999999","-20.032","0","3.82503223881904","0.697807257389722","12.155291712",
"1/28/2008","70","41.3703002929688","1992","-3.12700000000001","-17.621","0.5664827304","1.26980061533597","0.725652905053843","8.195404644",
"1/29/2008","70","41.3703002929688","1992","-2.67399999999998","-17.829","2.06680284","1.94989187235593","0.909487910801511","9.6227487",
"1/30/2008","70","41.3703002929688","1992","-1.63900000000001","-19.134","0.0034332264","2.47339603639417","0.875451905065824","12.454430904",
"1/31/2008","70","41.3703002929688","1992","2.23099999999999","-8.20400000000001","0","4.95189317478886","0.679982741161168","12.6919701",
"2/1/2008","70","41.3703002929688","1992","1.94600000000003","-13.3","0","2.09458593146419","0.603049682915008","9.773607492",
"2/2/2008","70","41.3703002929688","1992","0.007000000000005","-15.046","0.0935554464","1.63426075855231","0.755310397292076","12.650229648",
"2/3/2008","70","41.3703002929688","1992","-5.75299999999999","-9.91000000000003","2.58093","2.26329057475906","0.931866612583385","7.741631232",
"2/4/2008","70","41.3703002929688","1992","-6.86900000000003","-14.288","2.25563076","2.04825052406754","0.910864399523982","8.981098776",
"2/5/2008","70","41.3703002929688","1992","-8.26100000000002","-17.371","2.134609596","1.73946472640066","0.893690699105073","9.301266684",
"2/6/2008","70","41.3703002929688","1992","-8.35399999999999","-23.388","1.099920672","1.62812494747959","0.879790213585341","10.125733248",
"2/7/2008","70","41.3703002929688","1992","-6.959","-24.554","0.0351905832","1.88647329478691","0.854779235171109","13.4277786",
"2/8/2008","70","41.3703002929688","1992","-5.64400000000001","-24.437","0.0034332264","1.85380975630989","0.797802189490945","13.733380512",
"2/9/2008","70","41.3703002929688","1992","-11.009","-34.346","0.1235961936","2.2868071770898","0.83093144277879","13.17925764",
"2/10/2008","70","41.3703002929688","1992","-11.257","-33.896","0.2004147432","2.06016011354175","0.721025584030846","13.4067357",
"2/11/2008","70","41.3703002929688","1992","-8.08499999999998","-24.687","0.0102996792","2.84819276941019","0.723461343054215","14.508336744",
"2/12/2008","70","41.3703002929688","1992","-3.74799999999999","-20.87","0","3.59857118936312","0.674902065710396","14.72422158",
"2/13/2008","70","41.3703002929688","1992","-1.73399999999998","-8.00099999999998","8.3332979424","3.3535145567028","0.814332149620275","5.614874532",
"2/14/2008","70","41.3703002929688","1992","-5.238","-9","14.73626844","2.25317833205168","0.950817521894664","5.313154104",
"2/15/2008","70","41.3703002929688","1992","-1.52699999999999","-13.368","6.712818588","2.59082826416396","0.916819315820824","7.987620168",
"2/16/2008","70","41.3703002929688","1992","0.939000000000021","-8.51400000000001","0.1896858288","3.135970083126","0.884410275986222","9.327829752",
"2/17/2008","70","41.3703002929688","1992","-0.228999999999985","-5.79300000000001","3.423786336","2.90631801066863","0.951184156028065","9.095346576",
"2/18/2008","70","41.3703002929688","1992","1.435","-6.10700000000003","0.15106212","3.66976414335485","0.861901924726849","15.407435772",
"2/19/2008","70","41.3703002929688","1992","3.52999999999997","-6.82999999999998","0","4.70663357247561","0.698824878616361","15.397087284",
"2/20/2008","70","41.3703002929688","1992","4.06799999999998","-0.120999999999981","29.7154319184","6.4940781876055","0.840000570181621","1.98720009",
"2/21/2008","70","41.3703002929688","1992","-1.209","-8.18299999999999","11.8188882","3.83785562041292","0.929176025359977","6.253255548",
"2/22/2008","70","41.3703002929688","1992","-6.38999999999999","-11.638","8.33758992","3.92067972108716","0.90880729266451","10.799770032",
"2/23/2008","70","41.3703002929688","1992","-3.46699999999998","-19.157","6.7162518792","2.74562980223744","0.94512100268908","10.870428528",
"2/24/2008","70","41.3703002929688","1992","-1.40899999999999","-20.081","0","2.61557867529089","0.85428806761002","16.87151556",
"2/25/2008","70","41.3703002929688","1992","0.5","-12.944","0","3.96805610800875","0.717070794156377","17.1393696",
"2/26/2008","70","41.3703002929688","1992","1.22899999999998","-10.419","3.4409504304","4.01321053910207","0.837805030296107","13.05917136",
"2/27/2008","70","41.3703002929688","1992","4.279","-3.29700000000003","2.444027184","5.95583940564125","0.810430548476331","11.10757608",
"2/28/2008","70","41.3703002929688","1992","3.24000000000001","0.617999999999995","6.3918149544","2.13240578969436","0.961927911855238","12.72921048",
"2/29/2008","70","41.3703002929688","1992","4.56999999999999","-2.69799999999998","0.0411987528","3.37491202035314","0.892964340767318","14.30538984",
"3/1/2008","70","41.3703002929688","1992","3.49799999999999","-2.06999999999999","10.4395881168","1.83043890900568","0.953774301689615","4.82164236",
"3/2/2008","70","41.3703002929688","1992","4.62799999999999","-1.35000000000002","0.5544666648","2.58886708198445","0.921991141819031","12.852",
"3/3/2008","70","41.3703002929688","1992","4.60599999999999","-3.78300000000002","2.410125228","1.99588534882232","0.915284779127759","16.39715364",
"3/4/2008","70","41.3703002929688","1992","5.52100000000002","-10.304","0","3.82345144308889","0.838189948962341","18.1526004",
"3/5/2008","70","41.3703002929688","1992","5.49200000000002","0.803999999999974","17.0425389384","3.83712362325607","0.862131729039976","8.204229252",
"3/6/2008","70","41.3703002929688","1992","3.59199999999998","-2.89600000000002","1.6479491688","2.48587798633355","0.945888485112504","11.946766032",
"3/7/2008","70","41.3703002929688","1992","4.88499999999999","-5.743","0.0480652128","2.18345167891917","0.903748570523402","15.06122172",
"3/8/2008","70","41.3703002929688","1992","6.73200000000003","-6.25999999999999","0","2.78230860005362","0.841342061288168","18.4173795",
"3/9/2008","70","41.3703002929688","1992","4.28199999999998","0.194000000000017","2.2753718784","2.49153317390191","0.939856869699485","9.03611025",
"3/10/2008","70","41.3703002929688","1992","7.11200000000002","-8.06099999999998","0.00686646","1.86343030191113","0.860511072616063","18.85607253",
"3/11/2008","70","41.3703002929688","1992","9.173","0.36099999999999","0","4.4921332625","0.686772851142244","18.50608503",
"3/12/2008","70","41.3703002929688","1992","10.211","4.48000000000002","2.4444586152","3.96927643161151","0.653550223405624","13.230674478",
"3/13/2008","70","41.3703002929688","1992","8.74700000000001","3.68099999999998","12.13817724","1.7665517744173","0.876427937693317","9.96351255",
"3/14/2008","70","41.3703002929688","1992","13.286","4.13799999999998","0.1527784848","4.19403671889178","0.734513584541662","18.553726728",
"3/15/2008","70","41.3703002929688","1992","14.129","6.99799999999999","7.5994524144","6.0773082841402","0.68494425610044","16.35564312",
"3/16/2008","70","41.3703002929688","1992","12.364","3.19099999999997","16.511250132","4.87330694005429","0.776795940627114","17.048019888",
"3/17/2008","70","41.3703002929688","1992","8.536","-5.334","4.718969208","3.31817809323833","0.765851622567399","19.24852374",
"3/18/2008","70","41.3703002929688","1992","3.85700000000003","-2.21100000000001","8.332444332","3.21738132120725","0.765247123969892","20.402497152",
"3/19/2008","70","41.3703002929688","1992","9.88999999999999","-2.75","0","2.3180452740602","0.583956318005632","21.26374218",
"3/20/2008","70","41.3703002929688","1992","12.149","1.06099999999998","0","3.27169556557717","0.50860275563496","20.878370712",
"3/21/2008","70","41.3703002929688","1992","13.225","1.346","0","2.89522078840521","0.490153900433729","21.3816339",
"3/22/2008","70","41.3703002929688","1992","14.743","3.78800000000001","0","2.38447110346112","0.50132110103804","21.396827592",
"3/23/2008","70","41.3703002929688","1992","14.87","5.40199999999999","0.7244110584","3.44897438061452","0.509752851425781","15.633058608",
"3/24/2008","70","41.3703002929688","1992","14.648","2.92599999999999","0.1871110152","2.14574883452325","0.636489070714538","20.992610412",
"3/25/2008","70","41.3703002929688","1992","15.532","3.791","0.0583648704","1.45595273673538","0.568063271652348","21.666489768",
"3/26/2008","70","41.3703002929688","1992","16.682","4.30399999999997","0.866889936","2.63693535552808","0.552413681390513","20.750565888",
"3/27/2008","70","41.3703002929688","1992","15.847","6.29000000000002","5.0262440184","2.18074061335987","0.653644737966426","19.173206232",
"3/28/2008","70","41.3703002929688","1992","16.246","6.34399999999999","0.0532152","3.31281983633227","0.521433111097303","22.44769092",
"3/29/2008","70","41.3703002929688","1992","14.617","3.72199999999998","0","3.15699113788084","0.420543267844023","22.78135908",
"3/30/2008","70","41.3703002929688","1992","12.649","-5.202","0","2.48285456836518","0.607943611210401","22.61480652",
"3/31/2008","70","41.3703002929688","1992","14.357","4.36599999999999","0","2.87390527027324","0.438232404875226","23.34673548",
"4/1/2008","70","41.3703002929688","1992","14.648","4.36000000000001","0","2.4372299282362","0.362978345650534","22.42559052",
"4/2/2008","70","41.3703002929688","1992","14.425","-2.41800000000001","0","2.83202639472758","0.428636023143824","24.43764312",
"4/3/2008","70","41.3703002929688","1992","17.406","1.83300000000003","0","2.26931392405393","0.333733407236426","24.81890436",
"4/4/2008","70","41.3703002929688","1992","14.464","4.62599999999998","1.6119008424","3.51170872469988","0.464090345615822","17.5002156",
"4/5/2008","70","41.3703002929688","1992","12.148","2.84500000000003","4.700091312","2.24806367338257","0.64964471561353","19.82542428",
"4/6/2008","70","41.3703002929688","1992","11.017","3.96800000000002","2.9079427104","3.43829692674684","0.687491891987289","12.36476412",
"4/7/2008","70","41.3703002929688","1992","4.447","1.62599999999998","20.332427868","2.48737605551223","0.932187205031167","4.5864027",
"4/8/2008","70","41.3703002929688","1992","9.58800000000002","-0.0590000000000259","0.0669479328","2.21646881694967","0.730680686419209","22.40449236",
"4/9/2008","70","41.3703002929688","1992","12.255","-0.208000000000027","0","2.09510299716469","0.594726734246269","23.71645584",
"4/10/2008","70","41.3703002929688","1992","12.865","4.214","2.1183015384","2.10334092337089","0.684961920554086","19.11223548",
"4/11/2008","70","41.3703002929688","1992","10.05","5.05099999999999","8.468057952","1.86204022922446","0.846420870209449","10.187213868",
"4/12/2008","70","41.3703002929688","1992","13.016","3.57100000000003","2.593803204","2.21665422577695","0.72930461321279","22.080491838",
"4/13/2008","70","41.3703002929688","1992","13.086","5.12200000000001","6.689644488","2.79313106499561","0.713036618400086","16.9846893",
"4/14/2008","70","41.3703002929688","1992","10.451","3.37900000000002","5.7051678024","2.93008639690514","0.768505056124601","18.8727741",
"4/15/2008","70","41.3703002929688","1992","9.82100000000003","3.04300000000001","0.466919136","2.16656255052121","0.743960793331089","17.14843476",
"4/16/2008","70","41.3703002929688","1992","11.702","4.00099999999998","5.8742505","3.54040122779281","0.654036471046706","14.469301728",
"4/17/2008","70","41.3703002929688","1992","7.76600000000002","-0.75200000000001","7.82947296","3.69990260481396","0.708638659578828","23.466655368",
"4/18/2008","70","41.3703002929688","1992","10.038","-2.88299999999998","0","2.84012644558287","0.380212734126585","27.90146556",
"4/19/2008","70","41.3703002929688","1992","14.295","2.25","0","3.14627889323361","0.488126392646173","27.179267832",
"4/20/2008","70","41.3703002929688","1992","18.559","5.846","0","2.91386040613134","0.361543806229111","25.921009368",
"4/21/2008","70","41.3703002929688","1992","20.389","7.74099999999999","0","2.93679424907892","0.326433010270362","25.834729032",
"4/22/2008","70","41.3703002929688","1992","17.714","8.77300000000002","6.11114292","3.28377657220472","0.607242614563926","15.44849946",
"4/23/2008","70","41.3703002929688","1992","13.882","3.53699999999998","1.172447244","2.52788638180816","0.658249430400998","26.53818156",
"4/24/2008","70","41.3703002929688","1992","13.552","6.83100000000002","7.31620728","2.65728443008823","0.603963634604263","22.626118008",
"4/25/2008","70","41.3703002929688","1992","18.321","5.53300000000002","0","3.40736615037289","0.497217291904325","28.1434581",
"4/26/2008","70","41.3703002929688","1992","21.287","8.81200000000001","0","3.48377349232343","0.376414325098938","28.0505808",
"4/27/2008","70","41.3703002929688","1992","21.896","7.95499999999998","0","2.52462329126425","0.321891985357461","28.03517064",
"4/28/2008","70","41.3703002929688","1992","21.09","7.45400000000001","0","3.44421723228444","0.374389879180653","28.07448192",
"4/29/2008","70","41.3703002929688","1992","22.959","9.40100000000001","0","2.65454721073206","0.375252182234716","28.4187384",
"4/30/2008","70","41.3703002929688","1992","21.937","10.922","0","3.37828449003203","0.356296893648836","25.63166088",
"5/1/2008","70","41.3703002929688","1992","17.329","5.21899999999999","0","3.60470012300033","0.207653713237723","26.8134768",
"5/2/2008","70","41.3703002929688","1992","21.398","5.06","0.0274658184","2.24022211472965","0.214720320994401","25.61147064",
"5/3/2008","70","41.3703002929688","1992","23.5","12.479","0.017166132","3.07635531045167","0.393417435683159","28.02987828",
"5/4/2008","70","41.3703002929688","1992","14.865","7.32299999999998","4.054639824","2.66860196653279","0.613561701982116","14.284123848",
"5/5/2008","70","41.3703002929688","1992","13.692","6.541","5.537793564","2.7611282489029","0.642269301960909","16.57901124",
"5/6/2008","70","41.3703002929688","1992","18.446","7.50599999999997","0","2.80728059783603","0.410372189207761","29.44271592",
"5/7/2008","70","41.3703002929688","1992","22.934","9.95800000000003","0","3.34742230771388","0.302087531647335","29.4610068",
"5/8/2008","70","41.3703002929688","1992","25.429","13.023","0","2.45385567113902","0.262396448564978","27.04156236",
"5/9/2008","70","41.3703002929688","1992","20.548","10.308","12.51068292","2.88226120961769","0.587690334557139","14.5039464",
"5/10/2008","70","41.3703002929688","1992","22.136","9.73399999999998","0.4943844","2.35864467942007","0.539159881821949","29.24499438",
"5/11/2008","70","41.3703002929688","1992","26.141","13.317","0","3.68715119240739","0.321134240470907","29.2524804",
"5/12/2008","70","41.3703002929688","1992","23.857","11.539","0","3.13061488047781","0.402143344693039","27.42665436",
"5/13/2008","70","41.3703002929688","1992","23.208","12.901","6.31370808","3.01970297908113","0.499073153847952","23.93352936",
"5/14/2008","70","41.3703002929688","1992","24.075","12.192","0.8102412","2.86402602836998","0.415507782198336","29.83207464",
"5/15/2008","70","41.3703002929688","1992","23.806","13.075","0.92353824","2.31354156479746","0.367690477820582","23.46912828",
"5/16/2008","70","41.3703002929688","1992","18.292","8.90699999999998","0.830840832","2.77554443354832","0.586542758397347","25.74765252",
"5/17/2008","70","41.3703002929688","1992","22.88","8.69600000000003","0","3.09209914727652","0.404911288100501","31.21248852",
"5/18/2008","70","41.3703002929688","1992","23.596","9.31599999999997","0","3.11589787115009","0.268481527721012","31.3073514",
"5/19/2008","70","41.3703002929688","1992","24.21","8.96800000000002","0","3.00816593602698","0.276997610111119","30.37927932",
"5/20/2008","70","41.3703002929688","1992","25.951","11.105","0","2.85687502900121","0.251984701357156","30.6937134",
"5/21/2008","70","41.3703002929688","1992","24.816","13.858","1.0540011456","3.12757107301088","0.300120788239532","19.6008102",
"5/22/2008","70","41.3703002929688","1992","19.796","12.534","19.61574804","3.0244835176114","0.656156612318462","24.746795928",
"5/23/2008","70","41.3703002929688","1992","19.578","10.505","8.0097216264","2.8265945120248","0.606179036675667","23.14350144",
"5/24/2008","70","41.3703002929688","1992","19.23","7.98500000000001","1.9603733328","3.40082676351032","0.579234733184538","27.4799268",
"5/25/2008","70","41.3703002929688","1992","17.807","10.631","13.69513926","2.1516213239046","0.673422560937997","11.83466052",
"5/26/2008","70","41.3703002929688","1992","17.52","10.469","11.137389912","2.46851617426925","0.72789456844818","10.50052662",
"5/27/2008","70","41.3703002929688","1992","17.472","10.812","16.081236504","2.16958104026736","0.776332490063441","16.11315576",
"5/28/2008","70","41.3703002929688","1992","19.424","11.603","5.1017715792","2.11412389832404","0.657060151676895","16.35626448",
"5/29/2008","70","41.3703002929688","1992","25.094","11.917","1.1398311864","2.94463234995571","0.487599802324057","27.63466524",
"5/30/2008","70","41.3703002929688","1992","27.741","14.516","0.171661284","2.78081120584977","0.356420037967638","27.34975224",
"5/31/2008","70","41.3703002929688","1992","25.173","16.203","0.02059938","3.66758134302023","0.381855959238866","26.36741304",
"6/1/2008","70","41.3703002929688","1992","24.292","13.001","0.645446448","2.74916284812924","0.452531069336178","24.64655868",
"6/2/2008","70","41.3703002929688","1992","23.621","11.761","0.968170644","2.93338979495729","0.435054717274572","26.35846128",
"6/3/2008","70","41.3703002929688","1992","25.849","12.53","0","2.98195827176416","0.338286087253922","29.41565364",
"6/4/2008","70","41.3703002929688","1992","27.814","14.163","0","2.6495524097752","0.208420863933688","32.48761284",
"6/5/2008","70","41.3703002929688","1992","28.436","14.927","0.157928544","3.93540561123399","0.191460163191624","28.81888092",
"6/6/2008","70","41.3703002929688","1992","25.219","12.958","0.844573752","3.28165276061974","0.353317885053699","29.79297684",
"6/7/2008","70","41.3703002929688","1992","26.703","13.741","0","3.44420850714862","0.313873813374368","32.08246596",
"6/8/2008","70","41.3703002929688","1992","28.057","13.76","0","3.01234269833118","0.20633431954362","32.0842044",
"6/9/2008","70","41.3703002929688","1992","30.166","16.684","0","3.73436872419127","0.243192446112182","31.95763632",
"6/10/2008","70","41.3703002929688","1992","25.957","13.693","0","3.60749197057955","0.282779472545664","30.507804",
"6/11/2008","70","41.3703002929688","1992","26.968","11.177","0","3.31566569408849","0.268394710064329","32.40802692",
"6/12/2008","70","41.3703002929688","1992","28.189","10.925","0","3.25248248781268","0.107707863795795","33.10358796",
"6/13/2008","70","41.3703002929688","1992","31.752","17.038","0","3.68299158112695","0.169114438877062","32.89676004",
"6/14/2008","70","41.3703002929688","1992","33.052","17.198","0","3.61927228514166","0.109590273299868","30.7287882",
"6/15/2008","70","41.3703002929688","1992","28.929","15.853","1.218795444","3.57819185195502","0.253009468869278","28.3027536",
"6/16/2008","70","41.3703002929688","1992","27.567","14.068","0","3.95471825589347","0.185880340335766","32.82110784",
"6/17/2008","70","41.3703002929688","1992","27.765","13.523","0","3.70236874957798","0.171704241370111","32.11937928",
"6/18/2008","70","41.3703002929688","1992","26.752","13.062","0","3.93751583751924","0.209829111987561","31.04218728",
"6/19/2008","70","41.3703002929688","1992","26.796","11.879","0","3.96185109495519","0.165584495349907","33.20774964",
"6/20/2008","70","41.3703002929688","1992","28.482","9.59699999999998","0","3.01973625442229","0.113637979248998","32.65249608",
"6/21/2008","70","41.3703002929688","1992","27.256","15.668","0","2.9714593520594","0.172406746759007","31.99114116",
"6/22/2008","70","41.3703002929688","1992","27.57","13.806","0","3.34332130435794","0.239418064625787","26.42062608",
"6/23/2008","70","41.3703002929688","1992","27.728","16.258","0","3.00857110885136","0.268567310156865","26.64517428",
"6/24/2008","70","41.3703002929688","1992","28.247","15.283","0","3.28284435511744","0.227886593209922","28.770975",
"6/25/2008","70","41.3703002929688","1992","26.413","15.12","0.219726324","3.43500090905696","0.333613286236864","25.37746992",
"6/26/2008","70","41.3703002929688","1992","26.408","14.464","0","4.29869277170395","0.293082183994066","31.59665136",
"6/27/2008","70","41.3703002929688","1992","25.577","12.701","0","3.99911475488008","0.217141958336791","32.436297",
"6/28/2008","70","41.3703002929688","1992","24.09","12.715","0","4.12133382136093","0.283346249034101","32.28593328",
"6/29/2008","70","41.3703002929688","1992","23.357","9.56099999999998","0","3.7142785561556","0.242391846363876","32.86533168",
"6/30/2008","70","41.3703002929688","1992","24.448","8.70100000000002","0","3.69703611360633","0.108978269020314","33.20513964",
"7/1/2008","70","41.3703002929688","1992","27.75","10.863","0","2.73085716810439","0.118941658633507","32.74873596",
"7/2/2008","70","41.3703002929688","1992","27.496","16.015","0.0480651768","3.60229000466746","0.240022698440242","23.7795732",
"7/3/2008","70","41.3703002929688","1992","28.034","12.5","0","3.63637444311335","0.289295525057186","31.82207256",
"7/4/2008","70","41.3703002929688","1992","29.579","15.034","0","3.96817652138105","0.174544401504632","31.89768912",
"7/5/2008","70","41.3703002929688","1992","29.26","13.261","0","3.69792703871777","0.206883439051564","31.00015296",
"7/6/2008","70","41.3703002929688","1992","28.712","16.199","0","4.33523079932291","0.190453346884032","31.85827056",
"7/7/2008","70","41.3703002929688","1992","27.844","12.299","0","3.74631951642307","0.201346999103882","32.46285744",
"7/8/2008","70","41.3703002929688","1992","27.92","14.623","0","3.35608075289489","0.202924020611422","30.8320398",
"7/9/2008","70","41.3703002929688","1992","28.806","13.622","0","4.01459662571708","0.222189306181708","31.79703888",
"7/10/2008","70","41.3703002929688","1992","30.638","15.598","0","3.76335973655765","0.289198429256311","31.224933",
"7/11/2008","70","41.3703002929688","1992","31.298","14.457","0","3.11630000290947","0.150257181277921","31.93526844",
"7/12/2008","70","41.3703002929688","1992","31.215","14.975","0","3.32461555309611","0.105171008649614","32.31163476",
"7/13/2008","70","41.3703002929688","1992","29.285","12.716","0","3.96508797616702","0.129606889889216","31.69769976",
"7/14/2008","70","41.3703002929688","1992","29.306","13.998","0.127029312","4.05218256972313","0.224797872892272","28.54389024",
"7/15/2008","70","41.3703002929688","1992","28.024","14.488","0.159645132","3.85212336421377","0.322478811338661","21.0316518",
"7/16/2008","70","41.3703002929688","1992","25.001","11.748","0","3.53202205689431","0.303547435602868","30.81092436",
"7/17/2008","70","41.3703002929688","1992","26.189","15.799","0.09956358","2.24389535751333","0.248407054536757","16.69004676",
"7/18/2008","70","41.3703002929688","1992","26.501","15.993","0","3.23118943255909","0.369452670566597","19.08578844",
"7/19/2008","70","41.3703002929688","1992","27.48","14.423","0.73471068","3.43239678837168","0.348647376051988","23.8603464",
"7/20/2008","70","41.3703002929688","1992","26.414","14.541","0","2.86560575290934","0.335573076928369","19.8744732",
"7/21/2008","70","41.3703002929688","1992","26.088","14.998","0","2.83178523271412","0.348299458675656","20.16269856",
"7/22/2008","70","41.3703002929688","1992","25.399","11.317","0","3.06921347660094","0.326247710579839","30.5317116",
"7/23/2008","70","41.3703002929688","1992","23.849","13.597","1.967240304","3.16705792107121","0.401399081214785","22.83846228",
"7/24/2008","70","41.3703002929688","1992","24.51","13.387","2.18353392","3.57633596540619","0.464539003792605","26.93109132",
"7/25/2008","70","41.3703002929688","1992","23.101","12.677","2.174090796","2.11759633587259","0.412375333309139","15.63091596",
"7/26/2008","70","41.3703002929688","1992","25.763","16.273","3.366279252","2.49976023593415","0.380628874846428","23.03364168",
"7/27/2008","70","41.3703002929688","1992","28.614","14.906","0","2.87276534993687","0.261942089416283","29.79107496",
"7/28/2008","70","41.3703002929688","1992","29.467","13.676","0","2.43719464515349","0.189844218398603","30.21755688",
"7/29/2008","70","41.3703002929688","1992","32.338","17.824","0","2.98154479204223","0.165404494304301","30.04503444",
"7/30/2008","70","41.3703002929688","1992","34.084","16.118","0","2.36653288100748","0.179760441339105","29.88337608",
"7/31/2008","70","41.3703002929688","1992","35.123","17.695","0","3.16480984127666","0.151591211422823","29.4328152",
"8/1/2008","70","41.3703002929688","1992","35.954","19.689","0","3.14074925805817","0.17472264732944","28.85356008",
"8/2/2008","70","41.3703002929688","1992","34.54","21.84","0","3.95556266744554","0.169557784235352","28.8536076",
"8/3/2008","70","41.3703002929688","1992","32.009","19.046","0","4.3887643139842","0.208729355029674","28.058121",
"8/4/2008","70","41.3703002929688","1992","26.684","14.21","0","4.29785257993066","0.210574353040628","29.40311772",
"8/5/2008","70","41.3703002929688","1992","30.039","15.543","0","3.60664147578286","0.168758048174713","29.710062",
"8/6/2008","70","41.3703002929688","1992","31.37","12.975","0","2.889157502062","0.125439663920716","30.01066164",
"8/7/2008","70","41.3703002929688","1992","30.161","14.307","0","3.16150385336451","0.127564704539597","28.79065908",
"8/8/2008","70","41.3703002929688","1992","30.283","14.109","0","2.9494026268714","0.176046272210679","28.8986094",
"8/9/2008","70","41.3703002929688","1992","31.475","14.788","0","3.94429790936692","0.163007971450746","28.60368984",
"8/10/2008","70","41.3703002929688","1992","24.841","14.205","0","4.72917754816533","0.273659190696171","28.354164048",
"8/11/2008","70","41.3703002929688","1992","26.141","9.35300000000001","0","3.14293895094176","0.154533548092182","29.157240168",
"8/12/2008","70","41.3703002929688","1992","27.649","12.664","0","3.63144082238401","0.16282625678143","28.80117828",
"8/13/2008","70","41.3703002929688","1992","29.044","13.39","0","3.26442941223958","0.16498846129339","28.597110912",
"8/14/2008","70","41.3703002929688","1992","29.33","13.079","0","3.32417904726334","0.156365738108832","28.230190128",
"8/15/2008","70","41.3703002929688","1992","27.582","13.494","0","3.48651863383398","0.148608134885428","27.9099045",
"8/16/2008","70","41.3703002929688","1992","24.689","16.062","1.0419842592","2.36905884074779","0.24513943977622","15.92471016",
"8/17/2008","70","41.3703002929688","1992","24.27","15.45","0.676346076","2.89562727749847","0.373605332389515","17.485758072",
"8/18/2008","70","41.3703002929688","1992","25.542","10.272","0","3.12869264857583","0.250258098518423","26.88603588",
"8/19/2008","70","41.3703002929688","1992","27.659","14.396","0","3.45466055543785","0.241226811423902","26.9753607",
"8/20/2008","70","41.3703002929688","1992","29.163","13.452","0","2.99959685274006","0.202336624005632","26.9843013",
"8/21/2008","70","41.3703002929688","1992","27.489","16.276","1.97753886","3.41752960599812","0.256276499193536","24.745779",
"8/22/2008","70","41.3703002929688","1992","28.291","13.326","0","2.89992045247034","0.200547783901561","26.34862572",
"8/23/2008","70","41.3703002929688","1992","28.975","12.984","0","2.78288650761439","0.167653685305178","26.391489768",
"8/24/2008","70","41.3703002929688","1992","28.326","13.091","0","2.89216924346414","0.186802979766051","26.04960738",
"8/25/2008","70","41.3703002929688","1992","27.929","13.449","0","3.30694286817414","0.167919914713725","25.963259112",
"8/26/2008","70","41.3703002929688","1992","27.247","13.165","0","3.30641805451337","0.198072059097131","23.079656448",
"8/27/2008","70","41.3703002929688","1992","27.011","12.356","0","3.01147282249651","0.230707857293734","25.5681045",
"8/28/2008","70","41.3703002929688","1992","26.988","13.197","0","2.80957505827062","0.216736096183429","23.90023422",
"8/29/2008","70","41.3703002929688","1992","25.424","12.419","0","3.16146361424665","0.242264749075174","21.84946668",
"8/30/2008","70","41.3703002929688","1992","25.655","10.151","0","2.97414822595187","0.265364298720489","24.90773121",
"8/31/2008","70","41.3703002929688","1992","26.462","11.583","0","2.91869636036502","0.233086785858804","24.64570773",
"9/1/2008","70","41.3703002929688","1992","26.609","10.512","0","2.87265217563401","0.231321585898318","24.59812104",
"9/2/2008","70","41.3703002929688","1992","26.281","11.42","0","3.659505493268","0.185505079504527","24.71292828",
"9/3/2008","70","41.3703002929688","1992","22.717","12.455","0","4.71219231248405","0.321216528713322","24.12506232",
"9/4/2008","70","41.3703002929688","1992","22.506","5.83199999999999","0","2.7697892332133","0.161495865874211","23.67905472",
"9/5/2008","70","41.3703002929688","1992","20.288","10.352","0","3.58235392673184","0.127378099950073","23.93521308",
"9/6/2008","70","41.3703002929688","1992","17.492","3.73200000000003","0","3.25846363102545","0.260902581565685","23.95243368",
"9/7/2008","70","41.3703002929688","1992","20.34","7.29300000000001","0","3.22169628308221","0.216139891983643","24.07854312",
"9/8/2008","70","41.3703002929688","1992","22.164","8.31","0","2.91635976808226","0.165654454214979","23.81473368",
