"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","60.625","42.6192016601563","109","31.229","16.482","0","4.63016083120984","0.290930399255367","25.602296832",
"8/23/1979","60.625","42.6192016601563","109","30.758","12.48","0","4.06649019780984","0.225153409560532","25.82595288",
"8/24/1979","60.625","42.6192016601563","109","33.143","15.687","0","4.4655888191882","0.179846269611571","25.67564946",
"8/25/1979","60.625","42.6192016601563","109","34.712","14.976","0","3.77344980164508","0.168946422932754","25.32588498",
"8/26/1979","60.625","42.6192016601563","109","34.94","13.258","0","4.27097742841926","0.208685265137924","24.67907136",
"8/27/1979","60.625","42.6192016601563","109","35.357","20.688","0","6.09927324457718","0.231045379621005","23.59754172",
"8/28/1979","60.625","42.6192016601563","109","34.528","18.067","0","4.71809506452382","0.258060030071888","24.423920568",
"8/29/1979","60.625","42.6192016601563","109","33.447","17.066","0","4.86043421792334","0.183895526765806","24.76136862",
"8/30/1979","60.625","42.6192016601563","109","31.994","16.213","0","4.51989739551663","0.148472860260115","24.765188832",
"8/31/1979","60.625","42.6192016601563","109","35.18","16.112","0","4.08548714479653","0.183114129116161","24.238129032",
"9/1/1979","60.625","42.6192016601563","109","36.761","17.961","0","4.17763478920344","0.187503402724838","24.01543206",
"9/2/1979","60.625","42.6192016601563","109","36.948","19.97","0","3.74077087159987","0.165546092599492","23.913623808",
"9/3/1979","60.625","42.6192016601563","109","37.043","18.163","0","3.16111771400195","0.17315373278794","23.747574528",
"9/4/1979","60.625","42.6192016601563","109","36.764","17.883","0","3.33307310539602","0.23948943846905","22.972332528",
"9/5/1979","60.625","42.6192016601563","109","35.75","17.04","0","3.16274722526116","0.304727416617957","22.485035952",
"9/6/1979","60.625","42.6192016601563","109","33.008","19.172","0","4.37870901180266","0.287805387729236","14.621060952",
"9/7/1979","60.625","42.6192016601563","109","30.293","15.423","0","4.39029927002278","0.313736861747128","21.432033072",
"9/8/1979","60.625","42.6192016601563","109","31.375","13.56","0","3.60801426697683","0.189174977047912","22.7864196",
"9/9/1979","60.625","42.6192016601563","109","33.022","15.15","0","4.34513148154676","0.138258208741704","22.373718048",
"9/10/1979","60.625","42.6192016601563","109","36.743","18.135","0","4.70831670952531","0.11764420458699","21.9981384",
"9/11/1979","60.625","42.6192016601563","109","32.727","16.864","0.664329816","4.96084858983163","0.233489917308904","17.97047028",
"9/12/1979","60.625","42.6192016601563","109","29.317","12.013","1.069448904","3.29370964677211","0.445933138045785","18.01614528",
"9/13/1979","60.625","42.6192016601563","109","26.295","12.668","0","1.92633379366773","0.477536120107673","20.257029648",
"9/14/1979","60.625","42.6192016601563","109","28.097","15.549","0","3.3563180336974","0.369423498668367","17.67583116",
"9/15/1979","60.625","42.6192016601563","109","23.805","12.82","0","3.92405686904066","0.347985633448454","20.99137851",
"9/16/1979","60.625","42.6192016601563","109","25.855","12.175","0","3.72648343070667","0.349792982117361","20.77340634",
"9/17/1979","60.625","42.6192016601563","109","27.135","13.989","0","5.44854610667353","0.27575735476272","20.86346178",
"9/18/1979","60.625","42.6192016601563","109","29.133","14.266","0","4.48885944788891","0.251154526471564","21.15821799",
"9/19/1979","60.625","42.6192016601563","109","30.462","12.876","0","2.19780228605367","0.237202739781177","20.11809699",
"9/20/1979","60.625","42.6192016601563","109","23.257","16.755","3.129386724","2.39412272552203","0.466291451966096","4.81089402",
"9/21/1979","60.625","42.6192016601563","109","24.787","16.442","0.1338958368","4.01155377648376","0.481725136599201","19.703646",
"9/22/1979","60.625","42.6192016601563","109","24.873","15.493","0","3.89376301616438","0.396579118382839","18.44234748",
"9/23/1979","60.625","42.6192016601563","109","22.235","9.58699999999999","0","3.01549859989854","0.420784992693647","19.45277208",
"9/24/1979","60.625","42.6192016601563","109","25.718","9.83999999999998","0","2.85908380147909","0.447080969281403","18.94995288",
"9/25/1979","60.625","42.6192016601563","109","27.026","13.082","0","3.93215225659432","0.385006188699053","18.95219856",
"9/26/1979","60.625","42.6192016601563","109","29.363","13.503","0","3.58916957669037","0.327413723460114","18.73839312",
"9/27/1979","60.625","42.6192016601563","109","28.935","12.737","0","2.83606617598381","0.388612098663389","16.84895328",
"9/28/1979","60.625","42.6192016601563","109","27.359","12.924","0","2.57544186589227","0.469557708189751","17.91173772",
"9/29/1979","60.625","42.6192016601563","109","29.24","11.243","0","1.75599270083514","0.381832008967237","17.91225216",
"9/30/1979","60.625","42.6192016601563","109","28.554","13.01","0","3.04273356929391","0.426770200364039","17.73557316",
"10/1/1979","60.625","42.6192016601563","109","28.105","13.485","0","2.58650092346673","0.420991494746697","17.63392104",
"10/2/1979","60.625","42.6192016601563","109","29.055","14.407","0","2.32841526162248","0.32849412016796","17.50213692",
"10/3/1979","60.625","42.6192016601563","109","30.691","15.076","0","3.72079788185127","0.233349318448678","17.25401268",
"10/4/1979","60.625","42.6192016601563","109","32.054","18.24","0.051498432","4.17174352223453","0.244332437382007","16.90622064",
"10/5/1979","60.625","42.6192016601563","109","18.162","11.564","5.719760784","6.63631208528566","0.604571551656074","5.77394604",
"10/6/1979","60.625","42.6192016601563","109","14.542","8.08699999999999","0","4.70623263737151","0.388356745308331","10.86317352",
"10/7/1979","60.625","42.6192016601563","109","18.775","8.44499999999999","0","3.97020099538596","0.332890048491417","7.36520472",
"10/8/1979","60.625","42.6192016601563","109","18.532","9.50700000000001","0","5.82968582065771","0.356654714081144","9.513954",
"10/9/1979","60.625","42.6192016601563","109","14.543","7.19999999999999","0","5.07720508873447","0.509847574152061","15.99784182",
"10/10/1979","60.625","42.6192016601563","109","15.449","3.38999999999999","0","1.53106749886839","0.563971220532911","16.2226674",
"10/11/1979","60.625","42.6192016601563","109","18.133","4.70800000000003","0","1.58291635087491","0.433403317309155","15.07899096",
"10/12/1979","60.625","42.6192016601563","109","21.431","8.35500000000002","0","1.82379962471513","0.370930460739116","15.67045908",
"10/13/1979","60.625","42.6192016601563","109","21.972","6.947","0","2.62339360234403","0.458122516037147","15.19863714",
"10/14/1979","60.625","42.6192016601563","109","22.422","9.649","0","4.77320821011681","0.535872281783726","13.200925284",
"10/15/1979","60.625","42.6192016601563","109","21.205","8.00900000000001","0","4.69562136215581","0.266932553876149","14.74104042",
"10/16/1979","60.625","42.6192016601563","109","25.819","11.062","0.0034332264","3.92128051130538","0.23968791525564","13.606479612",
"10/17/1979","60.625","42.6192016601563","109","27.272","13.981","0.60424794","4.95209637368926","0.343750917325113","11.744155044",
"10/18/1979","60.625","42.6192016601563","109","21.937","9.41899999999998","0","2.91061977546994","0.61393729716866","14.05298934",
"10/19/1979","60.625","42.6192016601563","109","21.551","9.98200000000003","0","3.17626150474646","0.556482911208855","13.00207662",
"10/20/1979","60.625","42.6192016601563","109","21.076","9.13299999999998","0","2.22291238769418","0.580822843391228","13.71897954",
"10/21/1979","60.625","42.6192016601563","109","25.186","11.833","0","3.54934816986981","0.462750128639949","13.04713584",
"10/22/1979","60.625","42.6192016601563","109","25.719","13.652","0","2.55758364810451","0.445795734599878","11.8558134",
"10/23/1979","60.625","42.6192016601563","109","26.554","14.01","0","2.17727126776482","0.395427017922564","9.599288508",
"10/24/1979","60.625","42.6192016601563","109","26.937","12.393","0","1.72782765205534","0.505353054645337","12.84845346",
"10/25/1979","60.625","42.6192016601563","109","26.05","13.369","0.0034332264","3.5791932261081","0.504170673434845","9.14225868",
"10/26/1979","60.625","42.6192016601563","109","20.723","9.45699999999999","0","2.64414863430289","0.662691596875729","12.63633696",
"10/27/1979","60.625","42.6192016601563","109","21.33","7.476","0.0171661464","5.87825309928257","0.54100930591356","11.563931088",
"10/28/1979","60.625","42.6192016601563","109","8.98700000000002","2.31099999999998","0","1.92550892542342","0.41973081900098","8.02198134",
"10/29/1979","60.625","42.6192016601563","109","11.722","4.61599999999999","0.1510619904","3.30588484373237","0.424607428188087","6.62934618",
"10/30/1979","60.625","42.6192016601563","109","15.196","2.428","0","2.67892852966491","0.541788775427601","11.328300432",
"10/31/1979","60.625","42.6192016601563","109","11.972","4.38299999999998","0","2.74317207675897","0.671814694569683","7.02472464",
"11/1/1979","60.625","42.6192016601563","109","17.358","5.35000000000002","0","2.80622070944663","0.659734959362228","11.73037464",
"11/2/1979","60.625","42.6192016601563","109","25.858","11.779","0","5.15988803917955","0.489610444506329","11.67784038",
"11/3/1979","60.625","42.6192016601563","109","24.086","11.988","0","3.81839694339639","0.591726794079336","11.59587666",
"11/4/1979","60.625","42.6192016601563","109","11.26","3.99799999999999","3.0624358968","5.78226321831577","0.696373727053063","3.744507204",
"11/5/1979","60.625","42.6192016601563","109","7.29199999999997","1.67200000000003","0.0841140648","3.19534118087574","0.564733142581997","11.05317792",
"11/6/1979","60.625","42.6192016601563","109","4.96600000000001","-3.197","0","3.27349407755875","0.625757693010325","11.72593332",
"11/7/1979","60.625","42.6192016601563","109","6.077","-3.24599999999998","0","4.8915996160139","0.456915348060527","11.52314964",
"11/8/1979","60.625","42.6192016601563","109","6.892","-3.12599999999998","0","6.51709637577686","0.292438581890309","11.739095208",
"11/9/1979","60.625","42.6192016601563","109","9.74200000000002","-2.27600000000001","0","5.04689441916106","0.481399001378729","11.441529468",
"11/10/1979","60.625","42.6192016601563","109","11.029","-0.831000000000017","0.267792156","4.03495724952091","0.644809553826021","9.990846468",
"11/11/1979","60.625","42.6192016601563","109","7.709","3.81900000000002","0.9913445352","5.10855688517201","0.776070026814661","2.27075616",
"11/12/1979","60.625","42.6192016601563","109","8.27600000000001","1.87099999999998","0.1424788992","2.70310662933554","0.674423033465474","8.79620508",
"11/13/1979","60.625","42.6192016601563","109","7.85199999999998","-2.80000000000001","0","3.02858293337152","0.634044198330425","10.72204056",
"11/14/1979","60.625","42.6192016601563","109","11.017","-0.509000000000015","0","3.34647260796022","0.581535272300178","10.49703768",
"11/15/1979","60.625","42.6192016601563","109","11.573","1.48700000000002","0","3.41265602786892","0.654414400936199","10.285201692",
"11/16/1979","60.625","42.6192016601563","109","11.274","0.824000000000012","0","3.19309198449913","0.636468773977949","10.327609728",
"11/17/1979","60.625","42.6192016601563","109","10.802","-0.668000000000006","0","2.567902063012","0.48331902597666","10.402427952",
"11/18/1979","60.625","42.6192016601563","109","10.955","-0.341999999999985","0","3.5144216706873","0.510304825449438","10.177090128",
"11/19/1979","60.625","42.6192016601563","109","6.57600000000002","-0.908999999999992","0","8.37189741740629","0.413155126862567","10.434429",
"11/20/1979","60.625","42.6192016601563","109","7.26499999999999","-2.76999999999998","0","6.22630168249171","0.316385113922519","10.2799692",
"11/21/1979","60.625","42.6192016601563","109","5.42899999999997","-2.80599999999998","0","4.47328165412765","0.215490879377788","9.737887068",
"11/22/1979","60.625","42.6192016601563","109","5.86500000000001","-2.49799999999999","0","3.98937846636405","0.476092848623013","9.632082132",
"11/23/1979","60.625","42.6192016601563","109","8.96100000000001","-0.817999999999984","0","3.45740576214033","0.544149418658426","9.681860088",
"11/24/1979","60.625","42.6192016601563","109","10.98","0.610000000000014","0","3.04389026646569","0.503086076422516","9.47356848",
"11/25/1979","60.625","42.6192016601563","109","11.294","0.444999999999993","0","2.53273642262552","0.686379263883032","9.2913183",
"11/26/1979","60.625","42.6192016601563","109","7.572","0.173000000000002","0.0205993584","1.87901871312482","0.667071022397243","5.616340632",
"11/27/1979","60.625","42.6192016601563","109","8.76299999999998","-0.148000000000025","0","3.09255203170455","0.594778421204827","9.214142112",
"11/28/1979","60.625","42.6192016601563","109","11.622","2.18000000000001","0","4.55798773350114","0.478504524530352","9.03358134",
"11/29/1979","60.625","42.6192016601563","109","14.307","4.976","0","4.8481382122964","0.430966796216873","7.783707492",
"11/30/1979","60.625","42.6192016601563","109","10.832","7.32900000000001","0.1390456656","4.02545405750734","0.581114442877357","4.5023076",
"12/1/1979","60.625","42.6192016601563","109","7.42700000000002","2.85000000000002","2.186964792","1.88145876781286","0.755913327314287","3.38714847",
"12/2/1979","60.625","42.6192016601563","109","7.661","1.71699999999998","0.6694794288","4.499308960069","0.725212004420365","4.390879212",
"12/3/1979","60.625","42.6192016601563","109","5.55500000000001","0.803999999999974","1.6462324944","1.95178118127664","0.732482842046266","7.67744793",
"12/4/1979","60.625","42.6192016601563","109","5.16699999999997","1.56200000000001","1.105499484","3.46155107390129","0.864342694240203","2.624288112",
"12/5/1979","60.625","42.6192016601563","109","9.13","0.83499999999998","0.1656533304","2.91741679223333","0.899166505118378","4.237819956",
"12/6/1979","60.625","42.6192016601563","109","8.92099999999999","2.68700000000001","0","4.23513916231133","0.867883137142314","8.363645568",
