"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","67.1875","41.6824989318848","282","40.161","21.55","0","3.62198897918317","0.148271183046118","25.92275418",
"8/17/1979","67.1875","41.6824989318848","282","39.023","19.594","0","3.10994157409553","0.181602328197403","25.60764312",
"8/18/1979","67.1875","41.6824989318848","282","41.107","15.25","0","2.38599199552158","0.160159516475899","25.54374006",
"8/19/1979","67.1875","41.6824989318848","282","30.223","19.739","0","3.99310567644687","0.187512332051994","25.4253411",
"8/20/1979","67.1875","41.6824989318848","282","28.427","14.461","0","3.4907884892274","0.246857689796609","25.75732644",
"8/21/1979","67.1875","41.6824989318848","282","30.973","13.199","0","2.26009845865418","0.249536829864062","25.06792131",
"8/22/1979","67.1875","41.6824989318848","282","30.21","15.909","0","3.20399384815552","0.227949804203943","24.58293777",
"8/23/1979","67.1875","41.6824989318848","282","28.927","14.443","0","4.14626119516029","0.202201386946785","25.28853768",
"8/24/1979","67.1875","41.6824989318848","282","31.805","15.101","0","3.99812114720871","0.20231481422116","25.00503408",
"8/25/1979","67.1875","41.6824989318848","282","33.97","13.408","0","2.42506514284397","0.17280493067891","24.98591412",
"8/26/1979","67.1875","41.6824989318848","282","37.231","10.204","0","1.48877440624739","0.211880392108961","21.5918424",
"8/27/1979","67.1875","41.6824989318848","282","31.469","16.549","0","2.14124890340011","0.212995988413028","12.51129744",
"8/28/1979","67.1875","41.6824989318848","282","31.512","15.281","0.2506257864","3.31692482867494","0.309235563067048","20.1610674",
"8/29/1979","67.1875","41.6824989318848","282","33.269","20.039","1.158713676","4.04973329511572","0.271879563436037","22.18302792",
"8/30/1979","67.1875","41.6824989318848","282","31.973","17.182","0.0875472984","3.13856551339491","0.204761195547017","20.50486092",
"8/31/1979","67.1875","41.6824989318848","282","35.489","16.366","0.022315968","2.19053379607442","0.190259426912609","23.2475022",
"9/1/1979","67.1875","41.6824989318848","282","34.434","16.434","0","3.5240920542458","0.19082471849481","23.6142522",
"9/2/1979","67.1875","41.6824989318848","282","35.566","23.059","0","5.20653954325265","0.17401361973792","23.48578404",
"9/3/1979","67.1875","41.6824989318848","282","34.799","21.684","0","3.91350614328704","0.20062594522379","23.5795464",
"9/4/1979","67.1875","41.6824989318848","282","36.235","17.195","0","2.83246802609058","0.19658810325425","23.35719276",
"9/5/1979","67.1875","41.6824989318848","282","34.925","14.152","0","2.01822091906938","0.252305431816966","22.4298576",
"9/6/1979","67.1875","41.6824989318848","282","39.771","16.679","0","1.57139053565645","0.191260634087928","22.50674676",
"9/7/1979","67.1875","41.6824989318848","282","33.338","15.325","0","2.61420854881744","0.253077442320996","21.96281088",
"9/8/1979","67.1875","41.6824989318848","282","29.84","15.132","0","3.33408590153383","0.1463800857356","22.86370548",
"9/9/1979","67.1875","41.6824989318848","282","30.47","13.38","0","3.78701792958595","0.140581581028317","23.07043512",
"9/10/1979","67.1875","41.6824989318848","282","31.793","14.325","0","3.12015927688596","0.175906304308583","22.70565252",
"9/11/1979","67.1875","41.6824989318848","282","37.006","14.969","0","2.13816526874805","0.185553497836197","21.28803804",
"9/12/1979","67.1875","41.6824989318848","282","29.973","18.196","0","3.09455676492928","0.232519137183054","21.50364276",
"9/13/1979","67.1875","41.6824989318848","282","31.186","18.13","0.0102996864","2.55605840034361","0.332330123145788","20.198244528",
"9/14/1979","67.1875","41.6824989318848","282","27.827","15.096","0","2.46321311786549","0.342082165138295","13.42676916",
"9/15/1979","67.1875","41.6824989318848","282","25.705","13.908","0","3.43567231848728","0.310370767418539","19.957723488",
"9/16/1979","67.1875","41.6824989318848","282","23.7","10.397","0","3.08013017244312","0.31603431400843","21.29028444",
"9/17/1979","67.1875","41.6824989318848","282","25.963","10.615","0","3.98462306319669","0.334971991395595","21.10528224",
"9/18/1979","67.1875","41.6824989318848","282","26.216","12.113","0","4.33026925924313","0.331184784693919","20.91954096",
"9/19/1979","67.1875","41.6824989318848","282","29.09","13.361","0","3.03888189895387","0.282362570919041","20.72210706",
"9/20/1979","67.1875","41.6824989318848","282","33.335","10.853","0","2.02127380436377","0.26434985361588","19.742846688",
"9/21/1979","67.1875","41.6824989318848","282","30.519","12.826","0","2.19541838945492","0.246799405402673","16.981425",
"9/22/1979","67.1875","41.6824989318848","282","26.633","14.298","0","3.28675573359231","0.362745298701011","19.404671328",
"9/23/1979","67.1875","41.6824989318848","282","23.255","10.305","0","3.11876284850625","0.321556241971497","19.90001214",
"9/24/1979","67.1875","41.6824989318848","282","23.528","8.89299999999997","0","3.13433799441547","0.409960215385141","19.146261888",
"9/25/1979","67.1875","41.6824989318848","282","26.348","9.84899999999999","0","3.05808451263721","0.4268331920713","18.92351592",
"9/26/1979","67.1875","41.6824989318848","282","27.623","10.738","0","2.45368361926608","0.312380787212161","18.99050742",
"9/27/1979","67.1875","41.6824989318848","282","27.87","10.691","0","2.4100777376278","0.322686952699687","18.69176718",
"9/28/1979","67.1875","41.6824989318848","282","27.876","11.557","0","2.70783275398299","0.352060178996433","18.23017212",
"9/29/1979","67.1875","41.6824989318848","282","29.96","9.31","0","1.94708416822152","0.328493874886087","18.55962774",
"9/30/1979","67.1875","41.6824989318848","282","31.313","6.82600000000002","0","1.62015033243331","0.334869982629562","18.19293642",
"10/1/1979","67.1875","41.6824989318848","282","28.317","11.669","0","2.46461792434405","0.343858372795719","18.03763062",
"10/2/1979","67.1875","41.6824989318848","282","31.052","7.93900000000002","0","1.58599445519767","0.417246976912188","17.8831107",
"10/3/1979","67.1875","41.6824989318848","282","32.21","7.952","0","1.49770155333173","0.369844487569296","17.73809964",
"10/4/1979","67.1875","41.6824989318848","282","32.378","10.131","0","2.10220336328736","0.333964008991646","17.252151408",
"10/5/1979","67.1875","41.6824989318848","282","33.314","15.244","0","2.92945090084041","0.284524221245944","16.823189448",
"10/6/1979","67.1875","41.6824989318848","282","23.691","11.472","0.829124964","3.14995010505267","0.450872008821679","15.974383608",
"10/7/1979","67.1875","41.6824989318848","282","25.209","8.31200000000001","0.59738184","2.55493746824591","0.436501972740456","16.23251502",
"10/8/1979","67.1875","41.6824989318848","282","28.218","9.26499999999999","0","2.723343136361","0.445953584462585","16.27351794",
"10/9/1979","67.1875","41.6824989318848","282","18.49","4.63999999999999","0","3.86156764188891","0.38020088122044","16.84097082",
"10/10/1979","67.1875","41.6824989318848","282","16.689","2.44900000000001","0","2.28519454249305","0.547209121458336","16.30338624",
"10/11/1979","67.1875","41.6824989318848","282","17.215","1.12799999999999","0","2.23833187316009","0.46538593943988","14.418506052",
"10/12/1979","67.1875","41.6824989318848","282","20.719","-1.32999999999998","0","1.69568381804772","0.432094011383201","15.86812428",
"10/13/1979","67.1875","41.6824989318848","282","22.007","1.392","0","1.75812892791934","0.484772586488349","15.71287932",
"10/14/1979","67.1875","41.6824989318848","282","20.365","7.29300000000001","0","3.32286155890636","0.574820385506222","15.15032154",
"10/15/1979","67.1875","41.6824989318848","282","23.708","4.26799999999997","0","2.31498564861476","0.413809124616172","15.044845392",
"10/16/1979","67.1875","41.6824989318848","282","25.711","7.63299999999998","0","2.36547933368723","0.383488256536789","14.94208206",
"10/17/1979","67.1875","41.6824989318848","282","26.894","9.64600000000002","0","2.31554988033561","0.346360210920601","14.151824604",
"10/18/1979","67.1875","41.6824989318848","282","28.287","8.19400000000002","0.53558352","1.83949080155513","0.352808795157996","14.43037014",
"10/19/1979","67.1875","41.6824989318848","282","25.619","8.66699999999997","0.06523128","2.10643106433392","0.382026489245347","13.81291902",
"10/20/1979","67.1875","41.6824989318848","282","25.263","7.96499999999998","0","1.78711926317024","0.557675539508751","13.719771648",
"10/21/1979","67.1875","41.6824989318848","282","22.682","6.42899999999997","0","2.16506718444006","0.48504748755724","13.851336672",
"10/22/1979","67.1875","41.6824989318848","282","27.657","7.983","0","1.52059545862553","0.325159933823967","13.7183688",
"10/23/1979","67.1875","41.6824989318848","282","26.425","8.42599999999999","0","1.89001215776","0.385004348394287","12.514727052",
"10/24/1979","67.1875","41.6824989318848","282","30.642","11.662","0","2.27748421884158","0.352643451449914","13.443247188",
"10/25/1979","67.1875","41.6824989318848","282","33.829","18.079","0","3.41213535883321","0.259800390392753","13.3875027",
"10/26/1979","67.1875","41.6824989318848","282","27.885","10.182","0","1.9137403319651","0.42311789359375","13.046790708",
"10/27/1979","67.1875","41.6824989318848","282","20.502","11.902","0.381088368","2.47135325785342","0.629647848579779","4.424233212",
"10/28/1979","67.1875","41.6824989318848","282","16.97","8.137","0.8960724","3.59672269721108","0.552686042239614","8.74979946",
"10/29/1979","67.1875","41.6824989318848","282","14.878","7.221","0.054931644","2.66847399210629","0.517487957674105","9.216896436",
"10/30/1979","67.1875","41.6824989318848","282","17.365","4.06599999999997","0.583648812","1.25224000263374","0.636413176607268","12.38119488",
"10/31/1979","67.1875","41.6824989318848","282","15.246","3.78199999999998","0","1.59391363527849","0.656728822055196","8.295350868",
"11/1/1979","67.1875","41.6824989318848","282","18.219","4.15300000000002","0","2.31591191489048","0.636540317991147","11.8143612",
"11/2/1979","67.1875","41.6824989318848","282","23.073","6.887","0","2.60854972562903","0.631599555258155","11.77469478",
"11/3/1979","67.1875","41.6824989318848","282","27.882","11.419","0","3.36260397136879","0.475530851582756","12.053477268",
"11/4/1979","67.1875","41.6824989318848","282","19.617","7.93400000000003","0.0034332264","3.56337175421824","0.491579792041066","11.379322962",
"11/5/1979","67.1875","41.6824989318848","282","7.44499999999999","1.17899999999997","17.3034695592","2.91126822377688","0.660005991659536","2.54097846",
"11/6/1979","67.1875","41.6824989318848","282","4.84300000000002","0.141999999999996","0.1029968208","1.87111501922703","0.53891895257226","7.59166794",
"11/7/1979","67.1875","41.6824989318848","282","3.61500000000001","-2.971","0","2.96758652815113","0.636387218083939","11.971915668",
"11/8/1979","67.1875","41.6824989318848","282","3.48500000000001","-3.48200000000003","0","3.60770078259996","0.617133011870458","11.874542832",
"11/9/1979","67.1875","41.6824989318848","282","5.24900000000002","-3.39699999999999","0","2.7713740683618","0.692446029831832","11.563196112",
"11/10/1979","67.1875","41.6824989318848","282","10.481","-1.25099999999998","0","1.7440638578392","0.727300901318319","11.568545172",
"11/11/1979","67.1875","41.6824989318848","282","8.88799999999998","3.77300000000002","0.396537876","2.35004204905884","0.778861781122074","4.78957455",
"11/12/1979","67.1875","41.6824989318848","282","8.61000000000001","2.66899999999998","0.0034332264","2.25164600927551","0.680293738687401","10.81951929",
"11/13/1979","67.1875","41.6824989318848","282","8.48399999999998","-1.23099999999999","0","1.96603235785951","0.725436205391973","10.9330326",
"11/14/1979","67.1875","41.6824989318848","282","7.66300000000001","-0.910000000000025","0","2.04034026460786","0.7338412973269","10.77603318",
"11/15/1979","67.1875","41.6824989318848","282","7.66300000000001","-0.824000000000012","0.0205993656","2.41295785755505","0.805241197029705","10.3643415",
"11/16/1979","67.1875","41.6824989318848","282","7.19400000000002","-1.95400000000001","0","2.04491324182632","0.785893070063925","10.63479573",
"11/17/1979","67.1875","41.6824989318848","282","9.07499999999999","-0.79000000000002","0","1.6005258470512","0.658992509933212","10.662354",
"11/18/1979","67.1875","41.6824989318848","282","9.80799999999999","0.273000000000025","0","1.61238403930654","0.705026307372172","10.4456781",
"11/19/1979","67.1875","41.6824989318848","282","4.37099999999998","-1.06099999999998","0","5.5818301264252","0.575721810391067","10.82677545",
"11/20/1979","67.1875","41.6824989318848","282","4.42099999999999","-2.41000000000003","0","3.8541517353277","0.4723822222405","10.4849451",
"11/21/1979","67.1875","41.6824989318848","282","3.411","-3.35899999999998","0","3.08085566586427","0.424876122990658","10.30207644",
"11/22/1979","67.1875","41.6824989318848","282","4.39100000000002","-3.5","0","1.99249664676866","0.551781473180686","10.09147545",
"11/23/1979","67.1875","41.6824989318848","282","4.70499999999998","-3.13900000000001","0","1.75215529191616","0.634494120314815","10.04546025",
"11/24/1979","67.1875","41.6824989318848","282","6.87799999999999","-2.12700000000001","0","1.57549868101034","0.621627748848784","10.07173503",
"11/25/1979","67.1875","41.6824989318848","282","8.738","0.0389999999999873","0","1.88277466009396","0.593203968638206","9.86186448",
"11/26/1979","67.1875","41.6824989318848","282","9.41899999999998","0.538999999999987","0","1.77961967256205","0.542500029643638","9.830133",
"11/27/1979","67.1875","41.6824989318848","282","10.318","1.19099999999997","0","2.30082034618011","0.519445002118221","9.59360436",
"11/28/1979","67.1875","41.6824989318848","282","10.179","0.884000000000015","0","2.43292352811354","0.531595163601866","9.66728934",
"11/29/1979","67.1875","41.6824989318848","282","12.368","2.01600000000002","0","3.1037643934333","0.441016643320075","9.3683835",
"11/30/1979","67.1875","41.6824989318848","282","18.624","8.988","0.0034332264","3.46201013076198","0.35326022256484","7.8826473",
"12/1/1979","67.1875","41.6824989318848","282","11.149","4.92000000000002","2.63156922","2.52893679204219","0.730306245864332","4.85375778",
"12/2/1979","67.1875","41.6824989318848","282","12.461","8.36500000000001","4.361913756","4.12995243548577","0.763379848935428","1.88504982",
