"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/2013","65.3125","42.306999206543","257","19.341","6.06","0","1.88153548586114","0.447452810968522","22.4871277446036",
"4/6/2013","65.3125","42.306999206543","257","22.046","7.84500000000003","0","2.99899573220719","0.41735818610134","22.6679903558676",
"4/7/2013","65.3125","42.306999206543","257","22.098","7.78399999999999","0","2.19935673593942","0.32580005597407","23.200904106072",
"4/8/2013","65.3125","42.306999206543","257","25.308","8.072","0","1.28556894002033","0.237447419717905","23.793695423748",
"4/9/2013","65.3125","42.306999206543","257","26.667","10.763","0","3.05768133889081","0.201002651036826","23.7189269016",
"4/10/2013","65.3125","42.306999206543","257","26.918","11.244","0","2.19415259491745","0.306891394740249","24.06256852284",
"4/11/2013","65.3125","42.306999206543","257","31.373","12.484","0.0652313304","1.49117392275295","0.225839296199736","23.29335528084",
"4/12/2013","65.3125","42.306999206543","257","31.615","18.219","0.0068664528","3.92563220888734","0.247267323220354","22.1465786524762",
"4/13/2013","65.3125","42.306999206543","257","25.857","14.817","0","4.68130434086522","0.324734251559306","21.533766585084",
"4/14/2013","65.3125","42.306999206543","257","24.174","11.87","1.9226076264","2.95810430111832","0.45625620077047","12.319864298136",
"4/15/2013","65.3125","42.306999206543","257","17.993","9.745","0.113296536","4.58215847559941","0.547034585726604","21.55608120996",
"4/16/2013","65.3125","42.306999206543","257","17.064","6.14299999999997","0.0583648632","3.09056050111291","0.52472673547041","13.6836228825976",
"4/17/2013","65.3125","42.306999206543","257","13.002","3.298","0","3.88910489782979","0.505536179610694","25.155444248568",
"4/18/2013","65.3125","42.306999206543","257","14.617","1.05500000000001","0","2.98665311542363","0.442958371515499","24.369495169428",
"4/19/2013","65.3125","42.306999206543","257","18.097","4.17899999999997","0","4.74709163330856","0.342966295946741","25.407377888544",
"4/20/2013","65.3125","42.306999206543","257","21.88","5.56200000000001","0","4.09616925561886","0.268682151598997","26.049390125148",
"4/21/2013","65.3125","42.306999206543","257","23.018","8.48200000000003","0","3.8417952231755","0.274843402677713","25.3591884852984",
"4/22/2013","65.3125","42.306999206543","257","28.853","10.721","0.384521472","4.18337505509031","0.450580867580107","19.48600899072",
"4/23/2013","65.3125","42.306999206543","257","22.592","9.96100000000001","0","6.216875613326","0.494950689346833","25.1055236181492",
"4/24/2013","65.3125","42.306999206543","257","23.708","10.427","0","3.98941018787958","0.445473007043654","25.430793416064",
"4/25/2013","65.3125","42.306999206543","257","23.801","10.721","0","3.30714997015259","0.434619025989586","17.79119357886",
"4/26/2013","65.3125","42.306999206543","257","16.601","8.02199999999999","0.089263944","6.92729501370536","0.47481804608107","14.6389640211216",
"4/27/2013","65.3125","42.306999206543","257","21.578","9.245","0.1047134556","6.44076004924476","0.36937236357055","17.135395663968",
"4/28/2013","65.3125","42.306999206543","257","18.077","6.738","0","3.86306200690528","0.392400282601071","26.440168999464",
"4/29/2013","65.3125","42.306999206543","257","21.805","6.93700000000001","0","2.10180736183287","0.335547764351277","24.087760253028",
"4/30/2013","65.3125","42.306999206543","257","25.047","10.293","0","2.81368604958303","0.290247173351004","26.4432388772772",
"5/1/2013","65.3125","42.306999206543","257","27.312","12.202","0.0034332264","2.62674355314372","0.24969393746208","26.41229872614",
"5/2/2013","65.3125","42.306999206543","257","27.764","12.535","0","2.90726182360587","0.29122863897062","26.669946126348",
"5/3/2013","65.3125","42.306999206543","257","28.971","14.203","0","5.02623129649699","0.241125596714135","27.000115413984",
"5/4/2013","65.3125","42.306999206543","257","25.617","12.967","0","6.31369998488822","0.200480648150345","27.66719453364",
"5/5/2013","65.3125","42.306999206543","257","27.456","9.76499999999999","0","5.20655617955395","0.14791739534338","28.259817624792",
"5/6/2013","65.3125","42.306999206543","257","28.555","12.806","0","5.46424056254653","0.16360594115203","27.9109620403056",
"5/7/2013","65.3125","42.306999206543","257","30.647","12.996","0","3.07748948046883","0.184328326044854","28.4542260555708",
"5/8/2013","65.3125","42.306999206543","257","31.537","15.721","0","4.47450732888285","0.131587012492716","28.049932500588",
"5/9/2013","65.3125","42.306999206543","257","25.511","12.653","0","4.72425622361975","0.255842885828047","28.331682973092",
"5/10/2013","65.3125","42.306999206543","257","25.559","11.203","0","4.02139056466518","0.247418470573104","19.25772502428",
"5/11/2013","65.3125","42.306999206543","257","27.945","14.788","0","3.49816790907889","0.179195542530203","27.965606312844",
"5/12/2013","65.3125","42.306999206543","257","29.013","12.725","0","2.84728883453057","0.171615456065125","28.2231128327832",
"5/13/2013","65.3125","42.306999206543","257","31.543","15.556","0","3.06673181021561","0.193664603153017","28.0537059403332",
"5/14/2013","65.3125","42.306999206543","257","31.625","15.546","0","4.27043874367449","0.203822466037136","28.496905394112",
"5/15/2013","65.3125","42.306999206543","257","32.63","16.673","0","4.33878675919642","0.182418213146678","28.031227762896",
"5/16/2013","65.3125","42.306999206543","257","34.112","17.158","0","3.80828455275294","0.118045405862897","28.904765782356",
"5/17/2013","65.3125","42.306999206543","257","35.011","17.609","0","3.44050260941385","0.0933377450027305","26.525489159052",
"5/18/2013","65.3125","42.306999206543","257","25.831","19.203","2.0324716848","4.35098706413704","0.273015473480358","6.89851165824",
"5/19/2013","65.3125","42.306999206543","257","25.046","15.749","5.620191984","5.35107412039278","0.525158993171433","11.146454979264",
"5/20/2013","65.3125","42.306999206543","257","26.791","14.727","0.0686645424","7.22454883811614","0.364775905118432","16.226359890804",
"5/21/2013","65.3125","42.306999206543","257","22.291","10.18","0","2.81066709181527","0.335227486890824","29.552359674276",
"5/22/2013","65.3125","42.306999206543","257","26.384","10.732","0","2.14547580634628","0.185450128241941","30.01361582304",
"5/23/2013","65.3125","42.306999206543","257","29.263","14.319","0","3.09300692401701","0.151246351691854","22.58525094858",
"5/24/2013","65.3125","42.306999206543","257","30.165","18.047","0.0017166132","4.93126474919193","0.209621264927826","29.2421980251",
"5/25/2013","65.3125","42.306999206543","257","28.286","17.505","0","5.34580958803551","0.211159962681677","28.31299166952",
"5/26/2013","65.3125","42.306999206543","257","28.492","15.782","0","4.89058760073426","0.191892905532408","29.75735276604",
"5/27/2013","65.3125","42.306999206543","257","30.508","15.897","0","4.42171097936582","0.174416490853099","29.675263902552",
"5/28/2013","65.3125","42.306999206543","257","33.334","16.543","0","4.22911548466895","0.159638378387921","29.87845406172",
"5/29/2013","65.3125","42.306999206543","257","35.817","18.905","0","4.22403716667153","0.159517501257039","30.162979508652",
"5/30/2013","65.3125","42.306999206543","257","37.549","20.436","0","3.41318011445346","0.129815553657144","29.5860587158764",
"5/31/2013","65.3125","42.306999206543","257","38.454","20.432","0","2.90125730368497","0.136104690035928","26.885268744192",
"6/1/2013","65.3125","42.306999206543","257","35.754","22.338","0","4.63149440509502","0.194456422134054","29.328343585668",
"6/2/2013","65.3125","42.306999206543","257","35.023","18.555","0","3.5660240812011","0.219293525835045","28.5480807104304",
"6/3/2013","65.3125","42.306999206543","257","35.55","18.312","0","3.01954774844619","0.222401986542059","28.513660504356",
"6/4/2013","65.3125","42.306999206543","257","34.849","23.562","0","3.41411149144142","0.17281150440978","28.4830530026688",
"6/5/2013","65.3125","42.306999206543","257","33.469","19.296","0","4.92881816112322","0.200204512878901","29.950908674508",
"6/6/2013","65.3125","42.306999206543","257","31.163","16.804","0","2.64105729192653","0.241160115808045","30.331235270016",
"6/7/2013","65.3125","42.306999206543","257","34.049","16.813","0","3.20310068454973","0.184408819400586","30.3947928902556",
"6/8/2013","65.3125","42.306999206543","257","39.218","20.177","0","3.94786613989793","0.150720589882999","28.246650084108",
"6/9/2013","65.3125","42.306999206543","257","37.392","22.85","0","6.08190116366282","0.153907543523904","30.0697892390743",
"6/10/2013","65.3125","42.306999206543","257","33.753","21.31","0","5.12324956590713","0.260535744778975","29.726521088616",
"6/11/2013","65.3125","42.306999206543","257","34.1","19.161","0","4.33982550692849","0.163012531297434","30.420279911772",
"6/12/2013","65.3125","42.306999206543","257","34.696","18.85","0","4.74423236828366","0.137860978162204","29.060386794072",
"6/13/2013","65.3125","42.306999206543","257","33.186","20.755","0","5.667810332587","0.152230242478314","30.528431126316",
"6/14/2013","65.3125","42.306999206543","257","33.075","20.389","0","6.70432874717106","0.174813559587416","30.611296394316",
"6/15/2013","65.3125","42.306999206543","257","34.277","18.331","0","3.26972519884234","0.13906242046178","30.176078572008",
"6/16/2013","65.3125","42.306999206543","257","31.726","19.837","0","6.98879958416859","0.198523479240477","30.1173692796",
"6/17/2013","65.3125","42.306999206543","257","29.478","14.5","0","7.48930717943871","0.15913820577176","31.0759436341908",
"6/18/2013","65.3125","42.306999206543","257","32.19","15.614","0","6.19643805819031","0.135907547998184","31.149916069572",
"6/19/2013","65.3125","42.306999206543","257","35.123","16.706","0","5.6325648010902","0.16367896448816","30.980808168552",
"6/20/2013","65.3125","42.306999206543","257","36.885","18.861","0","3.82942569375754","0.146703802640991","30.756348448956",
"6/21/2013","65.3125","42.306999206543","257","40.192","19.845","0","3.58512445393765","0.125360613440151","30.493267339284",
"6/22/2013","65.3125","42.306999206543","257","41.147","21.669","0","3.07222852229571","0.11827977824786","29.801450374164",
"6/23/2013","65.3125","42.306999206543","257","39.966","25.013","0.0034332264","6.16958136090329","0.164036814245543","29.7606470614128",
"6/24/2013","65.3125","42.306999206543","257","36.682","20.078","0.0008583084","5.76293552867741","0.21196678029847","29.841091128324",
"6/25/2013","65.3125","42.306999206543","257","34.173","21.646","0.06694794","3.70065606676391","0.18926025431666","12.413855944944",
"6/26/2013","65.3125","42.306999206543","257","36.079","20.163","0","3.13607126035209","0.209689171248538","22.884484940028",
"6/27/2013","65.3125","42.306999206543","257","33.618","22.747","0.0120162924","5.35699757014187","0.25063427444324","29.106364153356",
"6/28/2013","65.3125","42.306999206543","257","30.319","19.556","0","4.83895934260732","0.294173107234156","14.406093503316",
"6/29/2013","65.3125","42.306999206543","257","31.51","19.005","0","3.64122051958092","0.316351766870108","24.421066314588",
"6/30/2013","65.3125","42.306999206543","257","34.73","16.561","0","1.72035884220025","0.271190961782359","29.437033896576",
"7/1/2013","65.3125","42.306999206543","257","36.589","18.049","0","1.32169088217405","0.179017514983782","21.2497999087608",
"7/2/2013","65.3125","42.306999206543","257","38.489","19.942","0","4.88155032311492","0.15776664454816","27.5528086104492",
"7/3/2013","65.3125","42.306999206543","257","29.257","16.173","0","4.62495084410039","0.308846612296468","28.781136501984",
"7/4/2013","65.3125","42.306999206543","257","31.23","15.739","0","3.17220001269134","0.230583823459223","27.22203747594",
"7/5/2013","65.3125","42.306999206543","257","31.957","15.372","0","3.62308135371082","0.229783653724736","30.204154693944",
"7/6/2013","65.3125","42.306999206543","257","32.877","15.768","0","3.61967253530788","0.260387844064317","29.609668987704",
"7/7/2013","65.3125","42.306999206543","257","33.45","18.908","0","4.21280807054592","0.228819462417041","29.792538423756",
"7/8/2013","65.3125","42.306999206543","257","35.675","18.23","0.0017166132","2.90297913915767","0.191337798664406","29.596212383004",
"7/9/2013","65.3125","42.306999206543","257","36.04","18.993","0","3.48932243174239","0.185968508007961","26.253167667228",
"7/10/2013","65.3125","42.306999206543","257","34.829","17.643","0","2.79402019405118","0.252635046931608","25.557024153348",
"7/11/2013","65.3125","42.306999206543","257","37.101","18.491","0","2.09568495791471","0.217237047854049","27.9671237516304",
"7/12/2013","65.3125","42.306999206543","257","39.015","19.587","0","2.14881510085499","0.192427136556014","28.550368313568",
"7/13/2013","65.3125","42.306999206543","257","33.458","24.328","1.654813764","4.94720006968619","0.356162664929363","20.089870067772",
"7/14/2013","65.3125","42.306999206543","257","35.267","20.24","0","5.52082458414358","0.259756331826128","28.744441625052",
"7/15/2013","65.3125","42.306999206543","257","35.917","19.124","0","3.66846277711923","0.241896314032197","29.272735368108",
"7/16/2013","65.3125","42.306999206543","257","36.631","19.121","0","3.49857977620486","0.210201567437086","29.107612394388",
"7/17/2013","65.3125","42.306999206543","257","38.094","18.817","0","3.15565686890835","0.168119814726227","29.346784890516",
"7/18/2013","65.3125","42.306999206543","257","38.723","19.79","0","3.44576785014512","0.138658905907602","28.4991996998124",
"7/19/2013","65.3125","42.306999206543","257","41.254","20.4","0","2.69991540408381","0.141857732779545","28.6605870337188",
"7/20/2013","65.3125","42.306999206543","257","40.115","21.768","0","5.36818856255772","0.166624939798135","28.586582746884",
"7/21/2013","65.3125","42.306999206543","257","33.819","20.848","0","5.78339977039211","0.233067296892542","28.680854840172",
"7/22/2013","65.3125","42.306999206543","257","34.672","20.153","0","3.21081180678216","0.307081064242411","28.4544976999968",
"7/23/2013","65.3125","42.306999206543","257","38.135","20.928","0","3.36201369859896","0.22448364710763","28.210523553252",
"7/24/2013","65.3125","42.306999206543","257","39.184","20.233","0","3.53815183765079","0.187575949967403","28.17100992024",
"7/25/2013","65.3125","42.306999206543","257","39.369","20.758","0","3.00697486203621","0.170129650352682","28.119854472588",
"7/26/2013","65.3125","42.306999206543","257","41.704","23.006","0","3.20816505136193","0.15273979022886","28.171778390748",
"7/27/2013","65.3125","42.306999206543","257","38.668","25.789","0.04978179","5.64381762373683","0.194290147972188","27.4884939626256",
"7/28/2013","65.3125","42.306999206543","257","37.199","19.985","0","4.80446197905532","0.229802881271721","27.908354616282",
"7/29/2013","65.3125","42.306999206543","257","39.935","22.931","0","6.36225612934041","0.157931014853412","27.7420255550532",
"7/30/2013","65.3125","42.306999206543","257","43.592","23.075","0","4.55461643316271","0.145296983264114","27.820978705836",
"7/31/2013","65.3125","42.306999206543","257","41.965","21.375","0","5.51462471268741","0.18752876625323","27.344478762612",
"8/1/2013","65.3125","42.306999206543","257","36.478","20.872","0","6.65826255226228","0.283054055013368","27.305746378596",
"8/2/2013","65.3125","42.306999206543","257","36.683","22.256","0","5.85867274810745","0.221565953265635","27.7035168168",
"8/3/2013","65.3125","42.306999206543","257","36.877","20.756","0","4.23013967125188","0.22572761799579","26.943094891296",
"8/4/2013","65.3125","42.306999206543","257","36.979","20.575","0","4.25430404769958","0.208095917116704","27.27231631452",
"8/5/2013","65.3125","42.306999206543","257","38.441","17.708","0","2.98839221185735","0.20645893868114","27.15631268364",
"8/6/2013","65.3125","42.306999206543","257","39.86","22.364","0","4.85065589278441","0.209013445631958","25.1798382684",
"8/7/2013","65.3125","42.306999206543","257","31.101","19.271","0.0034332264","6.02358586736433","0.347715960400131","26.23716426708",
"8/8/2013","65.3125","42.306999206543","257","33.038","17.175","0","3.5358570456115","0.396641302982442","26.360539457796",
"8/9/2013","65.3125","42.306999206543","257","31.16","18.264","1.3732915464","2.63849247724289","0.36557636103372","9.76752825822",
"8/10/2013","65.3125","42.306999206543","257","30.093","14.033","0","4.26410922648029","0.282343949574955","25.331410692",
"8/11/2013","65.3125","42.306999206543","257","31.877","17.063","0","3.56956315638287","0.282489926559149","26.22687138792",
"8/12/2013","65.3125","42.306999206543","257","32.008","17.727","0","3.02355840844157","0.342884762376898","16.5165343563564",
"8/13/2013","65.3125","42.306999206543","257","33.543","18.829","0","4.55191010445883","0.283558954295449","25.8483324168",
"8/14/2013","65.3125","42.306999206543","257","30.576","16.187","0.0034332264","5.1340719850031","0.243537583898566","26.4461115888",
"8/15/2013","65.3125","42.306999206543","257","33.733","17.313","0","6.12251141855389","0.269059144589246","26.0666644824",
"8/16/2013","65.3125","42.306999206543","257","34.669","20.444","0","6.61723166566995","0.261117131293697","25.69724298",
"8/17/2013","65.3125","42.306999206543","257","34.96","19.27","0","6.15513576318895","0.194153325038398","26.16497248284",
"8/18/2013","65.3125","42.306999206543","257","35.121","17.514","0","4.87634136573607","0.192806660403582","25.7414605848",
"8/19/2013","65.3125","42.306999206543","257","36.486","16.53","0","3.44739455270531","0.191220124209908","25.988644536552",
"8/20/2013","65.3125","42.306999206543","257","38.002","18.867","0","3.54576353774395","0.131989959249442","25.8322674321",
"8/21/2013","65.3125","42.306999206543","257","37.04","18.941","0","4.01373110078485","0.137691545111893","24.8494424148",
"8/22/2013","65.3125","42.306999206543","257","36.512","18.682","0","3.31534704752578","0.175061566778938","24.4243612512",
"8/23/2013","65.3125","42.306999206543","257","33.028","19.338","0","4.83268201096964","0.259846464921407","23.9369787828",
"8/24/2013","65.3125","42.306999206543","257","33.041","17.116","0","4.15904537009022","0.32617223466242","24.0369349932",
"8/25/2013","65.3125","42.306999206543","257","32.817","16.572","0","3.68918868006032","0.303873536521773","24.36129319392",
"8/26/2013","65.3125","42.306999206543","257","34.12","15.432","0","3.19075530749337","0.227500683034629","24.61263274908",
"8/27/2013","65.3125","42.306999206543","257","35.194","17.453","0","4.2059117260016","0.216583396114714","23.8947187176",
"8/28/2013","65.3125","42.306999206543","257","37.262","16.213","0","3.63417012269219","0.189937890187264","23.5553837112",
"8/29/2013","65.3125","42.306999206543","257","24.45","13.341","0","5.70241983179862","0.312515705827692","23.9161653828",
"8/30/2013","65.3125","42.306999206543","257","24.843","8.54599999999999","0","4.63188423763195","0.297474366395585","23.8526591544",
"8/31/2013","65.3125","42.306999206543","257","27.144","10.181","0","5.46759014207404","0.24982411727284","24.0948407286",
"9/1/2013","65.3125","42.306999206543","257","31.499","11.599","0","4.25520632260852","0.227126366041763","24.276923208",
"9/2/2013","65.3125","42.306999206543","257","32.703","11.399","0.0017166132","2.67272825830099","0.176251388420626","24.3932312376",
"9/3/2013","65.3125","42.306999206543","257","34.332","14.852","0","3.54961560613879","0.130007924835696","23.9046533766",
"9/4/2013","65.3125","42.306999206543","257","34.06","15.633","0","3.47124407155291","0.236039471574847","23.254752312",
"9/5/2013","65.3125","42.306999206543","257","36.073","17.506","0","3.31122426549843","0.166966787860457","22.7490842376",
"9/6/2013","65.3125","42.306999206543","257","37.635","16.888","0","3.39596163207012","0.179339217914174","22.353634098",
"9/7/2013","65.3125","42.306999206543","257","38.342","18.645","0","5.02179207000167","0.160111838017568","22.3356797028",
"9/8/2013","65.3125","42.306999206543","257","39.534","18.187","0","3.58589138521805","0.138410836704024","22.40281162008",
"9/9/2013","65.3125","42.306999206543","257","39.683","21.994","0.0017166132","4.47957703885292","0.176702299041857","21.855790692",
"9/10/2013","65.3125","42.306999206543","257","40.02","18.057","0.0017166132","3.3333373717109","0.169952777952379","21.82020859728",
"9/11/2013","65.3125","42.306999206543","257","28.811","15.802","0","5.8348240571053","0.313117196470506","21.47820175512",
"9/12/2013","65.3125","42.306999206543","257","25.897","9.26900000000001","0","2.94547071621184","0.45503463897707","21.08760181128",
"9/13/2013","65.3125","42.306999206543","257","27.675","9.79300000000001","0","3.34510753712696","0.391564981914916","20.114741214",
"9/14/2013","65.3125","42.306999206543","257","25.929","10.167","0","3.68531815729706","0.435806389780694","20.85839069544",
"9/15/2013","65.3125","42.306999206543","257","23.723","13.28","0","3.45679322333605","0.409792907776822","20.56175613144",
"9/16/2013","65.3125","42.306999206543","257","25.705","9.97399999999999","0","4.01790736389062","0.348828350359382","20.8100792844",
"9/17/2013","65.3125","42.306999206543","257","26.836","10.272","0","4.1643742601838","0.292427509402749","20.3583979944",
"9/18/2013","65.3125","42.306999206543","257","28.221","10.656","0","3.71458658108495","0.257560189298447","20.6002351764",
"9/19/2013","65.3125","42.306999206543","257","31.606","9.50599999999997","0.0034332264","2.91178263916954","0.226189757922737","20.4381134136",
"9/20/2013","65.3125","42.306999206543","257","34.568","13.816","0","4.40111754756718","0.22654288832171","19.7460167616",
"9/21/2013","65.3125","42.306999206543","257","29.161","11.655","0","4.39703435820722","0.243294049597483","19.85308033356",
"9/22/2013","65.3125","42.306999206543","257","27.597","8.94299999999998","0","3.16587804192012","0.223369420633587","19.591708626",
"9/23/2013","65.3125","42.306999206543","257","31.104","8.05000000000001","0","1.57318565654321","0.347101896185515","19.8275240736",
"9/24/2013","65.3125","42.306999206543","257","37.128","12.613","0","3.33318208169202","0.177592092255641","19.0852583184",
"9/25/2013","65.3125","42.306999206543","257","32.886","15.779","0","3.31008119180326","0.252007312395677","18.59343362316",
"9/26/2013","65.3125","42.306999206543","257","32.651","17.215","0.49438512","4.28131665246193","0.322063451258974","17.7499179144",
"9/27/2013","65.3125","42.306999206543","257","22.854","11.623","0","4.09594778464616","0.412784118295346","18.37833147288",
"9/28/2013","65.3125","42.306999206543","257","24.503","7.15499999999997","0","3.69851651245469","0.233673430028542","18.9162985014",
"9/29/2013","65.3125","42.306999206543","257","27.692","6.07299999999998","0","2.10796321050352","0.26980176170929","18.6994101528",
"9/30/2013","65.3125","42.306999206543","257","29.734","11.261","0","4.39442789805158","0.228096958180206","17.85099276972",
"10/1/2013","65.3125","42.306999206543","257","24.086","9.56200000000001","0","3.72374793220329","0.397410198708833","17.40425009472",
"10/2/2013","65.3125","42.306999206543","257","24.65","8.077","0","3.92282282198005","0.284376158385141","17.396540574624",
"10/3/2013","65.3125","42.306999206543","257","30.406","8.858","0","2.88207349844001","0.257622447807036","17.486262702",
"10/4/2013","65.3125","42.306999206543","257","32.371","16.102","0","4.43419690476619","0.219649167527105","16.9749183852",
"10/5/2013","65.3125","42.306999206543","257","34.896","12.133","0.0017166132","1.88437427310789","0.401797151103412","16.73958574512",
"10/6/2013","65.3125","42.306999206543","257","27.906","13.493","0","4.76285975384778","0.294998744180171","16.5904857612",
"10/7/2013","65.3125","42.306999206543","257","24.325","10.987","0","6.59350538681732","0.269973679371531","16.3665409824",
"10/8/2013","65.3125","42.306999206543","257","20.252","7.56099999999998","0","5.97202725423325","0.249653332937357","16.184271852",
"10/9/2013","65.3125","42.306999206543","257","17.434","5.41399999999999","0","4.47554257476043","0.343131873310739","15.974544942",
"10/10/2013","65.3125","42.306999206543","257","15.402","1.17399999999998","0","2.97856633247356","0.646983723591089","14.68238200056",
"10/11/2013","65.3125","42.306999206543","257","16.744","2.423","0","3.51226224128935","0.588731605705117","15.8830587396",
"10/12/2013","65.3125","42.306999206543","257","19.143","2.96699999999998","0","4.36554739982551","0.480289820751397","15.8076339498",
"10/13/2013","65.3125","42.306999206543","257","21.114","2.512","0","1.85820285058754","0.472780054235121","15.677939016",
"10/14/2013","65.3125","42.306999206543","257","21.58","4.077","0","2.99067843575644","0.332915117979536","15.5287765944",
"10/15/2013","65.3125","42.306999206543","257","20.4","6.101","0","4.57615589690302","0.370031047223526","15.0511201776",
"10/16/2013","65.3125","42.306999206543","257","16.188","3.44999999999999","0","4.05014359794175","0.585901497578938","14.860935792",
"10/17/2013","65.3125","42.306999206543","257","19.695","-0.59899999999999","0","1.50472348297639","0.422386473451026","14.7158370576",
"10/18/2013","65.3125","42.306999206543","257","23.673","2.19200000000001","0","1.36734070955137","0.485107850233415","14.45988162564",
"10/19/2013","65.3125","42.306999206543","257","24.668","4.51499999999999","0","2.36377056368","0.42201494879104","14.4588375036",
"10/20/2013","65.3125","42.306999206543","257","26.742","6.56999999999999","0","2.63403567917031","0.312679653304238","14.5170415296",
"10/21/2013","65.3125","42.306999206543","257","20.601","12.139","0.0034332264","4.5187200174371","0.36500677097215","10.24454504052",
"10/22/2013","65.3125","42.306999206543","257","15.649","5.358","0.267791616","2.92989145160142","0.606035139874966","13.09300413984",
"10/23/2013","65.3125","42.306999206543","257","16.544","-1.33800000000002","0","2.07804990357205","0.50433013264614","13.79563191",
"10/24/2013","65.3125","42.306999206543","257","18.478","4.63600000000002","0","2.934455343719","0.538789185875727","13.2692511384",
"10/25/2013","65.3125","42.306999206543","257","10.964","1.80599999999998","1.5758514864","2.60759642689816","0.656721674796309","4.3395447096",
"10/26/2013","65.3125","42.306999206543","257","8.233","-1.52800000000002","0.0034332264","2.6652858964006","0.53782145332724","13.04339124168",
"10/27/2013","65.3125","42.306999206543","257","9.67200000000003","-2.59800000000001","0.070381152","1.41795359930802","0.467985770358993","13.0293443196",
"10/28/2013","65.3125","42.306999206543","257","12.554","-0.564000000000021","0.0017166132","3.81518209380847","0.492933934386792","12.9749222664",
"10/29/2013","65.3125","42.306999206543","257","13.471","1.24200000000002","0","2.41663596471177","0.565782018308661","8.520094509264",
"10/30/2013","65.3125","42.306999206543","257","13.959","4.99400000000003","0.00686646","3.13911666314077","0.388342346998874","10.760583906",
"10/31/2013","65.3125","42.306999206543","257","13.669","4.21600000000001","0.188827524","2.33419233437652","0.425439221162145","11.3668774308",
"11/1/2013","65.3125","42.306999206543","257","14.615","1.00599999999997","0","2.8436533662232","0.576562969093858","12.2323032288",
"11/2/2013","65.3125","42.306999206543","257","16.891","5.52100000000002","0","3.64878846703694","0.566376718467176","11.4498280908",
"11/3/2013","65.3125","42.306999206543","257","16.002","4.21600000000001","0","2.26891151843796","0.669027268684855","11.75057698644",
"11/4/2013","65.3125","42.306999206543","257","15.309","3.03199999999998","0","2.76720871139633","0.679391310620236","11.786135706",
"11/5/2013","65.3125","42.306999206543","257","13.045","1.35300000000001","0","2.64155597812946","0.574956264126558","11.92028903424",
"11/6/2013","65.3125","42.306999206543","257","13.391","0.867999999999995","0","2.86802143093525","0.652035756412151","11.6666616204",
"11/7/2013","65.3125","42.306999206543","257","13.954","1.28800000000001","0","3.02840292963812","0.57266418471771","11.50212451212",
"11/8/2013","65.3125","42.306999206543","257","15.207","0","0","2.35952482023612","0.566707147238689","11.30812852968",
"11/9/2013","65.3125","42.306999206543","257","12.593","2.44","0","2.17247756941096","0.639557425967439","9.47118551004",
"11/10/2013","65.3125","42.306999206543","257","15.812","3.46800000000002","0","1.74205250347336","0.506844064378657","10.95088980312",
"11/11/2013","65.3125","42.306999206543","257","11.215","1.73599999999999","0.0008583084","4.07488856310671","0.536172627417061","10.9007799336",
"11/12/2013","65.3125","42.306999206543","257","9.62099999999998","-2.37700000000001","0","3.91524829259897","0.505453762445586","11.101146714",
"11/13/2013","65.3125","42.306999206543","257","12.073","-1.40600000000001","0","2.98668660947348","0.596685418483599","10.9358835156",
"11/14/2013","65.3125","42.306999206543","257","12.814","-2.03899999999999","0","2.51888620993112","0.45121095282385","10.89302570784",
"11/15/2013","65.3125","42.306999206543","257","12.769","0.990000000000009","0","2.51809982247059","0.36440266796301","7.058083248",
"11/16/2013","65.3125","42.306999206543","257","16.181","6.38499999999999","0","3.33365398363455","0.367036364072646","9.2042241624",
"11/17/2013","65.3125","42.306999206543","257","13.335","1.71699999999998","0.008583084","1.88786590101539","0.668716791266173","9.15775308216",
"11/18/2013","65.3125","42.306999206543","257","14.94","5.39499999999998","0.102996864","1.53445804300985","0.637548203236545","9.5880214764",
"11/19/2013","65.3125","42.306999206543","257","12.822","3.32400000000001","0.125312832","5.1675709814297","0.632854644749927","9.4002743844",
"11/20/2013","65.3125","42.306999206543","257","5.26600000000002","-1.72899999999998","0.59051484","3.86312702693888","0.725961230086192","9.91956543138",
"11/21/2013","65.3125","42.306999206543","257","3.95800000000003","-4.99000000000001","0","5.28527864179944","0.677917479032487","10.04766289704",
"11/22/2013","65.3125","42.306999206543","257","7.488","-3.62599999999998","0","6.31397409077044","0.445465137830911","10.0831368384",
"11/23/2013","65.3125","42.306999206543","257","5.04300000000001","-1.488","0.0257491872","2.60511698510534","0.412744750178239","3.89403099",
"11/24/2013","65.3125","42.306999206543","257","8.74900000000002","2.54399999999998","2.1011345064","1.89807016605495","0.536979897487913","4.4248975416",
"11/25/2013","65.3125","42.306999206543","257","9.91500000000002","3.40600000000001","2.437590636","2.15317495997768","0.713464437257247","8.0063401248",
"11/26/2013","65.3125","42.306999206543","257","9.01799999999997","4.91699999999997","8.50066911","2.68353482893921","0.771866795346865","3.023110314",
"11/27/2013","65.3125","42.306999206543","257","13.083","4.899","0","3.34374830750512","0.739289261747773","9.06661030428",
"11/28/2013","65.3125","42.306999206543","257","14.392","5.33999999999998","0","4.23204231042075","0.600655199586512","8.8882690212",
"11/29/2013","65.3125","42.306999206543","257","12.011","4.63","0.1819610244","4.64828924133079","0.65379273173207","4.7390206104",
