"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","67.1875","42.306999206543","209","28.601","15.751","0","3.2832448028957","0.234108062375872","25.3717902",
"8/21/1979","67.1875","42.306999206543","209","31.246","15.859","0","2.29766324548708","0.234484421784337","24.67158804",
"8/22/1979","67.1875","42.306999206543","209","30.026","17.677","0","3.22333448291116","0.161723955170772","24.89990661",
"8/23/1979","67.1875","42.306999206543","209","28.582","16.044","0","4.25698634834223","0.196999210970276","24.82267437",
"8/24/1979","67.1875","42.306999206543","209","31.572","16.701","0","4.56559922539952","0.176982539031198","24.71225508",
"8/25/1979","67.1875","42.306999206543","209","33.454","15.918","0","2.86173757641286","0.152659058128659","24.6345174",
"8/26/1979","67.1875","42.306999206543","209","34.851","17.912","0","2.43471692784205","0.192967461993331","21.90526992",
"8/27/1979","67.1875","42.306999206543","209","32.563","23.448","0","3.76682132246321","0.187245698337764","15.41187576",
"8/28/1979","67.1875","42.306999206543","209","30.445","25.557","0.248909112","4.2591869919827","0.268189689681262","17.44475634",
"8/29/1979","67.1875","42.306999206543","209","32.318","22.934","0.025749216","5.12013785390121","0.216271892081678","22.85880984",
"8/30/1979","67.1875","42.306999206543","209","31.768","17.432","0","3.75039865819606","0.182362672077943","22.94240472",
"8/31/1979","67.1875","42.306999206543","209","34.424","17.756","0","2.49822397978064","0.176379382422517","23.00641452",
"9/1/1979","67.1875","42.306999206543","209","35.073","19.35","0","4.1087181208676","0.163634107219057","23.34268044",
"9/2/1979","67.1875","42.306999206543","209","35.683","24.6","0","5.54951069267183","0.168134469835468","23.22218844",
"9/3/1979","67.1875","42.306999206543","209","35.154","22.245","0","3.79603451326058","0.19038805871049","23.33733228",
"9/4/1979","67.1875","42.306999206543","209","36.029","19.631","0","2.91672460295689","0.180725774526478","22.95607464",
"9/5/1979","67.1875","42.306999206543","209","34.199","17.968","0","1.99973681024686","0.206965174325055","22.15018764",
"9/6/1979","67.1875","42.306999206543","209","37.994","19.144","0","1.55859009354119","0.163159043633963","22.1443344",
"9/7/1979","67.1875","42.306999206543","209","31.654","20.895","0","2.78860391303515","0.241859295637775","20.75894712",
"9/8/1979","67.1875","42.306999206543","209","29.159","15.472","0","3.28152489910743","0.140188011839819","22.73759568",
"9/9/1979","67.1875","42.306999206543","209","30.087","15.201","0","3.67250726902101","0.13443589165157","22.75520832",
"9/10/1979","67.1875","42.306999206543","209","31.229","17.027","0","3.41842618081061","0.175398010707924","22.14843984",
"9/11/1979","67.1875","42.306999206543","209","34.84","17.323","0","2.41359933626041","0.182722362038963","20.99559312",
"9/12/1979","67.1875","42.306999206543","209","29.505","18.674","0","3.0416387528813","0.228805014161231","21.35177244",
"9/13/1979","67.1875","42.306999206543","209","29.725","18.284","0.827408124","2.40648862911508","0.320881218231363","20.176931088",
"9/14/1979","67.1875","42.306999206543","209","28.884","17.705","0","2.14956441791673","0.3037475692247","14.6930085",
"9/15/1979","67.1875","42.306999206543","209","25.613","16.437","0","3.64716862969181","0.288012679923629","19.075613292",
"9/16/1979","67.1875","42.306999206543","209","23.589","11.659","0","2.51360907301313","0.304507158674409","20.97945036",
"9/17/1979","67.1875","42.306999206543","209","26.299","11.688","0","3.67563874695284","0.31941186601065","20.70703512",
"9/18/1979","67.1875","42.306999206543","209","25.85","13.563","0","5.18300133861575","0.317621297653679","20.56972824",
"9/19/1979","67.1875","42.306999206543","209","29.198","15.386","0","3.74773384886876","0.28347268101955","20.32424658",
"9/20/1979","67.1875","42.306999206543","209","31.636","14.025","0","2.10654629429866","0.291104553904325","19.39741452",
"9/21/1979","67.1875","42.306999206543","209","30.581","17.131","0","1.97509400822329","0.227323783201221","15.725250792",
"9/22/1979","67.1875","42.306999206543","209","25.819","16.001","0","3.62474892083365","0.347711599670591","19.113417",
"9/23/1979","67.1875","42.306999206543","209","22.577","11.309","0","2.89340462619416","0.292709535963059","19.18097154",
"9/24/1979","67.1875","42.306999206543","209","23.608","10.543","0","2.91946412422712","0.400626117346449","18.804881448",
"9/25/1979","67.1875","42.306999206543","209","26.843","11.833","0","3.14621784509217","0.407605387085778","18.63652914",
"9/26/1979","67.1875","42.306999206543","209","27.263","12.882","0","2.57480560862683","0.28682352054047","18.70717338",
"9/27/1979","67.1875","42.306999206543","209","27.98","13.056","0","2.41783785157325","0.318281120126156","18.31319964",
"9/28/1979","67.1875","42.306999206543","209","28.013","13.63","0","2.37802360564921","0.31908942744395","17.65963062",
"9/29/1979","67.1875","42.306999206543","209","27.537","12.357","0","1.91686338876392","0.280258663796762","18.32456574",
"9/30/1979","67.1875","42.306999206543","209","28.954","10.281","0","1.52010521465958","0.237505869734768","17.81414982",
"10/1/1979","67.1875","42.306999206543","209","27.688","13.296","0","2.27633167007456","0.347578006315515","17.7494598",
"10/2/1979","67.1875","42.306999206543","209","30.16","12.848","0","1.65871656750435","0.321616345676463","17.56445076",
"10/3/1979","67.1875","42.306999206543","209","30.538","12.437","0","1.55826465688876","0.247898630826827","17.49841578",
"10/4/1979","67.1875","42.306999206543","209","32.444","12.974","0","1.8629035473969","0.231149929706292","16.959378528",
"10/5/1979","67.1875","42.306999206543","209","33.189","16.691","0","3.12363438819247","0.244966318346712","16.176374424",
"10/6/1979","67.1875","42.306999206543","209","22.119","12.857","0","4.24592601895633","0.436006013847683","15.619387824",
"10/7/1979","67.1875","42.306999206543","209","24.099","10.863","0","2.52788164585509","0.395770875293131","15.9479955",
"10/8/1979","67.1875","42.306999206543","209","27.94","11.395","0","2.37187510054975","0.421951078190904","15.9380415",
"10/9/1979","67.1875","42.306999206543","209","18.136","8.06599999999997","0","4.16497131203007","0.370011349339726","16.45469802",
"10/10/1979","67.1875","42.306999206543","209","16.045","5.404","0","1.78610768599189","0.500622913548591","15.56082936",
"10/11/1979","67.1875","42.306999206543","209","15.856","3.41699999999997","0","1.80541580081554","0.44800795211922","14.56796232",
"10/12/1979","67.1875","42.306999206543","209","19.152","3.59199999999998","0","1.98442412686158","0.343091031920349","15.43038624",
"10/13/1979","67.1875","42.306999206543","209","22.558","5.23399999999998","0","1.71824617821453","0.417271333946288","15.262757568",
"10/14/1979","67.1875","42.306999206543","209","18.912","7.52199999999999","0","3.17038726250242","0.556352237689951","14.845784832",
"10/15/1979","67.1875","42.306999206543","209","21.144","5.48000000000002","0","2.60861900141822","0.346433415092452","14.797633788",
"10/16/1979","67.1875","42.306999206543","209","23.78","8.41800000000001","0","2.24257270146803","0.355808893271694","14.653464336",
"10/17/1979","67.1875","42.306999206543","209","25.076","10.605","0","2.16265065173453","0.338713567366255","14.195251476",
"10/18/1979","67.1875","42.306999206543","209","25.986","9.79399999999998","0","1.64094048196772","0.326987746699274","14.19558336",
"10/19/1979","67.1875","42.306999206543","209","23.645","12.968","0","2.51425150132859","0.389798205635287","13.27398804",
"10/20/1979","67.1875","42.306999206543","209","23.2","9.74599999999998","0","2.13420896048396","0.552387171422518","13.8247875",
"10/21/1979","67.1875","42.306999206543","209","20.921","7.40899999999999","0","1.83986568383648","0.470030497101597","12.94391052",
"10/22/1979","67.1875","42.306999206543","209","26.188","8.786","0","1.09123503425305","0.305002722946045","13.402740132",
"10/23/1979","67.1875","42.306999206543","209","25.491","12.012","0","1.90654358608969","0.312847613760593","12.431867868",
"10/24/1979","67.1875","42.306999206543","209","29.861","12.494","0","1.7256044129985","0.35686507593916","13.034696148",
"10/25/1979","67.1875","42.306999206543","209","32.886","16.044","0","2.73352776054682","0.283885925737802","13.0069701",
"10/26/1979","67.1875","42.306999206543","209","25.303","14.42","0","2.0788175092314","0.439538387352897","12.686734188",
"10/27/1979","67.1875","42.306999206543","209","18.333","13.747","5.057147772","2.00433879010655","0.692236120899207","2.2656375",
"10/28/1979","67.1875","42.306999206543","209","16.232","8.803","0.01373292","3.74428026461211","0.503550526925539","5.48116884",
"10/29/1979","67.1875","42.306999206543","209","13.095","7.416","0.12359646","3.25004715334245","0.467909786440617","6.276374064",
"10/30/1979","67.1875","42.306999206543","209","15.785","5.01900000000001","0.0995634792","1.41142977586739","0.581316665541476","12.275660916",
"10/31/1979","67.1875","42.306999206543","209","13.452","6.02499999999998","0.0308990664","1.8102844046053","0.574563298791297","5.935777632",
"11/1/1979","67.1875","42.306999206543","209","17.395","5.572","0","2.11394063150347","0.557561146882101","8.9785053",
"11/2/1979","67.1875","42.306999206543","209","22.633","7.83999999999998","0","2.3829604398266","0.549194732463136","11.511842832",
"11/3/1979","67.1875","42.306999206543","209","27.562","11.293","0","2.87306379699316","0.447736843236761","11.66794218",
"11/4/1979","67.1875","42.306999206543","209","17.812","7.33800000000002","0.030899016","3.8154618860791","0.518877802748448","10.53213759",
"11/5/1979","67.1875","42.306999206543","209","6.91399999999999","0.620000000000005","7.91874054","3.04066791634543","0.530660838566187","3.551846148",
"11/6/1979","67.1875","42.306999206543","209","5.577","-0.149000000000001","0.317573892","1.81011900206397","0.492392357039635","10.39016034",
"11/7/1979","67.1875","42.306999206543","209","4.08499999999998","-3.58600000000001","0","2.71029426093434","0.512209484671828","11.612981232",
"11/8/1979","67.1875","42.306999206543","209","3.68599999999998","-3.58499999999998","0","4.19394478202559","0.51731173968912","11.728239552",
"11/9/1979","67.1875","42.306999206543","209","4.83499999999998","-4.37799999999999","0","3.21058333805329","0.573329309988752","11.406657348",
"11/10/1979","67.1875","42.306999206543","209","9.65800000000002","-2.83300000000003","0","1.75981567706872","0.714949613821828","11.23965225",
"11/11/1979","67.1875","42.306999206543","209","8.38799999999998","1.78399999999999","0","1.68604080348174","0.754833590532809","4.402857222",
"11/12/1979","67.1875","42.306999206543","209","8.88999999999999","-0.649000000000001","0","2.18982989861959","0.646743532590557","10.83566115",
"11/13/1979","67.1875","42.306999206543","209","8.57600000000002","-2.06299999999999","0","1.85527167687673","0.710647288433485","10.74195135",
"11/14/1979","67.1875","42.306999206543","209","8.49900000000002","-1.60000000000002","0","2.13710910038535","0.699720534701642","10.50379029",
"11/15/1979","67.1875","42.306999206543","209","8.74099999999999","-1.14600000000002","0","2.57496828294015","0.767995830414296","10.34730414",
"11/16/1979","67.1875","42.306999206543","209","7.52999999999997","-1.89299999999997","0","2.39684914795496","0.634998197053322","10.41722217",
"11/17/1979","67.1875","42.306999206543","209","8.892","-3.02999999999997","0","1.24717888036734","0.630359301795191","10.38296232",
"11/18/1979","67.1875","42.306999206543","209","9.93700000000001","-2.28399999999999","0","1.21676023289259","0.699921404244921","10.11166947",
"11/19/1979","67.1875","42.306999206543","209","4.98399999999998","-0.964999999999975","0","6.00580399140373","0.501192505334592","10.57292433",
"11/20/1979","67.1875","42.306999206543","209","5.98899999999998","-3.00799999999998","0","3.75602557303328","0.449488275908994","10.15773633",
"11/21/1979","67.1875","42.306999206543","209","4.536","-4.05799999999999","0","2.96354724284385","0.385774791630882","10.03944141",
"11/22/1979","67.1875","42.306999206543","209","4.762","-4.154","0","2.19942437694595","0.531343575869672","9.80791776",
"11/23/1979","67.1875","42.306999206543","209","4.80599999999998","-4.62299999999999","0","1.71188528017706","0.607617149548199","9.79840908",
"11/24/1979","67.1875","42.306999206543","209","7.58499999999998","-4.92899999999997","0","1.07349558338188","0.608994235592167","9.75667608",
"11/25/1979","67.1875","42.306999206543","209","9.37799999999999","-2.529","0","1.5531139815482","0.622885796205829","8.9556264",
"11/26/1979","67.1875","42.306999206543","209","10.21","-1.80099999999999","0","1.50017572361604","0.533911913302193","9.53848188",
"11/27/1979","67.1875","42.306999206543","209","10.701","-0.62299999999999","0","1.93464518829863","0.513205384977967","9.3158964",
"11/28/1979","67.1875","42.306999206543","209","10.755","0.15100000000001","0","2.44669707498197","0.514127774986434","9.3839058",
"11/29/1979","67.1875","42.306999206543","209","12.801","0.807000000000016","0","2.7214242805387","0.415086123840251","9.0759411",
"11/30/1979","67.1875","42.306999206543","209","18.548","8.45999999999998","0.0034332264","3.76858316140312","0.352974900644408","8.04931902",
"12/1/1979","67.1875","42.306999206543","209","12.388","6.76100000000002","0.767326464","2.55851765239512","0.728288711312087","6.05081358",
"12/2/1979","67.1875","42.306999206543","209","12.75","8.137","4.736142504","4.52742075111519","0.764256597418757","1.49304438",
"12/3/1979","67.1875","42.306999206543","209","7.81999999999999","3.67700000000002","2.983473576","2.47686234121456","0.762631016690369","1.76608116",
"12/4/1979","67.1875","42.306999206543","209","6.68299999999999","0.58499999999998","0.0841139568","1.89127427455364","0.750042280979084","8.50409838",
"12/5/1979","67.1875","42.306999206543","209","8.81799999999998","1.60300000000001","0.0514983888","2.41314761952558","0.839805882295046","5.99534838",
