"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","68.75","41.3703002929688","298","30.695","10.015","0","1.78262611508108","0.249821698943014","25.36042896",
"8/22/1979","68.75","41.3703002929688","298","30.276","12.8","0","2.7377360040307","0.232815265828351","24.8293701",
"8/23/1979","68.75","41.3703002929688","298","31.586","11.072","0","2.08837425553434","0.212920668672153","25.10791407",
"8/24/1979","68.75","41.3703002929688","298","33.116","12.064","0","1.80904938975932","0.216869476327095","24.82284735",
"8/25/1979","68.75","41.3703002929688","298","35.335","13.482","0","1.5944098512841","0.224127823011722","24.4956312",
"8/26/1979","68.75","41.3703002929688","298","36.387","15.577","0","1.68542137765216","0.206449782585931","22.70469933",
"8/27/1979","68.75","41.3703002929688","298","30.929","17.823","0","1.57637110204855","0.189257726239133","15.76305189",
"8/28/1979","68.75","41.3703002929688","298","34.303","16.054","0.0034332264","2.08829270387555","0.222382414992469","22.86044352",
"8/29/1979","68.75","41.3703002929688","298","36.872","18.322","0.429153444","2.55173968486921","0.226292629824233","21.68796996",
"8/30/1979","68.75","41.3703002929688","298","33.452","18.75","0","2.17565597542788","0.229212660156259","22.12009272",
"8/31/1979","68.75","41.3703002929688","298","35.721","20.315","0","1.70808133528455","0.219853942274882","21.81352176",
"9/1/1979","68.75","41.3703002929688","298","36.518","14.586","0","1.51059424175794","0.170384451145041","23.83526664",
"9/2/1979","68.75","41.3703002929688","298","37.839","14.874","0","1.44114677558152","0.231081340678189","23.43110544",
"9/3/1979","68.75","41.3703002929688","298","36.758","16.12","0","1.36542639210402","0.239580908531557","23.5496286",
"9/4/1979","68.75","41.3703002929688","298","35.474","14.834","0","1.49536413558509","0.243947315944809","23.4615942",
"9/5/1979","68.75","41.3703002929688","298","35.318","15.294","0","1.65254356137119","0.238407043076599","22.55698008",
"9/6/1979","68.75","41.3703002929688","298","36.532","17.613","0","1.81824609145813","0.221993253509032","22.60872756",
"9/7/1979","68.75","41.3703002929688","298","34.626","19.503","0","2.56578684889326","0.19500356486516","22.38924168",
"9/8/1979","68.75","41.3703002929688","298","31.321","17.626","0","2.6366286237538","0.196508874749131","22.61126268",
"9/9/1979","68.75","41.3703002929688","298","32.389","12.886","0","2.67846103985802","0.120371641719687","22.93762392",
"9/10/1979","68.75","41.3703002929688","298","33.935","10.661","0","1.53414907282841","0.131387461143678","22.7708478",
"9/11/1979","68.75","41.3703002929688","298","35.527","13.484","0","1.82679455769896","0.145254894474777","21.98902284",
"9/12/1979","68.75","41.3703002929688","298","31.463","16.265","0","2.11842326727122","0.220576182960942","21.20057028",
"9/13/1979","68.75","41.3703002929688","298","28.824","18.448","0.4531862664","2.21767007257317","0.324069146642971","19.4023683",
"9/14/1979","68.75","41.3703002929688","298","29.397","14.139","0","2.12657807203618","0.337351146695327","15.38651304",
"9/15/1979","68.75","41.3703002929688","298","26.632","14.533","0","2.1008175334584","0.427495825391172","18.5823018",
"9/16/1979","68.75","41.3703002929688","298","25.389","11.117","0","2.69178173488101","0.286249689937306","21.37550688",
"9/17/1979","68.75","41.3703002929688","298","27.218","9.71899999999999","0","2.60640637163394","0.293843120444674","21.3200424",
"9/18/1979","68.75","41.3703002929688","298","28.088","8.52199999999999","0","1.78576606785279","0.366562582246967","20.8788192",
"9/19/1979","68.75","41.3703002929688","298","31.373","10.024","0","1.22295861018841","0.290998745440569","20.8073826",
"9/20/1979","68.75","41.3703002929688","298","34.497","12.482","0","1.91545457148027","0.182980399061028","20.69184384",
"9/21/1979","68.75","41.3703002929688","298","33.433","17.505","0","1.75206963139761","0.1466743212316","18.016089192",
"9/22/1979","68.75","41.3703002929688","298","29.115","12.001","0","1.97174190161005","0.321623136015278","19.33661232",
"9/23/1979","68.75","41.3703002929688","298","24.422","13.436","0","3.09986122838593","0.308019306445696","19.48809744",
"9/24/1979","68.75","41.3703002929688","298","25.054","7.108","0","1.94357352522524","0.365600235899986","19.38150108",
"9/25/1979","68.75","41.3703002929688","298","27.373","7.56200000000001","0","1.30990428301093","0.416238353918676","19.088383752",
"9/26/1979","68.75","41.3703002929688","298","29.136","8.68099999999998","0","1.08952337817145","0.358268568711805","18.96688188",
"9/27/1979","68.75","41.3703002929688","298","28.483","9.452","0","1.25856118406502","0.342957862126336","18.83649528",
"9/28/1979","68.75","41.3703002929688","298","28.866","9.82400000000001","0","1.66115862009967","0.309442708654868","18.59349762",
"9/29/1979","68.75","41.3703002929688","298","29.135","10.535","0","1.7506616750794","0.294247876821056","18.53521344",
"9/30/1979","68.75","41.3703002929688","298","29.316","11.617","0","1.82406810755323","0.242608148950656","18.26932248",
"10/1/1979","68.75","41.3703002929688","298","28.596","12.223","0","2.39747699270728","0.235175192968317","18.3519549",
"10/2/1979","68.75","41.3703002929688","298","18.248","2.78899999999999","0.0137329128","2.08301285946885","0.723478697989998","17.44886304",
"10/3/1979","68.75","41.3703002929688","298","18.546","3.20100000000002","0.0240325992","2.51175476665073","0.868307996182343","17.39041866",
"10/4/1979","68.75","41.3703002929688","298","29.876","3.05599999999998","0.0068664528","2.64493804468317","0.650136059342896","16.810880688",
"10/5/1979","68.75","41.3703002929688","298","29.5","3.57499999999999","0.0068664528","2.98131578291441","0.640082537953554","16.689255912",
"10/6/1979","68.75","41.3703002929688","298","20.421","4.34100000000001","0.1235962224","1.52278438086697","0.81802704339556","12.66772302",
"10/7/1979","68.75","41.3703002929688","298","22.289","3.53699999999998","0.0102996864","1.19825761186868","0.894254017428219","15.816767472",
"10/8/1979","68.75","41.3703002929688","298","27.767","4.23000000000002","0.55618272","1.49676488902289","0.664283593805924","16.05268242",
"10/9/1979","68.75","41.3703002929688","298","16.203","5.82900000000001","0.4154206104","1.9213536929736","0.555952708788699","13.888296612",
"10/10/1979","68.75","41.3703002929688","298","16.619","2.92099999999999","0","2.01868192857832","0.566970125522866","16.53587226",
"10/11/1979","68.75","41.3703002929688","298","17.987","0.324000000000012","0","1.34806450742409","0.619569421832942","15.34916178",
"10/12/1979","68.75","41.3703002929688","298","19.401","2.06400000000002","0","1.09542126145634","0.532142915768561","15.88983624",
"10/13/1979","68.75","41.3703002929688","298","21.8","4.16199999999998","0","2.30057489205671","0.40174785983592","15.676087716",
"10/14/1979","68.75","41.3703002929688","298","22.236","9.24599999999998","0","2.34510341921461","0.434321832917445","15.29297082",
"10/15/1979","68.75","41.3703002929688","298","25.402","6.66300000000001","0","1.55871822396495","0.354774304887971","15.193130832",
"10/16/1979","68.75","41.3703002929688","298","27.146","10.228","0","1.66041482985887","0.299695562276849","15.085350288",
"10/17/1979","68.75","41.3703002929688","298","28.319","10.872","0","1.64258441190527","0.291041610721299","14.705432388",
"10/18/1979","68.75","41.3703002929688","298","29.687","12.751","0","2.11143616791645","0.267418343598598","14.763314124",
"10/19/1979","68.75","41.3703002929688","298","28.832","11.845","0","1.65289672484348","0.293546783395246","14.072514552",
"10/20/1979","68.75","41.3703002929688","298","25.524","12.901","2.61268632","1.99284722780423","0.472036426296695","13.554843588",
"10/21/1979","68.75","41.3703002929688","298","25.76","10.921","0.051498396","1.41097029094523","0.460582571311492","13.858368696",
"10/22/1979","68.75","41.3703002929688","298","27.063","13.761","0","1.53693944707639","0.425218212571183","13.451567004",
"10/23/1979","68.75","41.3703002929688","298","28.778","12.595","0","2.02554467988862","0.390748933983122","13.121829972",
"10/24/1979","68.75","41.3703002929688","298","30.777","14.89","0","2.10658566629777","0.365000676650888","12.52890414",
"10/25/1979","68.75","41.3703002929688","298","33.131","19.387","0","3.54564088035726","0.229971139445752","13.57363242",
"10/26/1979","68.75","41.3703002929688","298","29.127","16.426","0.0686645424","2.12315847079829","0.295696117852397","13.03312662",
"10/27/1979","68.75","41.3703002929688","298","28.092","14.619","0.0686645928","2.53102889442421","0.388599859593228","10.38200949",
"10/28/1979","68.75","41.3703002929688","298","18.242","11.217","11.491009848","2.48951679782433","0.675100166089422","5.09788188",
"10/29/1979","68.75","41.3703002929688","298","16.353","10.57","10.14175386","2.02090331714564","0.724480430671353","8.636738688",
"10/30/1979","68.75","41.3703002929688","298","16.165","10.139","11.017224","1.594597997522","0.79304733907208","10.549520172",
"10/31/1979","68.75","41.3703002929688","298","12.058","7.26100000000002","3.676986684","1.56258823742482","0.86176015176244","2.12906232",
"11/1/1979","68.75","41.3703002929688","298","13.201","2.834","0.0034332264","1.37692332313173","0.892774596698367","11.44973592",
"11/2/1979","68.75","41.3703002929688","298","22.52","5.738","0","1.87726482608315","0.731638931106597","12.2452317",
"11/3/1979","68.75","41.3703002929688","298","19.273","7.62200000000001","0","3.20323969174624","0.730574151927873","12.163440204",
"11/4/1979","68.75","41.3703002929688","298","24.043","8.68700000000001","0","3.52551333052512","0.693903762982767","11.807603172",
"11/5/1979","68.75","41.3703002929688","298","10.306","2.68900000000002","18.561747636","2.88821701371244","0.900975818394731","1.15003044",
"11/6/1979","68.75","41.3703002929688","298","4.243","-0.00499999999999545","1.3441082472","2.7038905857514","0.831651931954115","5.08978008",
"11/7/1979","68.75","41.3703002929688","298","5.33699999999999","-2.743","0","2.99397522178842","0.753721387159945","12.11321295",
"11/8/1979","68.75","41.3703002929688","298","5.94999999999999","-3.238","0","2.32892786135543","0.774732658821134","11.9073303",
"11/9/1979","68.75","41.3703002929688","298","9.30099999999999","-2.47199999999998","0","1.73984746002435","0.757253508052954","11.73565998",
"11/10/1979","68.75","41.3703002929688","298","14.176","-0.656999999999982","0","1.00868254415585","0.708736312670541","11.69617752",
"11/11/1979","68.75","41.3703002929688","298","8.04599999999999","-0.0539999999999736","0.1519202736","1.62663646983705","0.852025407891313","3.3098058",
"11/12/1979","68.75","41.3703002929688","298","8.49099999999999","-0.125","0.0034332264","1.75470838648911","0.808183473366307","11.10392226",
"11/13/1979","68.75","41.3703002929688","298","8.74000000000001","-1.36099999999999","0","1.27847121580459","0.846606448075997","10.1577915",
"11/14/1979","68.75","41.3703002929688","298","7.52300000000002","-1.37700000000001","0.0549316512","1.2473797002966","0.908017918896599","7.42426965",
"11/15/1979","68.75","41.3703002929688","298","8.76100000000002","-1.255","0.0274658112","1.53257447168987","0.836353774203343","10.61865828",
"11/16/1979","68.75","41.3703002929688","298","10.265","-1.71600000000001","0.0034332264","1.46035433384219","0.771730717142438","10.8463527",
"11/17/1979","68.75","41.3703002929688","298","10.808","-1.64100000000002","0","1.32072861288424","0.718579870884839","10.72360935",
"11/18/1979","68.75","41.3703002929688","298","12.08","-0.865999999999985","0","1.24035546190722","0.725304717642373","10.617354",
"11/19/1979","68.75","41.3703002929688","298","6.47000000000003","-2.053","0","2.370258588393","0.637584645924465","10.79539452",
"11/20/1979","68.75","41.3703002929688","298","5.44200000000001","-3.87700000000001","0","1.76917252518574","0.542389145768471","10.60745652",
"11/21/1979","68.75","41.3703002929688","298","5.59199999999998","-5.036","0","1.3789680350318","0.552701155077805","10.41868098",
"11/22/1979","68.75","41.3703002929688","298","6.87099999999998","-5.60700000000003","0","1.24491620581021","0.644643918387333","10.24003188",
"11/23/1979","68.75","41.3703002929688","298","8.05099999999999","-3.29899999999998","0","1.2697732629566","0.665001377330548","10.09130922",
"11/24/1979","68.75","41.3703002929688","298","10.532","-2.94900000000001","0","1.08575788135593","0.64490254252797","10.24391268",
"11/25/1979","68.75","41.3703002929688","298","12.695","-1.5","0","1.50472863427618","0.491965049010185","10.0656513",
"11/26/1979","68.75","41.3703002929688","298","13.505","-0.326000000000022","0","1.39369453315136","0.471016174419751","10.01176542",
"11/27/1979","68.75","41.3703002929688","298","14.34","0.673000000000002","0","1.52036123137052","0.412992146277155","9.29491812",
"11/28/1979","68.75","41.3703002929688","298","13.851","-0.73399999999998","0","1.23806768706899","0.50194784392109","9.8703594",
"11/29/1979","68.75","41.3703002929688","298","17.94","3.01600000000002","0","2.04322882883365","0.353984227678879","9.78716178",
"11/30/1979","68.75","41.3703002929688","298","19.742","12.81","0","3.90218147915637","0.230707389804662","3.73134582",
"12/1/1979","68.75","41.3703002929688","298","17.499","7.35500000000002","2.4015408264","2.04009826241932","0.429161898569184","4.73220162",
"12/2/1979","68.75","41.3703002929688","298","12.672","9.63299999999998","13.40503596","3.47308534183956","0.787365069257654","4.6773018",
"12/3/1979","68.75","41.3703002929688","298","10.71","5.37799999999999","1.0943411688","2.08551912538357","0.817076511118478","5.8466817",
"12/4/1979","68.75","41.3703002929688","298","6.29000000000002","2.79199999999997","7.4260691928","1.56252711878107","0.800824445190903","2.69504766",
"12/5/1979","68.75","41.3703002929688","298","9.791","1.13400000000001","0.3416061672","1.20334986723356","0.841443250598002","7.5605625",
"12/6/1979","68.75","41.3703002929688","298","11.826","1.39600000000002","0","1.66176174978135","0.786678621052901","9.04230432",
"12/7/1979","68.75","41.3703002929688","298","14.902","4.14299999999997","0","2.70833273772233","0.541684549206784","7.45295688",
"12/8/1979","68.75","41.3703002929688","298","17.812","10.218","0","4.28227869307565","0.457343865540838","8.07716268",
