"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/2009","70","41.0581016540527","1385","-0.322999999999979","-6.59800000000001","0.4755024504","1.00681631769828","0.84889314450921","5.926953582",
"1/18/2009","70","41.0581016540527","1385","0.985000000000014","-6.39800000000002","0.2334596184","1.66463813516367","0.887413516299741","10.470203712",
"1/19/2009","70","41.0581016540527","1385","1.584","-6.41199999999998","0","2.73663266452283","0.855125541409636","10.963070424",
"1/20/2009","70","41.0581016540527","1385","3.45499999999998","-2.90899999999999","0","5.68134434955355","0.686825491286624","11.3985567",
"1/21/2009","70","41.0581016540527","1385","4.166","-0.521000000000015","0.0446319504","1.85425135395481","0.68263732773852","9.040387212",
"1/22/2009","70","41.0581016540527","1385","3.38200000000001","-3.17200000000003","0.024032592","2.58713459987225","0.796281515373745","11.177436096",
"1/23/2009","70","41.0581016540527","1385","2.38799999999998","-5.05599999999998","0","1.30369000959437","0.76599083704598","11.1727683",
"1/24/2009","70","41.0581016540527","1385","2.28899999999999","-7.29399999999998","0","2.64539460039952","0.708662839549822","11.09323368",
"1/25/2009","70","41.0581016540527","1385","3.81999999999999","-2.19099999999997","0.0171661392","3.28502624946949","0.67243281522005","10.7287272",
"1/26/2009","70","41.0581016540527","1385","3.339","-1.67099999999999","2.2281639624","1.74575032041399","0.826483375582212","9.037298376",
"1/27/2009","70","41.0581016540527","1385","2","-0.413999999999987","8.74443312","1.97673922546629","0.942598248703456","3.196518192",
"1/28/2009","70","41.0581016540527","1385","0.903999999999996","-0.644999999999982","11.439516024","2.72047399580169","0.929600447172155","2.14036911",
"1/29/2009","70","41.0581016540527","1385","2.53899999999999","-1.40100000000001","3.69586998","2.35085311675887","0.933979707919388","6.88381812",
"1/30/2009","70","41.0581016540527","1385","0.452999999999975","-2.661","30.857850864","2.04166310106073","0.980828778390658","3.161419632",
"1/31/2009","70","41.0581016540527","1385","3.75299999999999","-1.89299999999997","0.322723728","5.31846434761786","0.802776684001701","11.301977088",
"2/1/2009","70","41.0581016540527","1385","2.26299999999998","0.0439999999999827","13.74578244","4.24158949536695","0.885980078294713","2.598466464",
"2/2/2009","70","41.0581016540527","1385","4.72199999999998","1.13400000000001","16.35246036","3.18155151068013","0.901191185477372","8.657664228",
"2/3/2009","70","41.0581016540527","1385","2.16899999999998","-4.827","26.3208384","3.40674560759948","0.966370593728104","2.852548164",
"2/4/2009","70","41.0581016540527","1385","-1.90699999999998","-6.05599999999998","9.0877572","2.24834038470083","0.969525442503741","4.85927046",
"2/5/2009","70","41.0581016540527","1385","-4.065","-7.65699999999998","2.291677812","2.66814002073471","0.932783708327135","7.350977412",
"2/6/2009","70","41.0581016540527","1385","-0.247000000000014","-7.16399999999999","0.02059938","4.10168623315646","0.828382203481011","13.522392792",
"2/7/2009","70","41.0581016540527","1385","2.113","-3.84699999999998","0.0034332264","5.38706100537288","0.726645520443815","9.4877973",
"2/8/2009","70","41.0581016540527","1385","4.29500000000002","-0.396000000000015","0.2265930792","4.00270819605131","0.767692382143629","9.8397567",
"2/9/2009","70","41.0581016540527","1385","3.11700000000002","0.538000000000011","7.1188003656","3.23859549208081","0.839092941927373","3.581441424",
"2/10/2009","70","41.0581016540527","1385","1.358","-0.286999999999978","33.6318912","1.96932239442295","0.985987099439844","2.759679072",
"2/11/2009","70","41.0581016540527","1385","0.232000000000028","-2.27199999999999","6.071658192","3.78726173675747","0.915105196176449","3.65967954",
"2/12/2009","70","41.0581016540527","1385","1.94499999999999","-2.649","1.225661976","4.23953886243799","0.816196814303284","5.893763112",
"2/13/2009","70","41.0581016540527","1385","1.42000000000002","-0.399999999999977","23.29788168","3.25294408651339","0.936016253050039","2.349337644",
"2/14/2009","70","41.0581016540527","1385","0.58499999999998","-1.077","23.94161028","1.38790871586222","0.99340554395356","2.776385988",
"2/15/2009","70","41.0581016540527","1385","2.12200000000001","-1.04300000000001","5.8914252","1.78643090522733","0.935138945458146","9.791886024",
"2/16/2009","70","41.0581016540527","1385","3.62900000000002","-2.03800000000001","0.453186036","2.89518307547828","0.892419829055096","14.44511322",
"2/17/2009","70","41.0581016540527","1385","2.93200000000002","-3.339","0.0926971704","2.67168993271262","0.860841388718801","14.884868592",
"2/18/2009","70","41.0581016540527","1385","3.93200000000002","-3.577","0","5.25670208648224","0.694016702671325","15.265347768",
"2/19/2009","70","41.0581016540527","1385","4.96100000000001","-0.771999999999991","7.9925508","3.53078635273089","0.806698308989523","9.758586132",
"2/20/2009","70","41.0581016540527","1385","2.00799999999998","-3.16800000000001","17.876817756","4.19737133352157","0.950107045032567","6.780826908",
"2/21/2009","70","41.0581016540527","1385","2.24000000000001","-7.779","0.037765512","1.7177926238741","0.852642049215002","15.46808148",
"2/22/2009","70","41.0581016540527","1385","3.71499999999998","-2.38999999999999","0","3.64828088922675","0.783409905185672","14.82541722",
"2/23/2009","70","41.0581016540527","1385","2.47300000000001","-0.254999999999995","17.60215608","3.83288830413527","0.908528801690038","2.555887608",
"2/24/2009","70","41.0581016540527","1385","0.84699999999998","-2.18700000000001","22.487643","3.66676604605889","0.960638024302927","9.017210556",
"2/25/2009","70","41.0581016540527","1385","0.146999999999991","-4.822","13.8359088","2.49362938978265","0.985704860556002","6.32030922",
"2/26/2009","70","41.0581016540527","1385","0.374000000000024","-6.23700000000002","10.88332326","2.17162242091275","0.962574701475507","5.23951614",
"2/27/2009","70","41.0581016540527","1385","2.56900000000002","-5.27100000000002","1.950073848","2.19639597219378","0.875304226158165","15.472910448",
"2/28/2009","70","41.0581016540527","1385","4.70999999999998","-3.262","0","4.01114470360437","0.765322437250564","17.53166016",
"3/1/2009","70","41.0581016540527","1385","1.74200000000002","-1.21899999999999","18.9411224184","5.62898162956354","0.794939114529578","2.315756484",
"3/2/2009","70","41.0581016540527","1385","6.67700000000002","-0.0310000000000059","1.6513822224","4.54959855017065","0.853239747247464","13.418828712",
"3/3/2009","70","41.0581016540527","1385","5.73599999999999","2.32499999999999","19.8114372","4.10513977496945","0.833517637669424","3.232352052",
"3/4/2009","70","41.0581016540527","1385","4.46899999999999","1.72699999999998","32.5435608","1.86468227588448","0.981887467191981","6.33683916",
"3/5/2009","70","41.0581016540527","1385","5.40100000000001","0.0889999999999986","29.036526372","1.26887147886275","0.945216438426381","12.80498274",
"3/6/2009","70","41.0581016540527","1385","4.29899999999998","-3.01600000000002","35.08415964","3.21354413797841","0.985701706714536","7.107918876",
"3/7/2009","70","41.0581016540527","1385","1.23000000000002","-5.67200000000003","4.4391658104","2.97629973266442","0.871355468093237","9.21757581",
"3/8/2009","70","41.0581016540527","1385","1.67399999999998","-3.29599999999999","4.164504624","3.00635014388597","0.899508196100389","13.64270535",
"3/9/2009","70","41.0581016540527","1385","0.625","-8.63400000000001","1.69944768","4.54108856021792","0.726820623464921","19.83060342",
"3/10/2009","70","41.0581016540527","1385","6.01499999999999","-5.65899999999999","0","4.80247516435524","0.690310892972872","19.58821911",
"3/11/2009","70","41.0581016540527","1385","10.927","0.677000000000021","0","6.28871025895725","0.591238495158773","18.6912558",
"3/12/2009","70","41.0581016540527","1385","12.213","4.08800000000002","0.978469704","2.54606995634294","0.684391768861784","16.74781497",
"3/13/2009","70","41.0581016540527","1385","11.027","1.79300000000001","0.010299672","1.93295278448229","0.784012916192412","19.22607972",
"3/14/2009","70","41.0581016540527","1385","11.958","3.58800000000002","0","2.78651687923123","0.819889440992824","19.232434152",
"3/15/2009","70","41.0581016540527","1385","13.398","5.108","0.130462668","5.41329367566906","0.716318336878485","16.631721432",
"3/16/2009","70","41.0581016540527","1385","10.158","5.81599999999997","17.47169244","2.27331317234363","0.900580187057116","6.807151638",
"3/17/2009","70","41.0581016540527","1385","9.09399999999999","5.31599999999997","24.1561944","3.07781301671873","0.942515077676714","5.11931457",
"3/18/2009","70","41.0581016540527","1385","6.11900000000003","-0.884000000000015","25.70800968","3.15745186837851","0.9919963424195","1.959187806",
"3/19/2009","70","41.0581016540527","1385","2.37599999999998","-3.72199999999998","3.4332264","4.07592508727722","0.79294153244642","21.10404438",
"3/20/2009","70","41.0581016540527","1385","7.02999999999997","-2.09699999999998","0.0377654904","2.93319732400035","0.794144578889843","19.56802302",
"3/21/2009","70","41.0581016540527","1385","9.077","0.690999999999974","0.65917926","2.94585200989871","0.859043518589162","20.206465488",
"3/22/2009","70","41.0581016540527","1385","8.029","3.226","10.46790756","4.14612815864707","0.897689885694381","6.32238912",
"3/23/2009","70","41.0581016540527","1385","7.959","4.06700000000001","9.62505432","2.49782407451214","0.96536596417819","4.819216248",
"3/24/2009","70","41.0581016540527","1385","10.928","4.51799999999997","4.384229904","1.80460168712171","0.92762291427186","18.01962486",
"3/25/2009","70","41.0581016540527","1385","12.203","4.96899999999999","7.2784363392","4.05031573732706","0.861976144083225","18.44870832",
"3/26/2009","70","41.0581016540527","1385","14.198","4.21100000000001","5.3935998264","4.984402627092","0.785716483450044","18.431265708",
"3/27/2009","70","41.0581016540527","1385","7.589","1.743","4.39796664","3.9201625715758","0.894382907030798","17.41235832",
"3/28/2009","70","41.0581016540527","1385","9.42599999999999","0.863999999999976","1.3595584824","1.64016272295735","0.861424290849265","17.831586528",
"3/29/2009","70","41.0581016540527","1385","10.069","0.107000000000028","9.18045612","1.8895441022961","0.890831842479478","20.990363328",
"3/30/2009","70","41.0581016540527","1385","10.732","0.440999999999974","0.09613044","1.96842245478434","0.78012164239926","23.06216772",
"3/31/2009","70","41.0581016540527","1385","11.171","1.56400000000002","0","2.83320781374434","0.770820971067509","22.71216816",
"4/1/2009","70","41.0581016540527","1385","10.809","3.79599999999999","7.15484736","2.5461569354561","0.775216688531005","8.4735558",
"4/2/2009","70","41.0581016540527","1385","8.11700000000002","3.43599999999998","14.80751496","2.99576828976531","0.977180296227252","6.261471144",
"4/3/2009","70","41.0581016540527","1385","7.48700000000002","2.28199999999998","6.89220648","2.67643089059491","0.909577558827313","9.48611466",
"4/4/2009","70","41.0581016540527","1385","12.44","1.548","0.09956376","2.79866989889998","0.8397566069776","22.52311488",
"4/5/2009","70","41.0581016540527","1385","12.762","4.82900000000001","2.6229892248","1.77547040764912","0.826347702314589","16.42128516",
"4/6/2009","70","41.0581016540527","1385","6.66399999999999","2.56","21.00448692","3.77960673989624","0.975515458166276","5.21628732",
"4/7/2009","70","41.0581016540527","1385","5.30799999999999","-0.259999999999991","8.9555706","4.21754818736004","0.924918657737368","20.74010652",
"4/8/2009","70","41.0581016540527","1385","8.03399999999999","-0.699000000000012","0.0446319648","2.34841391547022","0.891726927597867","22.91141196",
"4/9/2009","70","41.0581016540527","1385","11.934","1.09399999999999","0.0034332264","2.7714640017625","0.822904356326121","23.62848732",
"4/10/2009","70","41.0581016540527","1385","11.083","4.608","7.099915824","3.98641844994902","0.818581218596246","8.134314768",
"4/11/2009","70","41.0581016540527","1385","6.84399999999999","4.40300000000002","23.950192644","2.53396314347019","0.986091387348161","3.980474244",
"4/12/2009","70","41.0581016540527","1385","11.619","3.14499999999998","8.373637368","2.26863875571511","0.944110490693061","18.00590904",
"4/13/2009","70","41.0581016540527","1385","10.925","3.41300000000001","2.427289956","2.14207665823891","0.898210559309779","22.90871808",
"4/14/2009","70","41.0581016540527","1385","10.83","5.06299999999999","6.7497282144","2.18193696675496","0.952199727706161","13.06969101",
"4/15/2009","70","41.0581016540527","1385","5.505","-1.56700000000001","20.815662168","3.46365865983507","0.980362823956004","3.798616824",
"4/16/2009","70","41.0581016540527","1385","9.993","-0.982000000000028","0.315856944","2.09438453355338","0.702379692158145","24.934662",
"4/17/2009","70","41.0581016540527","1385","12.451","5.61700000000002","8.476640676","3.26536082441029","0.713100798375534","18.02418192",
"4/18/2009","70","41.0581016540527","1385","16.696","6.21899999999999","2.7809154","3.99438533910465","0.686524122004266","25.367579388",
"4/19/2009","70","41.0581016540527","1385","13.06","7.63299999999998","22.5872037","3.07756884938688","0.86936186476363","8.17318485",
"4/20/2009","70","41.0581016540527","1385","14.592","6.935","7.58057238","1.77350673184379","0.794042145269248","22.541007888",
"4/21/2009","70","41.0581016540527","1385","9.13200000000001","2.39299999999997","18.39866616","4.93625955898383","0.927746800069907","6.264903582",
"4/22/2009","70","41.0581016540527","1385","10.421","0.865999999999985","0.6420132864","1.86360572150014","0.766111909839574","24.91510122",
"4/23/2009","70","41.0581016540527","1385","14.102","4.077","4.6623222","2.78402813970011","0.689864028729868","27.3575835",
"4/24/2009","70","41.0581016540527","1385","16.436","6.08499999999998","0","3.85944751703098","0.597572904188479","26.33023242",
"4/25/2009","70","41.0581016540527","1385","14.93","5.06","19.1265057","4.65273523150328","0.69046955664984","10.506316356",
"4/26/2009","70","41.0581016540527","1385","9.44099999999997","3.84199999999998","6.87675708","3.55146003775022","0.849554375908051","17.076034692",
"4/27/2009","70","41.0581016540527","1385","8.85500000000002","5.38400000000001","23.10219072","3.03288694483559","0.896994264381719","8.85306978",
"4/28/2009","70","41.0581016540527","1385","5.76499999999999","0.517999999999972","11.30218524","5.46220722032116","0.825174523684147","25.136322912",
"4/29/2009","70","41.0581016540527","1385","12.276","0.649000000000001","0","2.73589778425396","0.634674924818739","28.81980432",
"4/30/2009","70","41.0581016540527","1385","17.148","4.868","0","3.0730310498123","0.478458202190353","28.10137428",
"5/1/2009","70","41.0581016540527","1385","18.217","10.164","3.36456486","4.20638492144444","0.502822565376417","16.5383424",
"5/2/2009","70","41.0581016540527","1385","15.927","10.591","30.45272688","2.16310579852482","0.804605268401646","9.514747872",
"5/3/2009","70","41.0581016540527","1385","13.904","8.916","31.4723862","3.75314562281281","0.894366099251458","5.73232932",
"5/4/2009","70","41.0581016540527","1385","11.566","7.19999999999999","6.8801873328","3.41630931066019","0.914508281297851","10.85799276",
"5/5/2009","70","41.0581016540527","1385","11.922","6.35199999999998","7.364272572","1.76859811874921","0.856728518159509","15.436911528",
"5/6/2009","70","41.0581016540527","1385","14.543","5.79700000000003","6.773758668","2.07807473482882","0.739351751758454","24.62771268",
"5/7/2009","70","41.0581016540527","1385","17.052","6.92700000000002","5.29575804","2.17485182083518","0.689458950421507","26.6114304",
"5/8/2009","70","41.0581016540527","1385","14.258","8.87900000000002","25.014492","1.84793208795338","0.822837524524872","10.309103136",
"5/9/2009","70","41.0581016540527","1385","11.17","7.64499999999998","37.79296848","2.72034446598136","0.933336640584197","5.93634276",
"5/10/2009","70","41.0581016540527","1385","11.511","7.00299999999999","38.788614","1.42511935815451","0.929502683610366","7.71024168",
"5/11/2009","70","41.0581016540527","1385","15.284","7.161","12.6016614","2.17530831665347","0.763670336915973","23.3465616",
"5/12/2009","70","41.0581016540527","1385","17.544","6.726","0.030899052","2.65255101502217","0.578551031549213","29.95295904",
"5/13/2009","70","41.0581016540527","1385","18.262","7.83100000000002","1.881407952","2.90724125147614","0.640951916837198","29.72424564",
"5/14/2009","70","41.0581016540527","1385","16.734","10.679","19.38744072","3.21390300136424","0.720606365412256","19.89793296",
"5/15/2009","70","41.0581016540527","1385","15.449","8.87299999999999","15.5181852","2.55310705599681","0.774959823334279","24.084621",
"5/16/2009","70","41.0581016540527","1385","17.932","5.87","0.95787036","2.03763358788334","0.598321230287719","29.9602674",
"5/17/2009","70","41.0581016540527","1385","21.298","9.36200000000002","0","2.99397709097522","0.617999037455509","29.14768188",
"5/18/2009","70","41.0581016540527","1385","19.089","11.43","7.19261604","3.3786863783513","0.652062295886894","14.18940252",
"5/19/2009","70","41.0581016540527","1385","17.719","10.382","2.921676552","0.880114158030078","0.698143146890818","17.21925252",
"5/20/2009","70","41.0581016540527","1385","17.062","10.341","22.49793612","2.64837033135662","0.807483942378971","18.15187932",
"5/21/2009","70","41.0581016540527","1385","16.326","8.84300000000002","4.49066232","3.77164995363039","0.695770939034773","25.75311516",
"5/22/2009","70","41.0581016540527","1385","17.876","6.03100000000001","0","2.28068247329736","0.530484334946334","30.58138224",
"5/23/2009","70","41.0581016540527","1385","19.34","8.98500000000001","5.7918528","3.32951234212632","0.664079946174046","30.0094236",
"5/24/2009","70","41.0581016540527","1385","17.623","9.327","18.369492012","3.05150317968692","0.661270098507471","20.37993876",
"5/25/2009","70","41.0581016540527","1385","19.399","6.93599999999998","0.027465804","2.07892026470265","0.48452757470056","31.62540672",
"5/26/2009","70","41.0581016540527","1385","22.106","9.53800000000001","0","2.81552221506194","0.443972421393057","29.82026556",
"5/27/2009","70","41.0581016540527","1385","23.264","11.383","0.2025606744","2.13961007008002","0.390563146179575","31.24939896",
"5/28/2009","70","41.0581016540527","1385","23.496","12.606","0.437736384","2.31774196892578","0.353997601933109","31.0461534",
"5/29/2009","70","41.0581016540527","1385","24.499","11.652","0","2.18294772608679","0.360941218517522","31.33717524",
"5/30/2009","70","41.0581016540527","1385","24.132","12.793","0.0892638864","2.38565115382126","0.376537279114631","23.44499316",
"5/31/2009","70","41.0581016540527","1385","23.081","14.471","0.7072449192","1.96759997274328","0.417022208896781","19.9589598",
"6/1/2009","70","41.0581016540527","1385","18.251","10.095","20.916941508","3.10266124158188","0.677708651295389","20.51859312",
"6/2/2009","70","41.0581016540527","1385","12.02","7.43299999999999","20.8148004","3.18183100960563","0.784420878528649","6.95975868",
"6/3/2009","70","41.0581016540527","1385","17.259","4.88600000000002","0.04291524","1.7426413740216","0.560331613467621","31.83029316",
"6/4/2009","70","41.0581016540527","1385","19.55","8.88400000000001","0.482368428","3.08162369888085","0.57211042904549","26.06203548",
"6/5/2009","70","41.0581016540527","1385","17.535","10.189","7.5994491528","2.23419042854536","0.723979423975162","15.32716236",
"6/6/2009","70","41.0581016540527","1385","16.108","10.6","5.86910052","1.98007214223506","0.694305450103791","7.71007572",
"6/7/2009","70","41.0581016540527","1385","15.19","10.564","10.80608418","1.986988134191","0.668800620064514","8.97046848",
"6/8/2009","70","41.0581016540527","1385","18.673","10.32","7.590862368","2.58348076307433","0.659419380270218","18.14000544",
"6/9/2009","70","41.0581016540527","1385","21.545","12.519","2.556040392","1.99475379192889","0.522445825916182","25.31559636",
"6/10/2009","70","41.0581016540527","1385","22.302","11.978","0.183677544","1.88165279828962","0.48454781732631","23.8431366",
"6/11/2009","70","41.0581016540527","1385","23.214","11.482","0.52185024","2.19238487957354","0.426090126782054","28.72608516",
"6/12/2009","70","41.0581016540527","1385","20.979","13.364","11.376002844","2.24303094302117","0.595782173827513","13.75014132",
"6/13/2009","70","41.0581016540527","1385","22.805","11.065","3.88985166","1.46065336776293","0.541378622309318","30.08137644",
"6/14/2009","70","41.0581016540527","1385","23.904","11.578","0","2.25328996053292","0.465989843411451","31.32000072",
"6/15/2009","70","41.0581016540527","1385","23.834","11.527","0","3.05516808493791","0.381659050441232","32.18776056",
"6/16/2009","70","41.0581016540527","1385","22.906","10.419","0","3.62431168063751","0.408094312631343","32.10166584",
"6/17/2009","70","41.0581016540527","1385","22.128","9.67399999999998","0","3.76658229532122","0.400907811653218","32.58122472",
"6/18/2009","70","41.0581016540527","1385","23.701","11.151","0","2.58972589630126","0.343309646340162","30.26019384",
"6/19/2009","70","41.0581016540527","1385","25.837","13.247","0","2.73815195766728","0.308146845993523","31.4670384",
"6/20/2009","70","41.0581016540527","1385","26.442","12.171","0","2.38157223066088","0.307172575453129","32.03271324",
"6/21/2009","70","41.0581016540527","1385","26.749","13.235","0","2.439714874582","0.264371699916819","32.0384664",
"6/22/2009","70","41.0581016540527","1385","25.704","15.189","0.1750946328","2.53150777171877","0.288511868865735","24.64126056",
"6/23/2009","70","41.0581016540527","1385","23.757","13.795","1.55525058","2.95773032561045","0.406056376273097","16.10251668",
"6/24/2009","70","41.0581016540527","1385","21.011","13.255","21.22421148","2.84933112704443","0.588543192414658","15.92105508",
"6/25/2009","70","41.0581016540527","1385","25.441","13.069","0.1579284","2.68166805736156","0.454454744291664","31.58145828",
"6/26/2009","70","41.0581016540527","1385","26.29","13.392","0","3.34468021384278","0.343442722086499","31.80318084",
"6/27/2009","70","41.0581016540527","1385","26.202","12.066","0","2.74850632319176","0.324320533320456","31.92698664",
"6/28/2009","70","41.0581016540527","1385","27.999","15.021","0","4.06638088402324","0.274862017221393","31.65679152",
"6/29/2009","70","41.0581016540527","1385","20.216","11.798","0.0102996792","5.44016050258141","0.351547910133225","32.5307808",
"6/30/2009","70","41.0581016540527","1385","22.729","9.57600000000002","0","2.78126387673347","0.285912975978966","32.8376628",
"7/1/2009","70","41.0581016540527","1385","24.944","11.332","0","2.4266007712884","0.207607758283813","32.71201632",
"7/2/2009","70","41.0581016540527","1385","24.793","13.304","0.94585392","3.36538186956203","0.236525097664171","24.8385312",
"7/3/2009","70","41.0581016540527","1385","22.579","14.781","1.198196712","2.97837519242142","0.322831272906945","13.49128116",
"7/4/2009","70","41.0581016540527","1385","22.064","8.16500000000002","0.010299672","2.71637349404904","0.353922629963431","31.52603736",
"7/5/2009","70","41.0581016540527","1385","25.038","11.574","0","3.01977592041076","0.315805264569014","28.9498446",
"7/6/2009","70","41.0581016540527","1385","27.932","16.29","1.7397883656","2.3954150834106","0.250556298615824","31.08116772",
"7/7/2009","70","41.0581016540527","1385","28.532","16.614","0.137329092","2.76219157319115","0.23027433811697","28.22569236",
"7/8/2009","70","41.0581016540527","1385","28.444","18.163","2.41527528","2.85388285249777","0.243076081920926","24.74027748",
"7/9/2009","70","41.0581016540527","1385","25.431","16.339","2.617836444","1.96210265535961","0.331969749755493","16.06983264",
"7/10/2009","70","41.0581016540527","1385","28.045","13.631","0.027465804","1.68079130674198","0.34825952392523","31.1990562",
"7/11/2009","70","41.0581016540527","1385","28.092","16.28","0.614547792","3.59066667388032","0.279449092722321","23.29554276",
"7/12/2009","70","41.0581016540527","1385","26.975","13.772","0.0248908824","2.97962071178713","0.223973287520199","29.81413368",
"7/13/2009","70","41.0581016540527","1385","26.067","16.121","1.603316952","2.92875124217179","0.285778323903167","28.43898768",
"7/14/2009","70","41.0581016540527","1385","26.558","14.414","0.0034332264","3.40235094754191","0.31229410554319","30.86263224",
"7/15/2009","70","41.0581016540527","1385","26.69","14.599","0","4.27753709180407","0.234420452953672","31.1874732",
"7/16/2009","70","41.0581016540527","1385","27.332","16.686","0","5.43579468605821","0.224457675138733","30.02771916",
"7/17/2009","70","41.0581016540527","1385","26.72","13.722","0","4.14227341711358","0.274509656749073","30.9249",
"7/18/2009","70","41.0581016540527","1385","28.794","13.537","0","3.52858238459293","0.205500153526527","31.23196704",
"7/19/2009","70","41.0581016540527","1385","28.912","16.277","0","4.00744916481098","0.162904957570568","31.68530352",
"7/20/2009","70","41.0581016540527","1385","29.674","15.91","0","2.94051362339777","0.175326990541661","30.65180436",
"7/21/2009","70","41.0581016540527","1385","29.749","16.131","1.35269172","2.42774622464144","0.241737611474035","27.72568692",
"7/22/2009","70","41.0581016540527","1385","29.072","16.584","1.7303473224","2.99619603532902","0.294418593735812","23.64935472",
"7/23/2009","70","41.0581016540527","1385","29.276","14.605","0.288391356","2.77541940834175","0.266455744656681","30.28190724",
"7/24/2009","70","41.0581016540527","1385","30.677","14.035","0","2.26143519470996","0.160228911234695","30.6045594",
"7/25/2009","70","41.0581016540527","1385","31.673","14.917","0","2.45712984472962","0.173044248872154","30.30654456",
"7/26/2009","70","41.0581016540527","1385","31.17","14.351","0","3.28226733300858","0.220155499630751","29.82273516",
"7/27/2009","70","41.0581016540527","1385","30.307","16.221","0","4.25912981737395","0.245186708838255","29.763054",
"7/28/2009","70","41.0581016540527","1385","28.759","16.575","0.0137329056","4.93977349113421","0.216575948353617","29.33274708",
"7/29/2009","70","41.0581016540527","1385","28.839","17.705","0.127029456","4.38652324177892","0.208652659575431","29.77610472",
"7/30/2009","70","41.0581016540527","1385","29.364","15.387","0","3.37662265623012","0.225937339063332","28.86220656",
"7/31/2009","70","41.0581016540527","1385","29.201","16.774","0","3.38613084898513","0.271051578231904","25.68138732",
"8/1/2009","70","41.0581016540527","1385","25.443","17.809","6.2313119064","3.96674648494482","0.33592813850706","15.17675796",
"8/2/2009","70","41.0581016540527","1385","27.739","13.926","0.08239734","3.6875062609177","0.322485892285165","28.80596484",
"8/3/2009","70","41.0581016540527","1385","24.999","17.523","12.81109212","3.48442534202937","0.436318621195862","15.167365308",
"8/4/2009","70","41.0581016540527","1385","25.154","16.471","4.07438316","3.6278042035162","0.377067560506995","19.845674568",
"8/5/2009","70","41.0581016540527","1385","25.66","14.964","0","3.91800049253125","0.26407491012782","25.05307464",
"8/6/2009","70","41.0581016540527","1385","27.013","14.244","0","2.99666598153047","0.261533968869195","28.3517964",
"8/7/2009","70","41.0581016540527","1385","28.123","15.816","0","2.60763992582896","0.311724906860096","27.993256272",
"8/8/2009","70","41.0581016540527","1385","29.634","16.278","0","2.74486826930744","0.264521404257661","27.541855512",
"8/9/2009","70","41.0581016540527","1385","30.151","19.031","0","3.11308747487351","0.2436242445639","26.66655198",
"8/10/2009","70","41.0581016540527","1385","31.984","17.546","0","3.06151302366116","0.189327146957049","28.1638656",
"8/11/2009","70","41.0581016540527","1385","27.771","17.406","2.11830192","4.25982256883649","0.320068382826137","26.291867472",
"8/12/2009","70","41.0581016540527","1385","28.84","15.681","0","2.98432666431002","0.264196255327512","27.56598804",
"8/13/2009","70","41.0581016540527","1385","30.248","15.217","0","3.29432715317686","0.189900071898974","27.797286888",
"8/14/2009","70","41.0581016540527","1385","30.537","14.154","0","2.48560469212012","0.134858650865312","28.10952792",
"8/15/2009","70","41.0581016540527","1385","29.219","12.704","0","3.39047808671097","0.186764195218934","27.8695107",
"8/16/2009","70","41.0581016540527","1385","26.693","15.792","0.116729676","2.23077634471758","0.210211132903717","24.50435499",
"8/17/2009","70","41.0581016540527","1385","29.02","15.916","0","3.42787512939436","0.254285322467607","26.49515598",
"8/18/2009","70","41.0581016540527","1385","27.296","12.814","0","3.32577149094636","0.242179260235084","26.85252168",
"8/19/2009","70","41.0581016540527","1385","24.131","12.624","0.7965085176","4.28086901961181","0.274153077058716","26.55247338",
"8/20/2009","70","41.0581016540527","1385","22.386","11.43","0","4.51251995785884","0.249245762456012","26.97018822",
"8/21/2009","70","41.0581016540527","1385","24.436","11.515","0","2.87958502409036","0.242509511195549","26.69895288",
"8/22/2009","70","41.0581016540527","1385","25.273","12.334","0","3.02960844892205","0.237080394831038","22.843638288",
"8/23/2009","70","41.0581016540527","1385","26.727","13.556","0","2.63080709958315","0.232184644020684","25.917360912",
"8/24/2009","70","41.0581016540527","1385","29.171","15.592","0","3.42686701432072","0.232592162216349","25.859816352",
"8/25/2009","70","41.0581016540527","1385","19.786","12.377","14.38865352","2.23598478728683","0.581378562159038","6.716648898",
"8/26/2009","70","41.0581016540527","1385","24.045","11.971","1.275443928","2.55433333008911","0.59706627805388","24.399959508",
"8/27/2009","70","41.0581016540527","1385","24.456","11.647","0","3.59623473462996","0.373626456718255","25.32431268",
"8/28/2009","70","41.0581016540527","1385","27.191","12.132","0","2.23206215863438","0.295992285514025","24.95070063",
"8/29/2009","70","41.0581016540527","1385","23.912","15.374","0.8960724","2.96805507174934","0.370783498782347","16.020963",
"8/30/2009","70","41.0581016540527","1385","22.812","14.014","9.353833344","2.49843157323003","0.48650031044426","20.83618368",
"8/31/2009","70","41.0581016540527","1385","24.766","14.172","1.199913192","3.029477500522","0.378904795933544","22.48920423",
"9/1/2009","70","41.0581016540527","1385","22.384","13.093","0.617980644","3.94655145863258","0.322788757159063","21.31498044",
"9/2/2009","70","41.0581016540527","1385","22.083","12.21","0.044631972","3.44543906156043","0.340171391644972","22.73473296",
"9/3/2009","70","41.0581016540527","1385","18.295","11.04","2.870178624","2.1201326747432","0.472108417694131","14.318887608",
"9/4/2009","70","41.0581016540527","1385","19.029","6.07499999999999","0","3.36333869005832","0.443738216530335","23.945463",
