"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","65.9375","38.5602989196777","471","30.792","19.203","0","5.00017514141871","0.171346759670233","26.5044888",
"8/21/1979","65.9375","38.5602989196777","471","32.008","13.677","0","3.01819290136764","0.177058169126498","26.37195984",
"8/22/1979","65.9375","38.5602989196777","471","32.227","15.628","0","3.99536316759842","0.206709331474805","25.81256304",
"8/23/1979","65.9375","38.5602989196777","471","32.964","17.786","0","3.58870412893447","0.19392311584434","25.88861448",
"8/24/1979","65.9375","38.5602989196777","471","34.351","16.294","0","2.43944580951327","0.147817335843804","25.92725364",
"8/25/1979","65.9375","38.5602989196777","471","35.481","15.269","0","2.11285794239445","0.102566356443022","25.89193188",
"8/26/1979","65.9375","38.5602989196777","471","36.285","15.728","0","2.11962662861246","0.108028491328404","25.55848044",
"8/27/1979","65.9375","38.5602989196777","471","33.142","20.834","0","2.88388134599295","0.126028771006929","19.31855652",
"8/28/1979","65.9375","38.5602989196777","471","34.378","18.078","0","2.58575653879095","0.148222922975581","24.74172252",
"8/29/1979","65.9375","38.5602989196777","471","32.576","16.459","0","2.16094788017935","0.29274886394912","23.91761196",
"8/30/1979","65.9375","38.5602989196777","471","33.395","19.625","0","2.47869890177572","0.274219761138435","24.01464132",
"8/31/1979","65.9375","38.5602989196777","471","34.928","15.895","0","2.31247549731252","0.22192749887847","24.20527176",
"9/1/1979","65.9375","38.5602989196777","471","35.175","17.791","0","3.25092395926568","0.170676732028973","25.00970004",
"9/2/1979","65.9375","38.5602989196777","471","35.394","18.057","0","3.36338402755021","0.174728220395759","24.47651412",
"9/3/1979","65.9375","38.5602989196777","471","35.668","18.944","0","3.63418213857249","0.173555076698631","24.51178512",
"9/4/1979","65.9375","38.5602989196777","471","36.831","19.651","0","4.67593773530581","0.161358721030165","24.45862392",
"9/5/1979","65.9375","38.5602989196777","471","37.343","21.902","0","4.71434414250368","0.132412511516572","24.26011488",
"9/6/1979","65.9375","38.5602989196777","471","37.846","19.482","0","3.41483556489086","0.149140457584666","24.15009096",
"9/7/1979","65.9375","38.5602989196777","471","37.423","20.173","0","3.799496995603","0.135216258291556","23.62134456",
"9/8/1979","65.9375","38.5602989196777","471","36.934","22.538","0","4.56211866906166","0.145765303645204","23.14890504",
"9/9/1979","65.9375","38.5602989196777","471","35.906","21.968","0","3.32321247361579","0.156276159245191","23.49135144",
"9/10/1979","65.9375","38.5602989196777","471","36.412","18.226","0","2.80395925140128","0.13072859032747","23.56975296",
"9/11/1979","65.9375","38.5602989196777","471","38.035","20.635","0","3.48432098958677","0.0937333555634478","23.19131484",
"9/12/1979","65.9375","38.5602989196777","471","34.861","23.308","0","3.50465040188238","0.186740742278427","22.19568534",
"9/13/1979","65.9375","38.5602989196777","471","33.188","20.553","0.0343322784","3.51281551057606","0.299156221205611","21.797772192",
"9/14/1979","65.9375","38.5602989196777","471","31.698","18.166","0","3.6720122341643","0.316511488966023","20.933613072",
"9/15/1979","65.9375","38.5602989196777","471","28.396","17.777","0","4.07747384127532","0.349011478883549","21.61035486",
"9/16/1979","65.9375","38.5602989196777","471","31.312","15.711","0","3.83754130352018","0.20989485661212","22.22707896",
"9/17/1979","65.9375","38.5602989196777","471","32.21","13.868","0","2.35419987650397","0.194590535467882","22.11530796",
"9/18/1979","65.9375","38.5602989196777","471","32.557","12.606","0","2.3249777214205","0.155584115487146","22.533131952",
"9/19/1979","65.9375","38.5602989196777","471","32.729","13.304","0","1.88537241675339","0.16506302857192","22.1214366",
"9/20/1979","65.9375","38.5602989196777","471","32.732","15.513","0","2.54770357748134","0.142153799049194","20.605555512",
"9/21/1979","65.9375","38.5602989196777","471","29.984","15.507","0","2.91186626092862","0.20782828084128","18.933191352",
"9/22/1979","65.9375","38.5602989196777","471","28.252","17.931","0","4.03734840363146","0.391654397107775","20.046994128",
"9/23/1979","65.9375","38.5602989196777","471","27.275","14.799","0","3.80499498893481","0.319742717413938","20.55048786",
"9/24/1979","65.9375","38.5602989196777","471","27.614","13.53","0","3.89688960500181","0.223304100208109","20.932306488",
"9/25/1979","65.9375","38.5602989196777","471","28.899","10.091","0","2.14505702418342","0.205628288243893","20.68908966",
"9/26/1979","65.9375","38.5602989196777","471","29.881","11.394","0","2.10558966381526","0.189570066929925","20.50126956",
"9/27/1979","65.9375","38.5602989196777","471","30.715","12.073","0","2.42020611544318","0.194219984850336","20.27660634",
"9/28/1979","65.9375","38.5602989196777","471","30.044","14.157","0","2.81840415754069","0.207573763676632","19.98595674",
"9/29/1979","65.9375","38.5602989196777","471","29.567","12.843","0","2.3707696668053","0.254641514005164","19.76968386",
"9/30/1979","65.9375","38.5602989196777","471","30.989","13.216","0","2.86538757279527","0.239583200580524","19.69413804",
"10/1/1979","65.9375","38.5602989196777","471","30.604","14.062","0","2.50851428600076","0.242868099596182","19.25032608",
"10/2/1979","65.9375","38.5602989196777","471","31.007","14.207","0","2.18046435836897","0.222928768959595","19.01648898",
"10/3/1979","65.9375","38.5602989196777","471","31.65","13.689","0","1.55551067138441","0.190467954233195","18.95777136",
"10/4/1979","65.9375","38.5602989196777","471","32.343","14.92","0","2.25315654344094","0.201758195623933","18.72455472",
"10/5/1979","65.9375","38.5602989196777","471","33.751","18.404","0","2.28357604383981","0.17361812713677","18.442231848",
"10/6/1979","65.9375","38.5602989196777","471","31.555","14.719","0","2.25226350678392","0.242245940821662","17.93593458",
"10/7/1979","65.9375","38.5602989196777","471","32.267","17.649","0","2.70891370933496","0.302344073833986","17.46146142",
"10/8/1979","65.9375","38.5602989196777","471","30.559","15.81","0","3.28902293068941","0.343617583944861","17.71891578",
"10/9/1979","65.9375","38.5602989196777","471","19.494","12.35","0.00686646","4.96216272533978","0.303241980728814","13.16908512",
"10/10/1979","65.9375","38.5602989196777","471","21.787","7.851","0","3.71263785498176","0.231304150187974","17.99713512",
"10/11/1979","65.9375","38.5602989196777","471","24.102","7.25299999999999","0","2.42033761784054","0.248301972834096","17.16378966",
"10/12/1979","65.9375","38.5602989196777","471","25.499","9.483","0","2.26349312946301","0.270177644797237","17.23798422",
"10/13/1979","65.9375","38.5602989196777","471","26.757","11.017","0","2.14228683648175","0.294688539260453","16.67536902",
"10/14/1979","65.9375","38.5602989196777","471","29.109","11.003","0","2.26586463736125","0.310560025828469","16.6075857",
"10/15/1979","65.9375","38.5602989196777","471","28.685","11.564","0","2.11737638454267","0.3165078600551","16.58852316",
"10/16/1979","65.9375","38.5602989196777","471","29.515","11.531","0","1.70972697123118","0.303453957212804","16.427648628",
"10/17/1979","65.9375","38.5602989196777","471","29.292","11.263","0","1.97686857938018","0.26902259288289","16.3730268",
"10/18/1979","65.9375","38.5602989196777","471","29.676","11.171","0","1.634089716563","0.229736163783044","16.02803988",
"10/19/1979","65.9375","38.5602989196777","471","28.049","14.091","0","2.52738440954911","0.324611734827256","15.61021884",
"10/20/1979","65.9375","38.5602989196777","471","27.561","15.973","0.62828064","2.7105171300437","0.387436628869642","15.291951588",
"10/21/1979","65.9375","38.5602989196777","471","28.302","15.055","0","2.15060915303799","0.390194325264872","15.085009908",
"10/22/1979","65.9375","38.5602989196777","471","28.977","13.538","0","2.08799523471147","0.391122216924372","15.0562701",
"10/23/1979","65.9375","38.5602989196777","471","30.952","14.808","0","1.91492012591263","0.356369108333745","14.74351758",
"10/24/1979","65.9375","38.5602989196777","471","33.195","16.317","0","2.43559939023889","0.279459105061319","14.397354",
"10/25/1979","65.9375","38.5602989196777","471","34.061","20.545","0","4.29929962128774","0.165858613300633","14.82311052",
"10/26/1979","65.9375","38.5602989196777","471","31.865","18.826","0","2.35490377309004","0.198028663731947","13.90960656",
"10/27/1979","65.9375","38.5602989196777","471","29.924","19.656","1.040267772","3.5958250693382","0.333019291562804","10.693910232",
"10/28/1979","65.9375","38.5602989196777","471","21.958","14.72","1.6754144328","2.98536333168059","0.662126953806546","7.536762",
"10/29/1979","65.9375","38.5602989196777","471","24.667","12.63","4.2537695904","1.58809926710038","0.689212250977899","10.85591322",
"10/30/1979","65.9375","38.5602989196777","471","21.977","13.928","4.4322948","2.00672658216107","0.682676859512857","13.079249712",
"10/31/1979","65.9375","38.5602989196777","471","20.02","11.077","0","3.3816737795448","0.56545759715542","11.826786888",
"11/1/1979","65.9375","38.5602989196777","471","23.166","9.25200000000001","0","2.17157441015135","0.547316491505146","13.6938951",
"11/2/1979","65.9375","38.5602989196777","471","28.237","12.703","0","1.98909958381689","0.413057322205231","13.487911308",
"11/3/1979","65.9375","38.5602989196777","471","30.299","17.827","0","4.74413608328324","0.197919475886198","13.48453314",
"11/4/1979","65.9375","38.5602989196777","471","24","12.298","0","3.99990929460477","0.295704283337171","12.975751764",
"11/5/1979","65.9375","38.5602989196777","471","12.082","5.99400000000003","5.034821976","3.00117626980186","0.708788591272556","2.4753933",
"11/6/1979","65.9375","38.5602989196777","471","7.87200000000001","4.67399999999998","2.1440497104","4.0314522404221","0.669988273478989","6.16972968",
"11/7/1979","65.9375","38.5602989196777","471","10.199","1.55599999999998","0.142478856","3.15525857764232","0.669196095014916","13.11670998",
"11/8/1979","65.9375","38.5602989196777","471","12.657","0.127999999999986","0","1.82818186356666","0.662154719675361","13.030083864",
"11/9/1979","65.9375","38.5602989196777","471","18.301","2.77300000000002","0","2.06275317119902","0.554594310777201","13.062988512",
"11/10/1979","65.9375","38.5602989196777","471","17.982","3.85599999999999","0","1.90048094250628","0.486235462536317","13.0262634",
"11/11/1979","65.9375","38.5602989196777","471","7.85599999999999","5.02999999999997","0.5742075024","2.56042939856442","0.79773804570981","2.45688588",
"11/12/1979","65.9375","38.5602989196777","471","10.761","3.904","2.1457671264","3.35384451198356","0.785569252526001","9.324841572",
"11/13/1979","65.9375","38.5602989196777","471","10.323","0.180999999999983","0","1.64501186471841","0.791071923501959","12.330337068",
"11/14/1979","65.9375","38.5602989196777","471","11.324","0.879000000000019","0","2.54023029521094","0.75487844357952","12.274706232",
"11/15/1979","65.9375","38.5602989196777","471","13.288","0.906999999999982","0","1.80704669436845","0.715261119174381","12.1447125",
"11/16/1979","65.9375","38.5602989196777","471","15.806","1.38","0","1.60819892740058","0.685600112316758","12.057241068",
"11/17/1979","65.9375","38.5602989196777","471","16.493","3.74099999999999","0","1.99933975899511","0.644902590358644","11.874827268",
"11/18/1979","65.9375","38.5602989196777","471","15.599","2.26900000000001","0","2.09133175837431","0.625050948746955","11.925052092",
"11/19/1979","65.9375","38.5602989196777","471","14.089","1.06900000000002","0","3.0901653358575","0.544316681467498","11.890911492",
"11/20/1979","65.9375","38.5602989196777","471","10.701","-0.846000000000004","0","2.55162535046869","0.544143793056249","11.53040202",
"11/21/1979","65.9375","38.5602989196777","471","9.118","-1.82299999999998","0","2.17680853025134","0.522124169646769","11.746576332",
"11/22/1979","65.9375","38.5602989196777","471","10.309","-1.44999999999999","0","2.26747702675737","0.478757764765111","11.61984528",
"11/23/1979","65.9375","38.5602989196777","471","11.689","-1.68799999999999","0","1.87989628654159","0.585593514918933","11.422403568",
"11/24/1979","65.9375","38.5602989196777","471","13.141","0.399000000000001","0","1.87216769678536","0.610891485233795","11.484169668",
"11/25/1979","65.9375","38.5602989196777","471","15.71","0.423999999999978","0","1.93788366757672","0.427484150622636","11.335776462",
"11/26/1979","65.9375","38.5602989196777","471","16.854","2.38999999999999","0","1.94855394054254","0.305694729927931","11.16989964",
"11/27/1979","65.9375","38.5602989196777","471","17.529","3.868","0","2.02763012096286","0.301458077416103","11.178676332",
"11/28/1979","65.9375","38.5602989196777","471","18.515","3.596","0","2.04876257946009","0.385797466142183","11.00497734",
"11/29/1979","65.9375","38.5602989196777","471","25.184","9.80599999999998","0","5.46057543389657","0.206110046777402","10.532593368",
"11/30/1979","65.9375","38.5602989196777","471","24.119","16.675","0","6.45156029672528","0.150383719536535","9.4731228",
"12/1/1979","65.9375","38.5602989196777","471","24.083","16.294","0.061798104","5.3160140555833","0.30764698025066","4.74839694",
"12/2/1979","65.9375","38.5602989196777","471","19.906","9.35500000000002","2.324292444","3.91042781203345","0.51297673013866","9.11154402",
"12/3/1979","65.9375","38.5602989196777","471","14.022","3.39100000000002","0.0274658256","1.50069348029593","0.75007592430958","7.8312393",
"12/4/1979","65.9375","38.5602989196777","471","12.883","4.048","0","2.18928364641113","0.772554055194453","9.84245562",
"12/5/1979","65.9375","38.5602989196777","471","12.297","1.798","0","1.63444445103936","0.797889403492322","10.1750634",
"12/6/1979","65.9375","38.5602989196777","471","16.672","3.649","0","2.93833464776644","0.549559674882752","10.381500018",
"12/7/1979","65.9375","38.5602989196777","471","19.282","10.673","0","4.0483632315238","0.356426460528819","5.359499568",
"12/8/1979","65.9375","38.5602989196777","471","22.361","15.144","0.175952952","6.00744842439695","0.291326094487905","9.79627347",
"12/9/1979","65.9375","38.5602989196777","471","17.424","9","4.2366036528","3.22124492430302","0.663220496136533","3.06107217",
