"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","66.5625","42.6192016601563","189","39.357","20.971","0","2.60293382575809","0.159481556751804","26.01607635",
"8/18/1979","66.5625","42.6192016601563","189","39.964","20.129","0","3.41794927648683","0.162765636624765","25.71772545",
"8/19/1979","66.5625","42.6192016601563","189","27.705","19.383","0","5.24424960908008","0.238760472968932","25.83658017",
"8/20/1979","66.5625","42.6192016601563","189","29.457","13.999","0","3.74813660818966","0.261461579505572","26.02382832",
"8/21/1979","66.5625","42.6192016601563","189","31.757","13.433","0","2.86152957811457","0.27396185302393","25.19836884",
"8/22/1979","66.5625","42.6192016601563","189","30.292","15.9","0","3.80733161908468","0.152252538521949","25.66012824",
"8/23/1979","66.5625","42.6192016601563","189","29.218","13.76","0","4.25651239357497","0.218010863571252","25.3650978",
"8/24/1979","66.5625","42.6192016601563","189","32.114","14.765","0","4.40879691247135","0.17254247548576","25.49138004",
"8/25/1979","66.5625","42.6192016601563","189","34.058","13.976","0","3.12482255763587","0.166949779554931","25.32886344",
"8/26/1979","66.5625","42.6192016601563","189","34.837","16.107","0","3.04490919497614","0.215441189787428","22.2669576",
"8/27/1979","66.5625","42.6192016601563","189","33.759","21.838","0","4.60084148715696","0.184952816197022","17.5162446",
"8/28/1979","66.5625","42.6192016601563","189","29.454","24.026","0.139045824","3.79751452441326","0.255375428585165","10.65909168",
"8/29/1979","66.5625","42.6192016601563","189","32.501","21.967","0","4.94566821915156","0.18656944308468","23.7769308",
"8/30/1979","66.5625","42.6192016601563","189","32.786","15.397","0","3.84308418395627","0.182299271186186","23.73760872",
"8/31/1979","66.5625","42.6192016601563","189","34.708","14.248","0","2.66191436670755","0.18866014513972","23.66707068",
"9/1/1979","66.5625","42.6192016601563","189","35.788","17.785","0","4.45773335715962","0.171957374523853","23.56514892",
"9/2/1979","66.5625","42.6192016601563","189","36.164","21.856","0","5.3610255405535","0.180695726032606","23.44955184",
"9/3/1979","66.5625","42.6192016601563","189","36.068","19.922","0","3.85770321406585","0.194783988991174","23.59631448",
"9/4/1979","66.5625","42.6192016601563","189","36.13","16.999","0","3.56767646561472","0.203312841200442","22.90949676",
"9/5/1979","66.5625","42.6192016601563","189","33.945","14.234","0","2.40082652533926","0.223350875899635","22.24912788",
"9/6/1979","66.5625","42.6192016601563","189","37.945","17.328","0","1.91669953401838","0.190487541891023","22.08909492",
"9/7/1979","66.5625","42.6192016601563","189","31.252","18.353","0","3.58380832194131","0.25344271628025","21.57879168",
"9/8/1979","66.5625","42.6192016601563","189","29.588","13.622","0","3.95912789035406","0.158496025611774","22.805379",
"9/9/1979","66.5625","42.6192016601563","189","30.566","13.658","0","3.86652659992818","0.159335995310881","22.70694672",
"9/10/1979","66.5625","42.6192016601563","189","31.545","15.203","0","3.29251933012178","0.202336536262143","22.06620036",
"9/11/1979","66.5625","42.6192016601563","189","35.119","15.747","0","2.53156613466877","0.199118601518107","20.64555216",
"9/12/1979","66.5625","42.6192016601563","189","29.098","16.805","0","3.84094388107493","0.262918573999862","21.4824384",
"9/13/1979","66.5625","42.6192016601563","189","29.372","16.898","1.02310164","2.6153638898659","0.355929734306773","20.90109186",
"9/14/1979","66.5625","42.6192016601563","189","28.991","15.899","0","2.39956461438774","0.332649867526748","15.069650112",
"9/15/1979","66.5625","42.6192016601563","189","24.974","10.746","0","4.25874347743995","0.309704082404751","20.410648992",
"9/16/1979","66.5625","42.6192016601563","189","23.791","8.87799999999999","0","3.00465989329273","0.355256106480097","20.997508968",
"9/17/1979","66.5625","42.6192016601563","189","26.866","10.06","0","4.16410247459411","0.343192351554995","20.68233408",
"9/18/1979","66.5625","42.6192016601563","189","26.72","12.309","0","5.02442323162421","0.320545351756165","20.66956488",
"9/19/1979","66.5625","42.6192016601563","189","29.647","13.554","0","3.7886865514167","0.312254734901465","20.43365706",
"9/20/1979","66.5625","42.6192016601563","189","31.328","11.457","0","2.3620537594228","0.330095979017148","18.702733248",
"9/21/1979","66.5625","42.6192016601563","189","29.574","14.653","0","2.60623269170936","0.261423395648895","15.081129792",
"9/22/1979","66.5625","42.6192016601563","189","25.119","13.642","0","3.62581943409507","0.397953516940495","19.15323498",
"9/23/1979","66.5625","42.6192016601563","189","22.63","9.07100000000003","0","3.01647472113307","0.350282176501231","19.0254996",
"9/24/1979","66.5625","42.6192016601563","189","24.149","8.25400000000002","0","3.59321167661455","0.448951722531289","18.75617352",
"9/25/1979","66.5625","42.6192016601563","189","27.486","10.507","0","3.35847252279234","0.434085159217888","18.686757528",
"9/26/1979","66.5625","42.6192016601563","189","28.627","11.623","0","3.04038874304493","0.319401432695178","18.6513237",
"9/27/1979","66.5625","42.6192016601563","189","28.574","12.095","0","2.99861687174293","0.366932694629214","18.27754218",
"9/28/1979","66.5625","42.6192016601563","189","28.05","9.42899999999997","0","2.18752370442505","0.398484961980485","16.7601978",
"9/29/1979","66.5625","42.6192016601563","189","28.383","8.37799999999999","0","1.72001038276013","0.367193487823365","18.26803404",
"9/30/1979","66.5625","42.6192016601563","189","28.725","7.07400000000001","0","2.15083089985329","0.338089549009074","17.7832215",
"10/1/1979","66.5625","42.6192016601563","189","27.575","11.937","0","2.98637831418755","0.426308220190285","17.71267554",
"10/2/1979","66.5625","42.6192016601563","189","30.219","11.757","0","2.17907920598367","0.382648639747528","17.53706358",
"10/3/1979","66.5625","42.6192016601563","189","30.743","9.78100000000001","0","1.62121277340671","0.313642210844962","17.51658588",
"10/4/1979","66.5625","42.6192016601563","189","32.103","10.365","0","2.16594926954244","0.285621184245961","17.00370018",
"10/5/1979","66.5625","42.6192016601563","189","32.485","15.494","0","4.27179928980328","0.321114004978053","15.57224676",
"10/6/1979","66.5625","42.6192016601563","189","19.18","10.504","0","5.25547869466156","0.447312089594278","13.702780728",
"10/7/1979","66.5625","42.6192016601563","189","24.222","8.05799999999999","0","3.02080171019905","0.39487215001456","16.02432612",
"10/8/1979","66.5625","42.6192016601563","189","27.8","6.74200000000002","0","3.28904923480382","0.47709572730947","16.00633476",
"10/9/1979","66.5625","42.6192016601563","189","16.581","4.20699999999999","0","4.4530869084856","0.455900451090572","16.39468548",
"10/10/1979","66.5625","42.6192016601563","189","15.779","1.78699999999998","0","1.60816416383614","0.59549186466996","13.45061232",
"10/11/1979","66.5625","42.6192016601563","189","16.255","0.690999999999974","0","1.97315978802014","0.58666748002545","15.1058853",
"10/12/1979","66.5625","42.6192016601563","189","19.301","1.19900000000001","0","2.94096185448776","0.454349380254487","15.350513652",
"10/13/1979","66.5625","42.6192016601563","189","21.962","2.83699999999999","0","2.59103559734432","0.480010918583626","15.116061924",
"10/14/1979","66.5625","42.6192016601563","189","19.509","6.08199999999999","0","3.662631260935","0.549419476861297","14.876440236",
"10/15/1979","66.5625","42.6192016601563","189","21.353","4.488","0","2.88187110052367","0.352965698170635","14.904115308",
"10/16/1979","66.5625","42.6192016601563","189","24.263","4.88799999999998","0","2.37205263774169","0.384899229900863","14.689692576",
"10/17/1979","66.5625","42.6192016601563","189","25.92","7.101","0","2.15510677823411","0.371425460222798","14.028746688",
"10/18/1979","66.5625","42.6192016601563","189","25.705","8.75099999999998","0","1.70871049343375","0.369689501770706","14.00568642",
"10/19/1979","66.5625","42.6192016601563","189","22.127","10.088","0","3.22886409339239","0.493664322375113","11.184413472",
"10/20/1979","66.5625","42.6192016601563","189","21.934","5.58100000000002","0","2.43711159752309","0.649360350899386","13.8499866",
"10/21/1979","66.5625","42.6192016601563","189","20.714","3.16300000000001","0","1.75176954468467","0.545789845446255","12.90133134",
"10/22/1979","66.5625","42.6192016601563","189","25.684","5.84800000000001","0","1.65684429598479","0.469171725057098","13.368372948",
"10/23/1979","66.5625","42.6192016601563","189","25.964","9.86099999999999","0","2.29431900431697","0.358877931620949","12.61001268",
"10/24/1979","66.5625","42.6192016601563","189","29.91","9.142","0","2.21252541148728","0.419068330916663","12.640158",
"10/25/1979","66.5625","42.6192016601563","189","32.677","13.281","0","3.33501317181622","0.309613536922764","12.9639933",
"10/26/1979","66.5625","42.6192016601563","189","23.945","10.49","0","2.10853042383843","0.581421788222165","12.700688328",
"10/27/1979","66.5625","42.6192016601563","189","16.698","10.013","11.80343934","2.18044026429368","0.816856048642816","1.800731448",
"10/28/1979","66.5625","42.6192016601563","189","13.985","7.91800000000001","0.0240326064","4.03609891281166","0.465030653638796","3.70799694",
"10/29/1979","66.5625","42.6192016601563","189","11.996","6.64499999999998","0.0549316584","3.82054865083553","0.468575378545082","7.0583643",
"10/30/1979","66.5625","42.6192016601563","189","14.435","4.10700000000003","0","1.0578455261477","0.635193163398264","12.402621648",
"10/31/1979","66.5625","42.6192016601563","189","12.829","5.51600000000002","0.085830732","1.97996294249579","0.584675825321224","5.6274183",
"11/1/1979","66.5625","42.6192016601563","189","15.305","4.48700000000002","0","2.4299097204207","0.584035559051139","4.92497172",
"11/2/1979","66.5625","42.6192016601563","189","22.192","7.42000000000002","0","3.01896246868013","0.550887965381194","11.57726628",
"11/3/1979","66.5625","42.6192016601563","189","27.033","11.233","0","3.18623543095836","0.466401070073059","11.729528388",
"11/4/1979","66.5625","42.6192016601563","189","15.023","5.11700000000002","0.092697156","4.59645025109481","0.572530416019622","8.23714218",
"11/5/1979","66.5625","42.6192016601563","189","5.118","0.918000000000006","1.447105032","3.45223553052147","0.378507508680329","5.302739628",
"11/6/1979","66.5625","42.6192016601563","189","5.89499999999998","0.149000000000001","0.5270004864","1.94043493818477","0.44830183565565","11.499809868",
"11/7/1979","66.5625","42.6192016601563","189","3.868","-3.71300000000002","0","3.72552800393445","0.398514780321061","11.614496328",
"11/8/1979","66.5625","42.6192016601563","189","4.24099999999999","-3.42500000000001","0","4.36032231357941","0.432436475852472","11.789835156",
"11/9/1979","66.5625","42.6192016601563","189","5.16500000000002","-3.93299999999999","0","3.66101705671178","0.481702368104983","11.527426152",
"11/10/1979","66.5625","42.6192016601563","189","8.50900000000001","-2.27999999999997","0","1.8534302994759","0.651926281597222","11.24617878",
"11/11/1979","66.5625","42.6192016601563","189","8.11200000000002","1.077","0","1.61390739813009","0.702079639470155","6.423017058",
"11/12/1979","66.5625","42.6192016601563","189","8.61000000000001","-0.564999999999998","0","2.69369097539356","0.623118775716044","10.8552951",
"11/13/1979","66.5625","42.6192016601563","189","7.89400000000001","-1.66699999999997","0","2.31614724036393","0.691071539688828","10.82007675",
"11/14/1979","66.5625","42.6192016601563","189","8.868","-0.322000000000003","0","2.47199080621834","0.648001867243028","10.56448467",
"11/15/1979","66.5625","42.6192016601563","189","9.32299999999998","-0.375999999999976","0","2.94882716048565","0.74121404021841","10.33031727",
"11/16/1979","66.5625","42.6192016601563","189","7.399","-0.767999999999972","0","2.7793101038631","0.564561591197354","10.49636493",
"11/17/1979","66.5625","42.6192016601563","189","8.50299999999999","-1.62","0","1.266050554714","0.605345665809942","10.39944582",
"11/18/1979","66.5625","42.6192016601563","189","9.16800000000001","-0.324999999999989","0","1.68732871722491","0.657656706351343","10.1415897",
"11/19/1979","66.5625","42.6192016601563","189","5.42099999999999","-1.298","0","6.46878439445875","0.462136359348416","10.56548907",
"11/20/1979","66.5625","42.6192016601563","189","5.30000000000001","-2.59800000000001","0","4.27078261924773","0.450842779070797","10.19373462",
"11/21/1979","66.5625","42.6192016601563","189","4.37200000000001","-3.40199999999999","0","3.41399064068165","0.391954254304705","9.757746",
"11/22/1979","66.5625","42.6192016601563","189","4.78699999999998","-2.80799999999999","0","2.3648823505458","0.526978957731625","9.87361155",
"11/23/1979","66.5625","42.6192016601563","189","4.84899999999999","-2.91800000000001","0","1.847647896699","0.591480916261681","9.82130598",
"11/24/1979","66.5625","42.6192016601563","189","6.72899999999999","-2.185","0","1.32759592348442","0.559198613318415","9.76871223",
"11/25/1979","66.5625","42.6192016601563","189","7.76100000000002","0.175999999999988","0","1.93583119479754","0.584984294344417","6.49991232",
"11/26/1979","66.5625","42.6192016601563","189","9.02999999999997","0.202999999999975","0","1.58091996969373","0.540829598404031","9.50625468",
"11/27/1979","66.5625","42.6192016601563","189","9.49799999999999","0.824999999999989","0","2.2504990729038","0.532917835116799","9.3570192",
"11/28/1979","66.5625","42.6192016601563","189","9.98599999999999","0.579000000000008","0","2.69460501278292","0.51817179112273","9.40224708",
"11/29/1979","66.5625","42.6192016601563","189","11.582","0.75","0","3.2595506310871","0.44812893646127","8.87996538",
"11/30/1979","66.5625","42.6192016601563","189","15.142","7.95600000000002","0.024032592","4.0774226411922","0.421565797505694","5.16172122",
"12/1/1979","66.5625","42.6192016601563","189","11.835","6.03500000000003","0.975036384","2.77778750920092","0.760214606318609","7.17097176",
"12/2/1979","66.5625","42.6192016601563","189","10.396","5.81599999999997","3.2804482824","4.98311524080152","0.784557258135064","3.08503314",
"12/3/1979","66.5625","42.6192016601563","189","5.255","2.00900000000001","1.508903856","2.37469897815604","0.775562803290701","2.2801518",
