"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/14/1979","71.5625","41.0581016540527","608","37.905","23.343","0","2.75124401126849","0.237534013805133","26.304852888",
"8/15/1979","71.5625","41.0581016540527","608","36.811","23.743","0.0137329128","2.84445418235376","0.262598233303025","25.73661726",
"8/16/1979","71.5625","41.0581016540527","608","36.245","24.838","0.10643004","2.68266215539934","0.276527232064321","24.11409186",
"8/17/1979","71.5625","41.0581016540527","608","36.812","22.292","0","2.32567880331643","0.216167596562696","25.894237968",
"8/18/1979","71.5625","41.0581016540527","608","37.045","21.651","0","2.81782625675898","0.164330357400545","26.143592472",
"8/19/1979","71.5625","41.0581016540527","608","35.569","19.525","0","3.85661769879105","0.166170552890793","26.032055112",
"8/20/1979","71.5625","41.0581016540527","608","29.376","16.877","0","2.6122940112839","0.192183085389736","26.37606636",
"8/21/1979","71.5625","41.0581016540527","608","29.732","15.223","0","2.53216815980995","0.173920597737877","26.22301722",
"8/22/1979","71.5625","41.0581016540527","608","28.786","15.209","0","2.47355949880437","0.202816927993724","25.820779392",
"8/23/1979","71.5625","41.0581016540527","608","29.205","14.316","0","2.47546448891308","0.236738665058752","25.406777808",
"8/24/1979","71.5625","41.0581016540527","608","31.685","14.2","0","2.37426188097906","0.199957663534288","25.133229432",
"8/25/1979","71.5625","41.0581016540527","608","32.329","16.745","0","2.46726708016642","0.242016737991248","24.675077232",
"8/26/1979","71.5625","41.0581016540527","608","33.231","18.817","0","2.4020548097222","0.219864000602443","24.48911034",
"8/27/1979","71.5625","41.0581016540527","608","32.367","19.362","0","2.91121412806524","0.17835979183325","21.632512968",
"8/28/1979","71.5625","41.0581016540527","608","29.299","18.338","0","2.60885951384708","0.258049958106651","14.79285099",
"8/29/1979","71.5625","41.0581016540527","608","31.431","17.206","0","2.01997076821837","0.284138108571773","24.0603777",
"8/30/1979","71.5625","41.0581016540527","608","31.762","17.839","0","2.4032036424282","0.227847230073238","23.862321",
"8/31/1979","71.5625","41.0581016540527","608","31.92","18.586","0","2.19815552816057","0.259171399575846","23.56835652",
"9/1/1979","71.5625","41.0581016540527","608","32.128","18.776","0","2.28134126991376","0.229278813578177","23.51334312",
"9/2/1979","71.5625","41.0581016540527","608","33.199","18.876","0","2.77951688323743","0.214139976166869","23.45585688",
"9/3/1979","71.5625","41.0581016540527","608","32.707","19.009","0","2.62716432381357","0.217884150136532","23.34358719",
"9/4/1979","71.5625","41.0581016540527","608","32.804","19.357","0","2.6415917267485","0.199709951946622","23.26354299",
"9/5/1979","71.5625","41.0581016540527","608","32.586","17.721","0","2.41570447008845","0.183541068789841","23.00664357",
"9/6/1979","71.5625","41.0581016540527","608","33.247","17.904","0","2.36678615457654","0.204109869865302","22.78811277",
"9/7/1979","71.5625","41.0581016540527","608","33.453","18.248","0","2.78232965575432","0.204929241015986","22.37810409",
"9/8/1979","71.5625","41.0581016540527","608","32.006","17.743","0","2.39418148742612","0.211752154672999","22.37563008",
"9/9/1979","71.5625","41.0581016540527","608","31.976","17.447","0","2.19885845620352","0.172331110333492","22.6798398",
"9/10/1979","71.5625","41.0581016540527","608","31.971","18.226","0","2.59816718233607","0.143070894825792","22.48200216",
"9/11/1979","71.5625","41.0581016540527","608","32.053","17.475","0","2.39867367306474","0.133682706634054","22.13746632",
"9/12/1979","71.5625","41.0581016540527","608","32.034","18.021","0","2.75079610610327","0.157451668307907","21.70591956",
"9/13/1979","71.5625","41.0581016540527","608","25.958","17.815","0.068664564","3.11895900318568","0.311114398076367","13.3836174",
"9/14/1979","71.5625","41.0581016540527","608","29.415","16.071","0.7844921064","3.12631235719144","0.36736212605033","19.73666376",
"9/15/1979","71.5625","41.0581016540527","608","24.844","16.95","6.12315792","2.71907711022772","0.496672350594065","10.052548848",
"9/16/1979","71.5625","41.0581016540527","608","27.398","12.994","0","2.50818148320372","0.263572687502255","21.40261956",
"9/17/1979","71.5625","41.0581016540527","608","26.224","12.727","0","2.49697286585873","0.187717132663332","21.577104",
"9/18/1979","71.5625","41.0581016540527","608","27.196","13.068","0","2.5833788231113","0.191234910184972","21.089025",
"9/19/1979","71.5625","41.0581016540527","608","27.714","14.539","0","2.70064349708322","0.177482254956758","20.8747152",
"9/20/1979","71.5625","41.0581016540527","608","29.764","15.228","0","2.43282358242488","0.14977252468491","20.81508912",
"9/21/1979","71.5625","41.0581016540527","608","29.272","13.994","0","2.1167710707797","0.132431441704004","19.29279672",
"9/22/1979","71.5625","41.0581016540527","608","27.741","15.573","0","2.55619453218736","0.179542611741371","18.21447792",
"9/23/1979","71.5625","41.0581016540527","608","25.152","13.844","1.45740528","2.49369251325957","0.327188474467445","18.73878336",
"9/24/1979","71.5625","41.0581016540527","608","22.407","9.57499999999999","0","1.81362751098872","0.27403264521599","19.62342432",
"9/25/1979","71.5625","41.0581016540527","608","25.218","11.394","0","2.00121462716937","0.228623979148563","19.27344312",
"9/26/1979","71.5625","41.0581016540527","608","27.841","13.812","0","2.45086346453149","0.243992636089246","19.04872068",
"9/27/1979","71.5625","41.0581016540527","608","26.349","13.224","0","2.3381862448703","0.237203238517754","18.95749308",
"9/28/1979","71.5625","41.0581016540527","608","26.22","13.447","0","2.71035528914007","0.237539402283956","18.8709192",
"9/29/1979","71.5625","41.0581016540527","608","26.143","13.341","0","2.22608951536315","0.228435304355403","18.81129636",
"9/30/1979","71.5625","41.0581016540527","608","26.403","14.128","0","2.34853013358881","0.298934546515398","17.9775576",
"10/1/1979","71.5625","41.0581016540527","608","27.221","14.937","0","2.49433757566901","0.354894392346317","17.946227592",
"10/2/1979","71.5625","41.0581016540527","608","27.24","14.158","0","2.56962536456398","0.299963084922897","17.33748408",
"10/3/1979","71.5625","41.0581016540527","608","27.792","15.138","0","2.82806537661062","0.276638810970908","17.696812572",
"10/4/1979","71.5625","41.0581016540527","608","29.19","15.623","0","3.00260461679229","0.290972283429123","17.561137572",
"10/5/1979","71.5625","41.0581016540527","608","29.069","15.981","0","2.41290892920177","0.307519626500712","17.21418984",
"10/6/1979","71.5625","41.0581016540527","608","27.512","16.711","0","2.51301004909119","0.275569693948084","14.942478132",
"10/7/1979","71.5625","41.0581016540527","608","27.67","15.829","0","2.68650911400082","0.280249401958675","16.290450216",
"10/8/1979","71.5625","41.0581016540527","608","27.799","16.633","0.9132387264","2.26853134615581","0.384478361547266","15.41357028",
"10/9/1979","71.5625","41.0581016540527","608","23.104","13.64","1.531218852","3.07545565743113","0.417349184092802","15.03331938",
"10/10/1979","71.5625","41.0581016540527","608","19.086","9.38999999999999","0","2.15353655436382","0.308246308927404","16.555835808",
"10/11/1979","71.5625","41.0581016540527","608","19.713","7.76299999999998","0","2.4989679116429","0.319701108917711","15.904859472",
"10/12/1979","71.5625","41.0581016540527","608","20.913","10.24","0","2.33392286418852","0.325969310908524","15.253312032",
"10/13/1979","71.5625","41.0581016540527","608","21.513","10.288","0","2.57454964022549","0.351706330016226","15.835505292",
"10/14/1979","71.5625","41.0581016540527","608","22.466","10.404","0","2.40087863876524","0.363656224604342","15.502162248",
"10/15/1979","71.5625","41.0581016540527","608","23.599","11.454","0","2.44542776680757","0.33754491911611","15.392420856",
"10/16/1979","71.5625","41.0581016540527","608","24.685","12.919","0","2.41525511906452","0.335400732776455","15.20077572",
"10/17/1979","71.5625","41.0581016540527","608","25.358","12.962","0","2.45357100987944","0.324050249491459","15.161737428",
"10/18/1979","71.5625","41.0581016540527","608","25.398","12.449","0","2.16367699372587","0.297618077802417","15.161285592",
"10/19/1979","71.5625","41.0581016540527","608","25.764","13.625","0","2.4877021681969","0.279243886657175","14.7816549",
"10/20/1979","71.5625","41.0581016540527","608","21.464","13.33","0","2.46375401368311","0.352303508304537","7.464825",
"10/21/1979","71.5625","41.0581016540527","608","22.881","13.278","0.5218506","2.05772590541687","0.484687759142719","12.816617652",
"10/22/1979","71.5625","41.0581016540527","608","22.76","13.772","0.0686645424","2.45062955797968","0.458144781473517","11.7732375",
"10/23/1979","71.5625","41.0581016540527","608","23.94","12.945","0","2.61145816043868","0.412493326189477","12.704289948",
"10/24/1979","71.5625","41.0581016540527","608","27.12","16.051","0","2.71721832471851","0.353984546118726","12.64066515",
"10/25/1979","71.5625","41.0581016540527","608","27.391","15.853","0","2.55198161745841","0.307794103807441","13.660924968",
"10/26/1979","71.5625","41.0581016540527","608","26.839","15.91","0","2.44030508206598","0.280415523405645","13.446224532",
"10/27/1979","71.5625","41.0581016540527","608","26.282","15.128","0","3.17841830997939","0.29938408100046","12.976929",
"10/28/1979","71.5625","41.0581016540527","608","17.659","13.199","3.2787315864","2.2740404823293","0.576641502269952","5.00327442",
"10/29/1979","71.5625","41.0581016540527","608","20.07","11.105","3.2924645784","2.53794684452868","0.571388627980264","11.54413215",
"10/30/1979","71.5625","41.0581016540527","608","14.375","10.141","4.871751372","3.07235469596547","0.666243478601836","3.79518318",
"10/31/1979","71.5625","41.0581016540527","608","16.517","10.458","3.936195","2.15911297994004","0.689406103089176","3.68280279",
"11/1/1979","71.5625","41.0581016540527","608","16.945","8.34399999999999","0.09784692","2.3712050715239","0.637433772361595","11.87066151",
"11/2/1979","71.5625","41.0581016540527","608","20.356","9.94299999999998","0","2.8896411141497","0.465974926333453","12.57625512",
"11/3/1979","71.5625","41.0581016540527","608","22.701","11.062","0","2.86521663405496","0.331628882473368","12.59172639",
"11/4/1979","71.5625","41.0581016540527","608","22.969","12.37","0","2.51116985343657","0.313548092837496","12.22149168",
"11/5/1979","71.5625","41.0581016540527","608","16.713","9.327","0.3639222","2.82061967585521","0.457940546894273","11.63761668",
"11/6/1979","71.5625","41.0581016540527","608","9.91399999999999","5.24900000000002","5.5704141","2.81584137834711","0.763627817742342","4.90972653",
"11/7/1979","71.5625","41.0581016540527","608","7.44099999999997","-0.759999999999991","0.0789642","1.83536272343654","0.716660719455774","12.10803408",
"11/8/1979","71.5625","41.0581016540527","608","9.73700000000002","-0.423000000000002","0","1.59964065024759","0.469404651208035","12.07817028",
"11/9/1979","71.5625","41.0581016540527","608","12.704","1.43099999999998","0","2.74909678918829","0.311527210187458","11.906496",
"11/10/1979","71.5625","41.0581016540527","608","15.284","5.16699999999997","0","2.58048674750523","0.371044796276597","11.80952028",
"11/11/1979","71.5625","41.0581016540527","608","13.229","3.678","0","2.25235023967632","0.503421025603412","11.67007788",
"11/12/1979","71.5625","41.0581016540527","608","9.97899999999999","-1.23399999999998","0","1.06113651004272","0.648126552273771","11.41154892",
"11/13/1979","71.5625","41.0581016540527","608","10.709","-1.31099999999998","0","1.55130925501928","0.627306022608523","11.44310472",
"11/14/1979","71.5625","41.0581016540527","608","10.746","-1.89499999999998","0","1.06165073085505","0.618124638033428","11.2655196",
"11/15/1979","71.5625","41.0581016540527","608","13.255","1.54399999999998","0","1.97085725547266","0.482907887897492","11.19239892",
"11/16/1979","71.5625","41.0581016540527","608","13.336","3.44900000000001","0","2.56899081881759","0.318962270381098","11.40097608",
"11/17/1979","71.5625","41.0581016540527","608","13.303","3.39800000000002","0","2.69050455975186","0.312030756483457","11.07151452",
"11/18/1979","71.5625","41.0581016540527","608","8.20699999999999","-1.77800000000002","0","1.93462077177341","0.739578976119762","10.97550342",
"11/19/1979","71.5625","41.0581016540527","608","7.99700000000001","-4.04300000000001","0","2.08066257158542","0.768578243858529","10.6786116",
"11/20/1979","71.5625","41.0581016540527","608","5.58100000000002","-3.93700000000001","0","2.36756958079266","0.570360980500166","11.0077398",
"11/21/1979","71.5625","41.0581016540527","608","7.31","-3.67200000000003","0","1.92141835273504","0.328469899417762","10.7249058",
"11/22/1979","71.5625","41.0581016540527","608","8.654","-0.98399999999998","0","2.42794349244409","0.41248792229772","10.4213853",
"11/23/1979","71.5625","41.0581016540527","608","9.017","0.201000000000022","0","2.18639416048513","0.339061901196951","10.22591052",
"11/24/1979","71.5625","41.0581016540527","608","9.39499999999998","-2.03300000000002","0","2.338634912557","0.401763314333204","10.3179951",
"11/25/1979","71.5625","41.0581016540527","608","11.988","2.43000000000001","0","2.74079887170216","0.339959714702323","10.3554018",
"11/26/1979","71.5625","41.0581016540527","608","12.579","3.10500000000002","0","2.73725429343493","0.335795086332646","10.20695436",
"11/27/1979","71.5625","41.0581016540527","608","13.83","4.5","0","2.94034548106953","0.3097634750581","9.770796",
"11/28/1979","71.5625","41.0581016540527","608","14.861","5.29599999999999","0","3.4159591846179","0.291826144030534","10.05676308",
"11/29/1979","71.5625","41.0581016540527","608","16.141","6.34800000000001","0","3.82322916886269","0.266373252027015","9.90619128",
"11/30/1979","71.5625","41.0581016540527","608","16.242","8.80099999999999","0","4.17036391024273","0.254506486837256","6.91177572",
"12/1/1979","71.5625","41.0581016540527","608","15.909","8.31400000000002","0","4.56144332365776","0.270006346309816","7.8009228",
"12/2/1979","71.5625","41.0581016540527","608","10.92","7.53500000000003","10.656735912","3.1570110800649","0.589375622929897","1.67118786",
"12/3/1979","71.5625","41.0581016540527","608","8.90499999999997","5.423","8.939269152","2.59333014307547","0.718545695580774","5.93785638",
"12/4/1979","71.5625","41.0581016540527","608","6.85399999999999","3.27999999999997","3.87439722","2.17458660845264","0.794120966926567","5.14338822",
