"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1979","69.6875","41.3703002929688","814","33.001","19.829","0","3.08849492471207","0.189202623669793","26.47040454",
"8/16/1979","69.6875","41.3703002929688","814","34.74","19.127","0","3.09066964925613","0.168048774978825","26.692033752",
"8/17/1979","69.6875","41.3703002929688","814","33.494","18.79","0","4.19031157387925","0.203576414828899","26.4444732",
"8/18/1979","69.6875","41.3703002929688","814","34.443","20.103","0","4.3758556079813","0.144793445348269","26.749963368",
"8/19/1979","69.6875","41.3703002929688","814","27.788","15.702","0","3.87180445732964","0.216370977784035","26.25845436",
"8/20/1979","69.6875","41.3703002929688","814","23.317","7.57100000000003","0","2.76031227651399","0.25758992673225","27.042468768",
"8/21/1979","69.6875","41.3703002929688","814","25.031","8.125","0","2.91584163261547","0.217347119457147","26.470236168",
"8/22/1979","69.6875","41.3703002929688","814","25.169","8.57499999999999","0","3.3886252584732","0.244069814204053","25.93670634",
"8/23/1979","69.6875","41.3703002929688","814","25.424","6.99200000000002","0","2.60024257277583","0.237850084957256","26.1329058",
"8/24/1979","69.6875","41.3703002929688","814","27.753","12.806","0","3.27655151026897","0.208650751722821","25.355863368",
"8/25/1979","69.6875","41.3703002929688","814","29.465","12.562","0","2.87809368568893","0.220525717897603","25.126033608",
"8/26/1979","69.6875","41.3703002929688","814","30.012","14.399","0","3.05478131123773","0.19402675377291","24.10217118",
"8/27/1979","69.6875","41.3703002929688","814","28.124","15.959","0","2.65508868698161","0.174697537300723","21.39935949",
"8/28/1979","69.6875","41.3703002929688","814","27.577","11.55","0","2.14902399165701","0.268396571687034","22.99382001",
"8/29/1979","69.6875","41.3703002929688","814","27.733","12.11","0","2.9701286912699","0.267996976856143","20.92460661",
"8/30/1979","69.6875","41.3703002929688","814","27.434","13.918","0","3.04095408197083","0.313512014528715","19.30264146",
"8/31/1979","69.6875","41.3703002929688","814","28.024","14.828","0","3.06362084624991","0.297674231390146","22.40650989",
"9/1/1979","69.6875","41.3703002929688","814","28.959","13.121","0","2.96771313704723","0.183539160067422","24.36992352",
"9/2/1979","69.6875","41.3703002929688","814","28.599","15.119","0","3.05811774043306","0.285604810386379","22.3899156",
"9/3/1979","69.6875","41.3703002929688","814","29.135","13.368","0","2.79673261354643","0.265205514028188","23.91705144",
"9/4/1979","69.6875","41.3703002929688","814","29.546","13.241","0","2.76992232053363","0.255279638986446","24.37082028",
"9/5/1979","69.6875","41.3703002929688","814","28.883","13.436","0","3.12381695459488","0.23987762227986","23.28120792",
"9/6/1979","69.6875","41.3703002929688","814","30.455","15.731","0","3.0708142204848","0.234113664220359","23.3018442",
"9/7/1979","69.6875","41.3703002929688","814","29.885","15.459","0","3.61259377038409","0.20090012824902","22.98909708",
"9/8/1979","69.6875","41.3703002929688","814","26.983","15.969","0","3.5235938870848","0.220741501155943","23.15548008",
"9/9/1979","69.6875","41.3703002929688","814","28.066","11.624","0","2.98731674487755","0.0701080434567897","23.55688152",
"9/10/1979","69.6875","41.3703002929688","814","28.903","11.159","0","2.79168794495999","0.0610013571317102","23.24104128",
"9/11/1979","69.6875","41.3703002929688","814","30.096","11.517","0","2.8906044848586","0.107458049746768","22.58645832",
"9/12/1979","69.6875","41.3703002929688","814","26.987","12.958","0","2.61171976293444","0.260170847107466","22.0416192",
"9/13/1979","69.6875","41.3703002929688","814","21.748","13.784","0.3416064264","2.60319533668344","0.333964583870877","19.48894038",
"9/14/1979","69.6875","41.3703002929688","814","25.327","13.666","0.3673551744","3.44842080812523","0.364975748911587","14.116784508",
"9/15/1979","69.6875","41.3703002929688","814","20.953","7.81200000000001","0.022315968","2.29308374359307","0.533661934999654","21.05201448",
"9/16/1979","69.6875","41.3703002929688","814","20.892","7.34300000000002","0","3.2318087715472","0.251677260928955","22.26178224",
"9/17/1979","69.6875","41.3703002929688","814","23.054","4.19400000000002","0","2.70380515168143","0.182450841193104","22.19697972",
"9/18/1979","69.6875","41.3703002929688","814","24.137","8.25400000000002","0","2.97527814109205","0.291574261042125","21.45526596",
"9/19/1979","69.6875","41.3703002929688","814","25.372","12.878","0","3.36601661326226","0.222353151522683","21.352437",
"9/20/1979","69.6875","41.3703002929688","814","27.702","13.308","0","3.38451890164759","0.127677544615975","21.49104492",
"9/21/1979","69.6875","41.3703002929688","814","27.154","11.377","0","2.32421334655324","0.114341968485772","18.52705728",
"9/22/1979","69.6875","41.3703002929688","814","24.256","10.622","0","3.03563892164893","0.227495126553567","19.73368584",
"9/23/1979","69.6875","41.3703002929688","814","19.469","8.93900000000002","0","3.7897799435376","0.301279673283812","20.3997942",
"9/24/1979","69.6875","41.3703002929688","814","20.044","2.97500000000002","0","2.76917887184449","0.346910100218628","20.03006304",
"9/25/1979","69.6875","41.3703002929688","814","22.787","7.55200000000002","0","2.93636939763372","0.329604719566073","19.73936052",
"9/26/1979","69.6875","41.3703002929688","814","23.974","7.49400000000003","0","2.57568537078748","0.317172081583185","19.67799744",
"9/27/1979","69.6875","41.3703002929688","814","22.889","7.66899999999998","0","2.71883291732194","0.325780571648737","19.48083624",
"9/28/1979","69.6875","41.3703002929688","814","23.533","7.81999999999999","0","3.02927409914199","0.240198145897165","19.35748368",
"9/29/1979","69.6875","41.3703002929688","814","23.653","11.433","0","3.24028447496784","0.233708227564659","19.19002626",
"9/30/1979","69.6875","41.3703002929688","814","24.106","11.775","0","3.2485801865638","0.220600212419293","18.85893606",
"10/1/1979","69.6875","41.3703002929688","814","24.327","11.919","0","3.4463298792978","0.193652684226222","18.92705886",
"10/2/1979","69.6875","41.3703002929688","814","14.06","2.553","0","2.70593089313571","0.71995111595303","17.74118916",
"10/3/1979","69.6875","41.3703002929688","814","21.999","3.13900000000001","0","4.65135171212515","0.748383665553741","18.18157212",
"10/4/1979","69.6875","41.3703002929688","814","23.874","3.40800000000002","0","4.97395531543921","0.721187034268303","17.768194128",
"10/5/1979","69.6875","41.3703002929688","814","17.924","3.53899999999999","0","4.02337704757729","0.852892414656581","17.93407536",
"10/6/1979","69.6875","41.3703002929688","814","13.871","4.58300000000003","0.041198724","4.86734951191706","0.905287795596136","14.253808896",
"10/7/1979","69.6875","41.3703002929688","814","17.98","4.00299999999999","0.0068664528","3.76319780193287","0.933635583750452","16.20821538",
"10/8/1979","69.6875","41.3703002929688","814","23.67","3.779","0","3.91958898459916","0.643981185240367","16.58750274",
"10/9/1979","69.6875","41.3703002929688","814","14.639","3.82100000000003","2.62298466","1.66639955327451","0.565640599430065","16.072870932",
"10/10/1979","69.6875","41.3703002929688","814","14.892","1.99000000000001","0","2.37546257779013","0.35594372642792","17.247090024",
"10/11/1979","69.6875","41.3703002929688","814","14.103","2.50299999999999","0","2.70840183254286","0.573578561178343","16.351878132",
"10/12/1979","69.6875","41.3703002929688","814","17.239","2.06099999999998","0","2.59646274941238","0.577313627105895","16.325666208",
"10/13/1979","69.6875","41.3703002929688","814","18.891","4.52600000000001","0","3.55546732364167","0.366055848951584","16.2619317",
"10/14/1979","69.6875","41.3703002929688","814","18.539","7.137","0","3.09551991500473","0.345479723723463","15.910989588",
"10/15/1979","69.6875","41.3703002929688","814","22.269","6.76299999999998","0","2.85805775603382","0.281967220697502","15.80754024",
"10/16/1979","69.6875","41.3703002929688","814","22.843","10.152","0","2.86150080215667","0.275035629309132","15.6562299",
"10/17/1979","69.6875","41.3703002929688","814","23.087","9.53300000000002","0","2.7252180350106","0.264264580587678","15.560992512",
"10/18/1979","69.6875","41.3703002929688","814","24.084","10.705","0","3.26750337863926","0.273632870604471","15.426394452",
"10/19/1979","69.6875","41.3703002929688","814","23.525","10.144","0","3.21907464965631","0.357788595743947","14.613752448",
"10/20/1979","69.6875","41.3703002929688","814","18.682","8.70999999999998","3.5465256","2.71718270668349","0.604170530948383","11.830162968",
"10/21/1979","69.6875","41.3703002929688","814","18.856","7.88999999999999","0","2.45458916728434","0.674324119333448","14.247674352",
"10/22/1979","69.6875","41.3703002929688","814","20.887","8.12799999999999","0","3.069807576414","0.627511537005332","14.055639552",
"10/23/1979","69.6875","41.3703002929688","814","23.55","9.267","0","3.83222707485859","0.466215815210786","13.788278784",
"10/24/1979","69.6875","41.3703002929688","814","26.398","11.484","0","3.50472531009672","0.426331896218928","12.89508984",
"10/25/1979","69.6875","41.3703002929688","814","27.323","12.513","0","3.51107469714166","0.270401125338783","14.043268368",
"10/26/1979","69.6875","41.3703002929688","814","24.671","14.556","0","3.17757402988399","0.301060960231087","13.579312572",
"10/27/1979","69.6875","41.3703002929688","814","26.963","14.072","0.42915366","4.17621861881059","0.353098865414325","13.1814054",
"10/28/1979","69.6875","41.3703002929688","814","15.95","10.461","7.525636272","1.6351359673311","0.726469262233075","9.75459564",
"10/29/1979","69.6875","41.3703002929688","814","17.361","10.854","3.8555155152","2.15080632902671","0.707932276714429","6.619496292",
"10/30/1979","69.6875","41.3703002929688","814","14.191","10.226","6.3171369288","2.32582691271355","0.771108334962324","6.8702661",
"10/31/1979","69.6875","41.3703002929688","814","11.286","5.57600000000002","0.8857728504","1.35358608794217","0.890966412636179","4.11884784",
"11/1/1979","69.6875","41.3703002929688","814","7.61500000000001","1.39800000000002","0","3.19143814920344","0.873230087499124","12.25198098",
"11/2/1979","69.6875","41.3703002929688","814","20.212","3.75","0","3.23124390008013","0.643775201698799","12.7928817",
"11/3/1979","69.6875","41.3703002929688","814","13.931","4.95600000000002","0","5.0236779996597","0.701669881299026","12.952351512",
"11/4/1979","69.6875","41.3703002929688","814","15.835","5.19600000000003","0","4.67223556712108","0.835624068435512","12.45347604",
"11/5/1979","69.6875","41.3703002929688","814","5.58300000000003","0.45999999999998","8.2328824224","1.70788071928425","0.988604174180612","2.82976875",
"11/6/1979","69.6875","41.3703002929688","814","2.67399999999998","-2.15899999999999","3.4864393608","2.23087752784516","0.875745389149657","4.32877563",
"11/7/1979","69.6875","41.3703002929688","814","4.15800000000002","-4.51400000000001","0","2.35993899397204","0.59613947228668","12.59977743",
"11/8/1979","69.6875","41.3703002929688","814","6.88999999999999","-3.38900000000001","0","1.69169445695618","0.665348580478936","12.42241425",
"11/9/1979","69.6875","41.3703002929688","814","11.227","-2.05000000000001","0","1.80264668862039","0.532075353782142","12.2420781",
"11/10/1979","69.6875","41.3703002929688","814","13.864","1.86399999999998","0","2.30526192342815","0.487478266675486","12.05499915",
"11/11/1979","69.6875","41.3703002929688","814","8.868","1.54399999999998","0.0102996792","2.6541886884912","0.682597680162914","10.30021938",
"11/12/1979","69.6875","41.3703002929688","814","7.23599999999999","-1.97699999999998","0","1.6774970082022","0.821452887112358","11.3375268",
"11/13/1979","69.6875","41.3703002929688","814","7.625","-2.45299999999997","0","1.72545689052891","0.788797974278902","11.4470388",
"11/14/1979","69.6875","41.3703002929688","814","8.964","-2.077","0","1.81611920410209","0.737574673247147","11.44254168",
"11/15/1979","69.6875","41.3703002929688","814","10.712","-0.961999999999989","0","1.76594254732213","0.626553427922235","11.12692194",
"11/16/1979","69.6875","41.3703002929688","814","11.416","0.110000000000014","0","2.3844244332402","0.527726674176458","11.25904752",
"11/17/1979","69.6875","41.3703002929688","814","12.42","2.35300000000001","0","2.93680702330068","0.453304320325085","11.1122973",
"11/18/1979","69.6875","41.3703002929688","814","11.33","-0.598000000000013","0","2.19982763633618","0.554354652249874","11.1396357",
"11/19/1979","69.6875","41.3703002929688","814","5.04599999999999","-3.53300000000002","0","2.92272433159906","0.554236761108551","11.34016902",
"11/20/1979","69.6875","41.3703002929688","814","5.81200000000001","-4.58300000000003","0","1.98876334734715","0.309052598819677","11.01110526",
"11/21/1979","69.6875","41.3703002929688","814","5.05700000000002","-5.78800000000001","0","1.57094740195749","0.468888938194795","10.8380214",
"11/22/1979","69.6875","41.3703002929688","814","6.887","-5.85500000000002","0","1.90782225532668","0.513340781139324","10.20319002",
"11/23/1979","69.6875","41.3703002929688","814","8.11599999999999","-4.24400000000003","0","2.48071471403523","0.501848819192437","10.11836088",
"11/24/1979","69.6875","41.3703002929688","814","10.047","-2.74900000000002","0","2.28430262445786","0.470253141878689","10.66027392",
"11/25/1979","69.6875","41.3703002929688","814","13.152","1.721","0","2.72178791800822","0.257945981351914","10.48995162",
"11/26/1979","69.6875","41.3703002929688","814","12.962","2.04700000000003","0","2.72776636487516","0.287359616798693","10.44207738",
"11/27/1979","69.6875","41.3703002929688","814","14.734","3.98399999999998","0","2.8685790386066","0.258620580947131","9.09624042",
"11/28/1979","69.6875","41.3703002929688","814","14.777","1.20100000000002","0","2.02258677723793","0.354277253515414","10.30477464",
"11/29/1979","69.6875","41.3703002929688","814","18.34","7.22500000000002","0","4.45777249457597","0.234111349751911","10.11273858",
"11/30/1979","69.6875","41.3703002929688","814","18.396","10.852","0","4.87679454702493","0.197931895895869","5.51722302",
"12/1/1979","69.6875","41.3703002929688","814","17.274","9.45999999999998","0.832557852","4.26804286056276","0.320000689172716","5.74509582",
"12/2/1979","69.6875","41.3703002929688","814","10.818","5.05099999999999","40.04688096","2.94585547276923","0.737274939907818","1.5175692",
"12/3/1979","69.6875","41.3703002929688","814","6.59300000000002","2.46199999999999","7.51876812","3.34347253736887","0.809390100725604","7.12957608",
