"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2012","69.375","40.4336013793945","387","1.51400000000001","-6.33499999999998","1.4419558008","1.85229963675395","0.877423658369184","9.865647776772",
"1/24/2012","69.375","40.4336013793945","387","6.51299999999998","-2.88","0","2.73620235936258","0.693389467991252","10.711849185072",
"1/25/2012","69.375","40.4336013793945","387","7.18700000000001","0.254999999999995","0.2986904664","3.23145778477099","0.679889010243907","8.86904232714",
"1/26/2012","69.375","40.4336013793945","387","3.17500000000001","-1.01400000000001","7.8208912656","1.7296998201868","0.90838139414332","9.647632437876",
"1/27/2012","69.375","40.4336013793945","387","4.94799999999998","-2.42700000000002","0","2.67765293911244","0.742382692144979","10.973355023628",
"1/28/2012","69.375","40.4336013793945","387","5.851","-0.882999999999981","0.0034332264","5.05472444475052","0.676489684401785","9.711879074496",
"1/29/2012","69.375","40.4336013793945","387","8.14999999999998","0.839999999999975","0.0034332264","5.6833160229213","0.600959464423662","9.111293577288",
"1/30/2012","69.375","40.4336013793945","387","3.59199999999998","-1.30599999999998","12.9879017712","1.62667157864904","0.895749401488821","2.218814474868",
"1/31/2012","69.375","40.4336013793945","387","1.87400000000002","-5.173","0.274658112","2.28753440402315","0.964250349096822","11.59052096412",
"2/1/2012","69.375","40.4336013793945","387","4.41199999999998","-2.34300000000002","0","4.00923764858092","0.811667786470999","10.682991048726",
"2/2/2012","69.375","40.4336013793945","387","7.39600000000002","-0.480000000000018","0.0102996792","3.58452423223215","0.694436586652052","9.9661778644968",
"2/3/2012","69.375","40.4336013793945","387","0.920999999999992","-3.709","9.2336670504","2.07516358476845","0.930139323386244","3.31670776194",
"2/4/2012","69.375","40.4336013793945","387","-4.69900000000001","-12.371","7.33508964","2.95614547135334","0.945708381113632","7.066298488464",
"2/5/2012","69.375","40.4336013793945","387","-9.279","-13.596","1.0076520168","1.68899734365984","0.913432183184416","11.788381839636",
"2/6/2012","69.375","40.4336013793945","387","-6.48200000000003","-14.076","0.017166132","1.77483236442768","0.88949894964069","13.26123092106",
"2/7/2012","69.375","40.4336013793945","387","-0.884000000000015","-11.928","0","2.03940946488189","0.88508714780482","13.512986079984",
"2/8/2012","69.375","40.4336013793945","387","1.00200000000001","-7.21800000000002","0","4.67562815125932","0.859750422482739","13.747172096952",
"2/9/2012","69.375","40.4336013793945","387","2.71800000000002","-2.86399999999998","0.7278440904","4.51474644954422","0.791087872819353","6.6860886872772",
"2/10/2012","69.375","40.4336013793945","387","2.673","-1.23599999999999","4.9181010912","1.70968672828864","0.974860397137305","9.677997344232",
"2/11/2012","69.375","40.4336013793945","387","4.66300000000001","-2.36399999999998","0.0343322712","2.15663714939604","0.90628200116937","13.006157605776",
"2/12/2012","69.375","40.4336013793945","387","1.03500000000003","-1.56599999999997","0.2557754316","1.83554396416408","0.960276591209823","7.03501772966316",
"2/13/2012","69.375","40.4336013793945","387","0.357000000000028","-2.197","4.65888996","1.49543153123748","0.963054129816158","8.496003244968",
"2/14/2012","69.375","40.4336013793945","387","-1.25900000000001","-2.88900000000001","1.507186872","1.95578431900558","0.964084895957154","7.414966893924",
"2/15/2012","69.375","40.4336013793945","387","1.60899999999998","-6.32299999999998","0.0274658184","1.22074033057781","0.90004588362752","12.284265764376",
"2/16/2012","69.375","40.4336013793945","387","6.49000000000001","-4.608","0.0017166132","3.0653946010485","0.785518062757766","14.681375128584",
"2/17/2012","69.375","40.4336013793945","387","6.54500000000002","0.586000000000013","0.0686645784","5.58290159247124","0.628996631329036","9.652972074804",
"2/18/2012","69.375","40.4336013793945","387","9.42099999999999","2.29599999999999","1.3355258904","4.42810593151939","0.760105834438975","9.223751129256",
"2/19/2012","69.375","40.4336013793945","387","11.65","3.97899999999999","0.6402966984","4.05875645630268","0.766909952861099","8.721821998152",
"2/20/2012","69.375","40.4336013793945","387","8.74599999999998","-0.01400000000001","2.058219648","2.59344130381573","0.891422204341098","7.069436523468",
"2/21/2012","69.375","40.4336013793945","387","0.706999999999994","-2.98200000000003","1.769828436","1.84529640641866","0.821820660309864","11.402148057264",
"2/22/2012","69.375","40.4336013793945","387","-0.307999999999993","-5.18099999999998","0.190544112","1.73964791104911","0.807489998320603","15.493891752792",
"2/23/2012","69.375","40.4336013793945","387","1.803","-7.43900000000002","0","1.36920756238376","0.702792212784479","15.868798910964",
"2/24/2012","69.375","40.4336013793945","387","4.85300000000001","-4.06400000000002","0","2.6705689879089","0.691042041880447","15.711545368944",
"2/25/2012","69.375","40.4336013793945","387","8.68900000000002","-1.59300000000002","0","4.66742120828","0.536561342142495","16.327615227192",
"2/26/2012","69.375","40.4336013793945","387","9.47800000000001","0.567999999999984","0.0102996792","4.85156556126352","0.570221531090231","13.30914640266",
"2/27/2012","69.375","40.4336013793945","387","3.60399999999999","0.694000000000017","6.2707917096","2.18375200728675","0.854631538133263","3.663294086754",
"2/28/2012","69.375","40.4336013793945","387","11.167","0.487000000000023","0","2.78637003721412","0.722693513062723","15.853682304",
"2/29/2012","69.375","40.4336013793945","387","10.434","1.77800000000002","0.0017166132","2.26504410703971","0.729334310534942","14.513070531096",
"3/1/2012","69.375","40.4336013793945","387","13.984","2.286","0","4.49434951227497","0.619711122696495","16.493718681504",
"3/2/2012","69.375","40.4336013793945","387","15.315","7.46300000000002","0.2969740008","6.33534802672175","0.562548246018236","13.6939856259348",
"3/3/2012","69.375","40.4336013793945","387","16.211","7.46199999999999","1.3217924088","5.52697686095972","0.621826937851666","14.141418806016",
"3/4/2012","69.375","40.4336013793945","387","11.551","2.57100000000003","14.93968752","3.2007183294464","0.829739989177133","2.3190072976872",
"3/5/2012","69.375","40.4336013793945","387","11.352","0.52800000000002","0","2.17138418855237","0.639131329676781","14.5735704023328",
"3/6/2012","69.375","40.4336013793945","387","9.75999999999999","4.072","1.7526619584","3.86679600790208","0.724019301991179","11.3251009797432",
"3/7/2012","69.375","40.4336013793945","387","9.17099999999999","1.161","2.703668724","2.22281649386398","0.761802978669556","16.9372854161424",
"3/8/2012","69.375","40.4336013793945","387","12.017","0.35899999999998","0","2.06676897321908","0.586788024389109","17.49295100196",
"3/9/2012","69.375","40.4336013793945","387","5.77199999999999","0.930999999999983","0.1029968784","2.47040438650614","0.795951311449326","13.1617728603684",
"3/10/2012","69.375","40.4336013793945","387","2.55200000000002","-0.66500000000002","0.976753638","2.20075613541802","0.951782726496854","7.618769204544",
"3/11/2012","69.375","40.4336013793945","387","0.331999999999994","-1.91699999999997","7.62004332","2.02576219604691","0.991449774044091","6.1933023534852",
"3/12/2012","69.375","40.4336013793945","387","0.0880000000000223","-2.13299999999998","8.473203396","1.91839944346483","0.936903277317249","7.092700095384",
"3/13/2012","69.375","40.4336013793945","387","5.62700000000001","-4.28899999999999","0.817108272","2.35490279968738","0.779094043112294","11.997835350984",
"3/14/2012","69.375","40.4336013793945","387","12.443","1.13900000000001","2.863311372","4.30104130883412","0.764256185415563","15.580602682092",
"3/15/2012","69.375","40.4336013793945","387","14.226","5.20999999999998","0.2025604584","7.82204667439359","0.602595479895369","17.5039981022311",
"3/16/2012","69.375","40.4336013793945","387","10.245","7.72800000000001","19.2106225944","2.90594555686142","0.852866060415471","2.783176333668",
"3/17/2012","69.375","40.4336013793945","387","16.287","4.83100000000002","0.1012800312","2.92665019879089","0.794156924323515","18.140440553784",
"3/18/2012","69.375","40.4336013793945","387","9.17399999999998","-2.24900000000002","20.633696604","3.22042535288574","0.960256871518507","1.6983274146912",
"3/19/2012","69.375","40.4336013793945","387","-1.85599999999999","-5.38299999999998","18.0776646","3.2148746019051","0.986491731403829","8.7301792557",
"3/20/2012","69.375","40.4336013793945","387","3.42899999999997","-14.896","0.1373292","1.67118210232788","0.883954549888008","20.795540308164",
"3/21/2012","69.375","40.4336013793945","387","9.20800000000003","-2.41500000000002","0","2.64708504519122","0.800391238964524","20.6183238318144",
"3/22/2012","69.375","40.4336013793945","387","14.872","0.932999999999993","0","2.77373903996208","0.638836003983758","20.8244238579216",
"3/23/2012","69.375","40.4336013793945","387","18.147","5.096","0","2.93760661830087","0.573765903474588","20.4165211137048",
"3/24/2012","69.375","40.4336013793945","387","15.998","7.44900000000001","0","3.17097353366424","0.628357377404178","11.790751932522",
"3/25/2012","69.375","40.4336013793945","387","15.935","6.94499999999999","0.3089904192","1.23533947087716","0.820089377685206","15.127721157006",
"3/26/2012","69.375","40.4336013793945","387","17.984","6.14499999999998","0.02059938","1.43575313038075","0.660365256662847","20.3501334045078",
"3/27/2012","69.375","40.4336013793945","387","19.969","8.60000000000002","0","4.57313791351306","0.572376641759805","20.5821036513",
"3/28/2012","69.375","40.4336013793945","387","23.557","10.15","0","6.46390195178942","0.463454764212458","21.7821726776592",
"3/29/2012","69.375","40.4336013793945","387","15.312","10.35","3.8761177248","2.51990156836747","0.751143548874247","7.689804598908",
"3/30/2012","69.375","40.4336013793945","387","23.297","9.18200000000002","0.0635146704","2.3898148999379","0.672415960217902","18.5805563672448",
"3/31/2012","69.375","40.4336013793945","387","24.314","14.004","0.14076234","4.62889537010098","0.540846400348555","11.378029733208",
"4/1/2012","69.375","40.4336013793945","387","21.991","11.749","17.430503832","2.67142503113109","0.795899265751862","14.522595135948",
"4/2/2012","69.375","40.4336013793945","387","22.901","11.079","0.30899052","3.02213002478301","0.655182782308224","21.595989782556",
"4/3/2012","69.375","40.4336013793945","387","26.674","10.842","0","1.7793933305495","0.555842743116049","22.0911989281704",
"4/4/2012","69.375","40.4336013793945","387","25.571","11.641","0","1.54068076797321","0.576004299316696","21.9697079784696",
"4/5/2012","69.375","40.4336013793945","387","23.28","11.571","3.934476072","1.58620902696998","0.700997415061293","20.637722665764",
"4/6/2012","69.375","40.4336013793945","387","22.189","10.946","2.173234212","1.64369695018985","0.771315706762635","20.721106221876",
"4/7/2012","69.375","40.4336013793945","387","24.773","12.261","7.1754444","1.56984243421064","0.745222431444594","21.33694823652",
"4/8/2012","69.375","40.4336013793945","387","26.092","12.765","0.07209792","2.69340836497187","0.619054660154214","22.306259827872",
"4/9/2012","69.375","40.4336013793945","387","23.147","13.256","0.3227229864","1.88377346696367","0.683171973103402","18.827780039748",
"4/10/2012","69.375","40.4336013793945","387","23.278","13.256","23.301310932","2.0026578390703","0.797899726752269","22.227672309264",
"4/11/2012","69.375","40.4336013793945","387","22.443","11.9","11.015509176","1.8210466698038","0.72343670263336","22.502988208944",
"4/12/2012","69.375","40.4336013793945","387","24.626","11.628","0.02059938","1.84008710740959","0.521986361274575","23.745022452828",
"4/13/2012","69.375","40.4336013793945","387","25.539","10.318","0","1.62004914079235","0.467420788511846","24.062478428124",
"4/14/2012","69.375","40.4336013793945","387","24.515","10.795","0","2.20758112497653","0.502886856954608","24.318930579804",
"4/15/2012","69.375","40.4336013793945","387","26.732","11.093","0","1.88929754460656","0.477787064330269","24.747020994564",
"4/16/2012","69.375","40.4336013793945","387","27.014","13.503","0","4.25973236774966","0.414619401994933","25.049953998396",
"4/17/2012","69.375","40.4336013793945","387","29.097","13.472","0","2.4103124770818","0.413830789476758","24.594978469824",
"4/18/2012","69.375","40.4336013793945","387","31.302","12.68","0","1.31615626481259","0.413413159640734","25.254338110056",
"4/19/2012","69.375","40.4336013793945","387","33.325","15.114","0","2.14307687727142","0.312152345838952","25.306640569764",
"4/20/2012","69.375","40.4336013793945","387","30.444","17.826","0","2.8386818936927","0.429153363148491","17.759161670652",
"4/21/2012","69.375","40.4336013793945","387","31.728","15.204","4.938698412","1.99216244242148","0.602400178283795","22.248168352164",
"4/22/2012","69.375","40.4336013793945","387","20.125","16.842","52.9867776528","2.59024725589524","0.857503554297325","2.2318970555736",
"4/23/2012","69.375","40.4336013793945","387","21.335","16.273","12.593075328","1.87461678308211","0.810244648360271","9.304737647292",
"4/24/2012","69.375","40.4336013793945","387","19.525","15.751","41.25193272","2.60871087922748","0.895586141902972","6.034966308036",
"4/25/2012","69.375","40.4336013793945","387","22.367","15.277","19.044126684","3.0134991169059","0.817123562330187","11.21749819218",
"4/26/2012","69.375","40.4336013793945","387","20.492","15.162","6.75144108","2.52224935843159","0.841483329619564","11.6882456405544",
"4/27/2012","69.375","40.4336013793945","387","22.812","13.97","24.99904512","2.5394926971258","0.797436324022254","19.960887030264",
"4/28/2012","69.375","40.4336013793945","387","22.455","14.372","13.32092052","3.09183972544977","0.690322147004096","16.85684233008",
"4/29/2012","69.375","40.4336013793945","387","17.397","12.414","11.37772008","1.76109525724831","0.771963331647125","4.59930330738",
"4/30/2012","69.375","40.4336013793945","387","23.251","10.957","0.415422","1.77743993803873","0.623776560614628","22.967386837272",
"5/1/2012","69.375","40.4336013793945","387","25.61","11.79","0","2.04025877331984","0.46445266600363","24.826187358216",
"5/2/2012","69.375","40.4336013793945","387","23.517","13.414","1.222229196","2.30061217544876","0.630003663549561","13.721171115204",
"5/3/2012","69.375","40.4336013793945","387","25.677","11.97","0","2.08235632403262","0.564579694836871","26.1135711492372",
"5/4/2012","69.375","40.4336013793945","387","28.372","13.428","0","2.56821103054514","0.434302941233265","26.9145057712212",
"5/5/2012","69.375","40.4336013793945","387","27.48","16.676","0.0034332264","3.25975721665644","0.583117630460671","18.320412740292",
"5/6/2012","69.375","40.4336013793945","387","28.226","16.434","0.0137329128","1.66970086794783","0.580882012156362","26.036241102144",
"5/7/2012","69.375","40.4336013793945","387","26.136","15.197","14.7405682116","2.02154882930681","0.685488895860154","19.623276082044",
"5/8/2012","69.375","40.4336013793945","387","27.621","15.52","3.7113174","1.88713437759847","0.586000409333025","25.055647858944",
"5/9/2012","69.375","40.4336013793945","387","29.579","16.897","16.9292466","2.31422164452739","0.663210387176203","23.001413581332",
"5/10/2012","69.375","40.4336013793945","387","27.341","17.141","8.492086908","2.52667901414743","0.710966623129023","22.411677429252",
"5/11/2012","69.375","40.4336013793945","387","24.104","15.966","21.205328076","2.37593997768055","0.72438770663785","22.0283383437324",
"5/12/2012","69.375","40.4336013793945","387","24.633","14.722","1.22566266","1.89641199991942","0.658647119443942","24.5191468201758",
"5/13/2012","69.375","40.4336013793945","387","27.515","15.521","0.01373292","3.20912194635348","0.52321222013599","26.871877313604",
"5/14/2012","69.375","40.4336013793945","387","28.392","15.707","0.8153918568","2.22180736478595","0.508432844293236","26.8316793344916",
"5/15/2012","69.375","40.4336013793945","387","30.726","16.894","1.6685486424","3.02190631480371","0.478690593312967","25.428234504636",
"5/16/2012","69.375","40.4336013793945","387","30.627","16.996","1.531219824","3.4546392718111","0.430286926332916","27.334838819988",
"5/17/2012","69.375","40.4336013793945","387","28.294","18.503","2.6573202792","2.9919362826742","0.469665800157131","20.0094027845472",
"5/18/2012","69.375","40.4336013793945","387","20.369","16.738","6.809802192","1.66494690056248","0.793533735946005","7.476396448572",
"5/19/2012","69.375","40.4336013793945","387","27.26","17.077","1.218795408","1.87536032295418","0.597085890603877","18.243197126892",
"5/20/2012","69.375","40.4336013793945","387","25.371","13.861","0.01373292","2.19149006097714","0.551018009562936","28.25593065918",
"5/21/2012","69.375","40.4336013793945","387","26.461","13.476","0.233459532","1.6146694843768","0.580859746867519","28.355582226528",
"5/22/2012","69.375","40.4336013793945","387","27.207","15.215","4.2245863596","1.79166856692164","0.539661790388858","28.2623799243024",
"5/23/2012","69.375","40.4336013793945","387","31.941","15.837","0","1.9575059261684","0.420943976450505","28.7650635808104",
"5/24/2012","69.375","40.4336013793945","387","33.05","17.99","0","3.41820059975491","0.382884532507027","28.17334288674",
"5/25/2012","69.375","40.4336013793945","387","30.457","19.03","0.096130512","2.47867957546294","0.421802957892504","22.451815698696",
"5/26/2012","69.375","40.4336013793945","387","23.489","18.582","24.6231158976","1.95228467020576","0.764187809879656","4.95272435724",
"5/27/2012","69.375","40.4336013793945","387","30.394","18.682","2.4272928864","2.41993200813115","0.584357782634344","25.187889498876",
"5/28/2012","69.375","40.4336013793945","387","33.646","19.36","0.283241232","2.30206609705535","0.443625116004346","26.476637802588",
"5/29/2012","69.375","40.4336013793945","387","26.761","19.252","3.742214544","1.88632184397571","0.601873642607709","25.048838452356",
"5/30/2012","69.375","40.4336013793945","387","31.298","16.953","0","1.76153626309531","0.536199125797415","28.439251731144",
"5/31/2012","69.375","40.4336013793945","387","32.823","19.013","0.92697084","1.67317385391069","0.402288067484085","29.064818412756",
"6/1/2012","69.375","40.4336013793945","387","34.938","18.722","0","2.16210301783134","0.260967727110045","29.631290600772",
"6/2/2012","69.375","40.4336013793945","387","35.664","19.784","0","2.28430094392839","0.257269020855572","29.557525380156",
"6/3/2012","69.375","40.4336013793945","387","34.857","19.347","0","2.1323036304189","0.266337326987447","29.940762858552",
"6/4/2012","69.375","40.4336013793945","387","34.827","20.491","0.1132965","3.0468192471362","0.260131950751609","28.787753576556",
"6/5/2012","69.375","40.4336013793945","387","30.146","21.754","0.2008435644","1.75016813674802","0.401911858490359","19.68778581552",
"6/6/2012","69.375","40.4336013793945","387","33.976","19.774","0","2.34420093639299","0.347193070860047","29.09142686952",
"6/7/2012","69.375","40.4336013793945","387","34.863","19.629","0","1.84913905639244","0.304341267183178","29.131427824632",
"6/8/2012","69.375","40.4336013793945","387","33.01","20.952","0.439453368","2.24676031240226","0.342208729641049","26.5117326941196",
"6/9/2012","69.375","40.4336013793945","387","34.698","20.288","0","2.87828537641601","0.263136080452052","29.554781824404",
"6/10/2012","69.375","40.4336013793945","387","32.548","18.659","0","1.93277016318176","0.264462762677336","29.698736125212",
"6/11/2012","69.375","40.4336013793945","387","34.01","14.803","0.0034332264","1.36323981220207","0.279519888905398","29.427481469916",
"6/12/2012","69.375","40.4336013793945","387","33.35","19.079","0.0411987096","2.71489778706049","0.274026833466421","28.431367694352",
"6/13/2012","69.375","40.4336013793945","387","32.881","16.955","0","2.18361332087957","0.336386820709049","29.0716263476496",
"6/14/2012","69.375","40.4336013793945","387","35.217","19.842","0","1.94064228898732","0.313712824693708","29.347841505096",
"6/15/2012","69.375","40.4336013793945","387","36.17","21.035","0","2.12196260107763","0.246007001154474","29.732525311752",
"6/16/2012","69.375","40.4336013793945","387","37.618","19.997","0","1.94381198993916","0.221755093579181","29.4720646580316",
"6/17/2012","69.375","40.4336013793945","387","38.048","23.804","0","2.31801242318534","0.228672622650556","29.414219806296",
"6/18/2012","69.375","40.4336013793945","387","37.768","20.156","0","1.6030782172988","0.27563215650463","29.695462656984",
"6/19/2012","69.375","40.4336013793945","387","38.046","23.455","0","2.77659884555274","0.204512744091783","25.880905969956",
"6/20/2012","69.375","40.4336013793945","387","40.921","25.219","0.205993548","2.59124922936966","0.199150913021378","28.087875709524",
"6/21/2012","69.375","40.4336013793945","387","38.019","25.824","0.1476288","2.41617913401268","0.238079945189716","27.934234960752",
"6/22/2012","69.375","40.4336013793945","387","33.537","23.395","5.36613624","2.34410486083252","0.390306207550952","21.472923042216",
"6/23/2012","69.375","40.4336013793945","387","36.314","22.577","0.933838344","1.68068963009365","0.377524735588445","27.7813711755756",
"6/24/2012","69.375","40.4336013793945","387","33.035","22.494","0.5424499296","3.10975257133581","0.315921733569064","25.857571946616",
"6/25/2012","69.375","40.4336013793945","387","34.68","21.241","1.016235576","2.99762467230908","0.38456273815635","21.966436849608",
"6/26/2012","69.375","40.4336013793945","387","33.676","19.223","2.454758244","2.21832808331176","0.407838958304067","28.072101897648",
"6/27/2012","69.375","40.4336013793945","387","34.955","21.287","0.054931644","2.45370590867956","0.339327140592443","28.1686413609864",
"6/28/2012","69.375","40.4336013793945","387","35.858","22.074","0.92353914","2.54685208325667","0.328964936688596","27.565684951824",
"6/29/2012","69.375","40.4336013793945","387","36.935","21.745","0.3261567384","2.19518248115174","0.320171102381886","29.233361518056",
"6/30/2012","69.375","40.4336013793945","387","40.816","22.394","0","1.96715402457532","0.240513366418037","29.8166509314972",
"7/1/2012","69.375","40.4336013793945","387","39.221","23.078","0","2.01820625066924","0.171877698296635","29.932144275528",
"7/2/2012","69.375","40.4336013793945","387","39.318","19.15","0","1.66864681422267","0.244633025355526","29.935215798084",
"7/3/2012","69.375","40.4336013793945","387","39.183","20.007","0.0034332264","1.96064399140437","0.262568108101456","29.604683607768",
"7/4/2012","69.375","40.4336013793945","387","36.777","18.473","0","1.89497807905526","0.304958300004442","29.817509360652",
"7/5/2012","69.375","40.4336013793945","387","35.467","17.399","0","1.99952369701742","0.348911340647101","29.736606351312",
"7/6/2012","69.375","40.4336013793945","387","36.62","18.296","0.0017166132","2.32557711614002","0.326190308054275","29.54295794754",
"7/7/2012","69.375","40.4336013793945","387","38.978","22.738","0","2.5715128748433","0.289744460767649","28.93151600316",
"7/8/2012","69.375","40.4336013793945","387","39.865","23.918","0","2.7233947103698","0.243036732821523","28.763615465388",
"7/9/2012","69.375","40.4336013793945","387","39.148","23.064","0","2.48221418901312","0.244145736462283","29.042467725204",
"7/10/2012","69.375","40.4336013793945","387","38.965","21.958","0","2.10219220056482","0.235211374550582","29.043593134848",
"7/11/2012","69.375","40.4336013793945","387","36.311","18.708","0","2.34352952142505","0.275918546406184","29.120219685504",
"7/12/2012","69.375","40.4336013793945","387","33.084","14.472","0","2.18743751304744","0.28396159805632","30.097448506224",
"7/13/2012","69.375","40.4336013793945","387","33.856","12.333","0","1.95678591434516","0.334682358263302","29.5571127387708",
"7/14/2012","69.375","40.4336013793945","387","36.06","15.606","0","2.2753762831549","0.343981289798184","28.862391852396",
"7/15/2012","69.375","40.4336013793945","387","37.031","19.625","0","2.79712430709899","0.283739318076905","28.177367870232",
"7/16/2012","69.375","40.4336013793945","387","39.066","22.243","0","2.61447678843314","0.248093273559551","28.5664342606308",
"7/17/2012","69.375","40.4336013793945","387","40.116","24.332","0","2.46802333281259","0.220351377918755","28.1441457280224",
"7/18/2012","69.375","40.4336013793945","387","39.78","24.072","0","3.26139274440228","0.245585116607998","25.682793412176",
"7/19/2012","69.375","40.4336013793945","387","40.439","24.183","0","2.94510573391337","0.194655645167008","28.436910723144",
"7/20/2012","69.375","40.4336013793945","387","40.317","24.295","0","2.50493778082169","0.178686768634452","28.43630120484",
"7/21/2012","69.375","40.4336013793945","387","42.008","24.762","0","2.78779958073674","0.147738311128298","28.596081968172",
"7/22/2012","69.375","40.4336013793945","387","39.888","23.972","0","2.88901513158727","0.159953913437494","27.94092824412",
"7/23/2012","69.375","40.4336013793945","387","40.081","24.815","0","2.15026025666968","0.19326647028349","28.119253929372",
"7/24/2012","69.375","40.4336013793945","387","38.821","22.072","0","2.36446316511533","0.219560239473043","27.748790712072",
"7/25/2012","69.375","40.4336013793945","387","38.553","22.872","0","3.00605408616052","0.222704294779941","27.4802230234836",
"7/26/2012","69.375","40.4336013793945","387","37.337","22.808","0.267791868","2.486821381679","0.22303686668825","25.715383050276",
"7/27/2012","69.375","40.4336013793945","387","32.904","18.216","0.0102996792","2.25419786127998","0.329976658183426","26.916634116864",
"7/28/2012","69.375","40.4336013793945","387","33.149","14.36","0","2.03178033442873","0.286958968372724","27.698865073092",
"7/29/2012","69.375","40.4336013793945","387","37.871","14.686","0","0.931684660083723","0.288296493423974","27.71628420222",
"7/30/2012","69.375","40.4336013793945","387","38.912","18.768","0","1.91682087093543","0.287734530781178","27.554440560768",
"7/31/2012","69.375","40.4336013793945","387","38.41","19.549","0","2.02283325795224","0.241030486707776","27.685992900528",
"8/1/2012","69.375","40.4336013793945","387","36.82","17.969","0","2.34738139441876","0.216955300270466","27.358296559344",
"8/2/2012","69.375","40.4336013793945","387","34.301","15.072","0","2.22576734014635","0.232053728925089","27.83694339738",
"8/3/2012","69.375","40.4336013793945","387","34.85","14.588","0","2.05874905026361","0.249235004873329","27.2840810925744",
"8/4/2012","69.375","40.4336013793945","387","37.383","15.208","0","1.66158895539587","0.272321244095024","27.310171716288",
"8/5/2012","69.375","40.4336013793945","387","38.918","17.379","0","2.14095886643137","0.148432540910341","27.4108675496868",
"8/6/2012","69.375","40.4336013793945","387","39.128","19.294","0.0017166132","2.50570333713611","0.132044909304885","27.324708836796",
"8/7/2012","69.375","40.4336013793945","387","41.033","21.926","0","2.45095980841879","0.149471334811405","26.874681055416",
"8/8/2012","69.375","40.4336013793945","387","42.503","23.524","0","2.2424040296319","0.134955709237492","26.8316783300304",
"8/9/2012","69.375","40.4336013793945","387","41.408","22.771","0.030899052","2.2413840276771","0.174808657538577","26.275674626964",
"8/10/2012","69.375","40.4336013793945","387","42.231","21.516","0.24032574","1.68559654643278","0.203230878808443","25.818681905928",
"8/11/2012","69.375","40.4336013793945","387","41.091","23.128","0.010299672","2.43138274014723","0.198339490293699","25.834134824928",
"8/12/2012","69.375","40.4336013793945","387","39.492","21.464","0.0274658184","2.2967535120487","0.22474791382307","24.69647629026",
"8/13/2012","69.375","40.4336013793945","387","41.401","20.322","0.0841140936","1.83831289008358","0.217337859883973","25.0938601712568",
"8/14/2012","69.375","40.4336013793945","387","41.629","24.215","0","2.65167986277761","0.181185979884202","25.634679735636",
"8/15/2012","69.375","40.4336013793945","387","41.81","23.041","0","2.23364967709251","0.13594180934535","25.985629676304",
"8/16/2012","69.375","40.4336013793945","387","42.734","21.369","0.0017166132","2.22499313605944","0.141014557821662","25.743105455148",
"8/17/2012","69.375","40.4336013793945","387","44.152","21.646","0","1.86156132058795","0.202595597580987","25.0377055734024",
"8/18/2012","69.375","40.4336013793945","387","42.555","22.727","0","2.36672185138276","0.191752869900326","25.3487359255824",
"8/19/2012","69.375","40.4336013793945","387","43.191","21.872","0","2.49595880150507","0.126392621406513","25.238085191064",
"8/20/2012","69.375","40.4336013793945","387","43.675","22.889","0","2.22769596443937","0.129553843602612","24.923959017084",
"8/21/2012","69.375","40.4336013793945","387","42.936","22.882","0","2.34068144434633","0.138421029038318","24.62434046118",
"8/22/2012","69.375","40.4336013793945","387","42.476","21.662","0","2.52391694909699","0.121951144304083","25.0116363347688",
"8/23/2012","69.375","40.4336013793945","387","38.29","18.644","0","2.41101175749812","0.146336275841787","24.562977505704",
"8/24/2012","69.375","40.4336013793945","387","35.542","18.792","0","3.08812656329569","0.22837126427579","23.427254130228",
"8/25/2012","69.375","40.4336013793945","387","34.683","14.06","0.0034332264","1.76449327973719","0.280548444183596","23.9878488022092",
"8/26/2012","69.375","40.4336013793945","387","34.555","13.382","0","1.77636390046087","0.283204830664072","23.854944282264",
"8/27/2012","69.375","40.4336013793945","387","35.766","12.085","0","1.34514451351884","0.26909504723391","23.8432814408952",
"8/28/2012","69.375","40.4336013793945","387","35.669","11.922","0","1.60215842972243","0.264857948655803","23.781260155788",
"8/29/2012","69.375","40.4336013793945","387","36.219","13.596","0","1.61094448482546","0.283611798717431","23.68724343516",
"8/30/2012","69.375","40.4336013793945","387","37.118","12.484","0.0017166132","1.71435430821206","0.267900418204016","23.359190556816",
"8/31/2012","69.375","40.4336013793945","387","38.838","15.102","0","1.68508430419477","0.270330048383858","23.2116449729328",
"9/1/2012","69.375","40.4336013793945","387","38.133","15.14","0","1.81387136294762","0.223855942570775","23.5019306390976",
"9/2/2012","69.375","40.4336013793945","387","37.88","14.61","0","1.8052832269322","0.187390187413234","23.92135012692",
"9/3/2012","69.375","40.4336013793945","387","33.618","15.506","0","2.60366489816186","0.251950765870144","22.9796001089064",
"9/4/2012","69.375","40.4336013793945","387","30.038","9.69400000000002","0","2.14910764095694","0.234473408211262","22.825067401836",
"9/5/2012","69.375","40.4336013793945","387","28.935","7.43799999999999","0","1.55689536200067","0.258974087750934","22.72833454572",
"9/6/2012","69.375","40.4336013793945","387","33.829","8.411","0","1.29587944851168","0.211493353699504","22.830234892236",
"9/7/2012","69.375","40.4336013793945","387","31.126","13.68","0","1.97333607001844","0.193639174680587","21.242272909752",
"9/8/2012","69.375","40.4336013793945","387","35.369","11.302","0","1.06198032261756","0.216907123072991","22.49655361992",
