"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/2012","59.6875","42.9314994812012","68","25.768","10.973","0.2231599176","3.28364887177418","0.293621499779009","18.0637200132012",
"5/5/2012","59.6875","42.9314994812012","68","27.243","14.661","0.041198724","3.49552771682044","0.304149124548711","19.493462544264",
"5/6/2012","59.6875","42.9314994812012","68","31.128","14.817","0","4.64412342271779","0.26859216670475","26.9878665258",
"5/7/2012","59.6875","42.9314994812012","68","29.002","16.947","0","5.76629257311298","0.165638482766181","28.761970663872",
"5/8/2012","59.6875","42.9314994812012","68","31.089","14.346","0","4.43960513411019","0.138492908838703","28.626398253036",
"5/9/2012","59.6875","42.9314994812012","68","33.651","18.194","0","4.32589773734666","0.133386423174135","26.350241815692",
"5/10/2012","59.6875","42.9314994812012","68","33.1","18.338","0.0017166132","4.89327156316466","0.171709259858265","28.575130059252",
"5/11/2012","59.6875","42.9314994812012","68","29.03","16.443","0","4.91741909475959","0.147621289096126","29.7739840329324",
"5/12/2012","59.6875","42.9314994812012","68","29.637","15.071","0","4.76523967107015","0.208649372976195","29.9305263625758",
"5/13/2012","59.6875","42.9314994812012","68","33.643","15.436","0","3.66386092395844","0.257525315263273","29.139720882804",
"5/14/2012","59.6875","42.9314994812012","68","34.224","16.087","0","2.87710178735844","0.220017580769514","25.9007787812916",
"5/15/2012","59.6875","42.9314994812012","68","34.232","19.234","0","3.89801403842219","0.235177339904038","28.113112809036",
"5/16/2012","59.6875","42.9314994812012","68","35.608","18.91","0","3.6509964939907","0.221139454244285","28.046097083988",
"5/17/2012","59.6875","42.9314994812012","68","32.787","17.069","0","4.21745746373783","0.303318663887752","26.2198653845472",
"5/18/2012","59.6875","42.9314994812012","68","28.201","13.076","0","3.45686299252788","0.40406300192311","29.396178400572",
"5/19/2012","59.6875","42.9314994812012","68","28.525","13.833","0","4.29544030999306","0.411896812189696","28.614147506892",
"5/20/2012","59.6875","42.9314994812012","68","30.858","15.966","0","4.56947050338133","0.200367113809302","30.03059904318",
"5/21/2012","59.6875","42.9314994812012","68","31.95","16.586","0","4.95051714199625","0.135142246955274","30.474070842528",
"5/22/2012","59.6875","42.9314994812012","68","34.219","18.216","0","4.2136525347041","0.177030934516735","30.1180974123024",
"5/23/2012","59.6875","42.9314994812012","68","36.086","20.448","0","4.64520722151785","0.189527006818239","28.0627638448104",
"5/24/2012","59.6875","42.9314994812012","68","38.321","23.13","0","4.29677505832226","0.134220617795083","28.46346515874",
"5/25/2012","59.6875","42.9314994812012","68","38.771","23.172","0","4.57065434640336","0.147184086307","29.848192314696",
"5/26/2012","59.6875","42.9314994812012","68","38.323","24.88","0","2.97546027478987","0.125008053943935","15.79958598924",
"5/27/2012","59.6875","42.9314994812012","68","35.814","23.034","0.0892639296","3.21539303863941","0.215800106801201","18.518884170876",
"5/28/2012","59.6875","42.9314994812012","68","28.591","20.995","0","3.32517557801123","0.324641593635447","14.108608158588",
"5/29/2012","59.6875","42.9314994812012","68","33.566","17.43","0","2.96153507691371","0.31652861136236","30.048172420356",
"5/30/2012","59.6875","42.9314994812012","68","38.705","18.731","0","1.65034140250287","0.18896665041573","30.106352223144",
"5/31/2012","59.6875","42.9314994812012","68","38.131","21.177","0","2.15802634249585","0.163605575604404","25.205829732756",
"6/1/2012","59.6875","42.9314994812012","68","40.315","23.717","0","2.46711600500774","0.146960822553546","29.739299348772",
"6/2/2012","59.6875","42.9314994812012","68","41.395","24.84","0","2.67633393162737","0.133491042829475","30.259811580156",
"6/3/2012","59.6875","42.9314994812012","68","38.789","26.197","0","4.71371522966414","0.159948301009869","26.609842410552",
"6/4/2012","59.6875","42.9314994812012","68","32.753","22.409","0","4.48169630877125","0.294951699671879","30.008846288556",
"6/5/2012","59.6875","42.9314994812012","68","34.306","19.606","0","3.4332284710889","0.230561868716049","30.55291035552",
"6/6/2012","59.6875","42.9314994812012","68","36.687","19.159","0","4.22544242353357","0.260136746673526","30.48177163752",
"6/7/2012","59.6875","42.9314994812012","68","36.684","21.776","0","4.68545648692037","0.155031533697004","31.177602052632",
"6/8/2012","59.6875","42.9314994812012","68","36.051","20.661","0","4.15688190768495","0.182012002572472","31.0834754381196",
"6/9/2012","59.6875","42.9314994812012","68","37.021","20.231","0","3.96541605067148","0.239225179415704","30.453036544404",
"6/10/2012","59.6875","42.9314994812012","68","31.422","21.217","0.772476012","3.34144806035883","0.367724286571246","16.455252505212",
"6/11/2012","59.6875","42.9314994812012","68","33.412","20.552","0","3.97213507295613","0.271723169665384","30.006186041916",
"6/12/2012","59.6875","42.9314994812012","68","34.909","19.602","0","3.56453840277345","0.27733694088669","30.055468922352",
"6/13/2012","59.6875","42.9314994812012","68","34.491","19.055","0","3.11589956285261","0.288946207455437","30.7924799516496",
"6/14/2012","59.6875","42.9314994812012","68","35.955","19.522","0","3.51139944425921","0.228929260299843","30.629839377096",
"6/15/2012","59.6875","42.9314994812012","68","40.277","19.371","0","2.3049086436942","0.203721939370258","30.254472427752",
"6/16/2012","59.6875","42.9314994812012","68","41.708","24.527","0","3.71994224955869","0.208746176054837","30.5824320620316",
"6/17/2012","59.6875","42.9314994812012","68","41.397","23.098","0","2.93227013020008","0.212023099117954","30.697114870296",
"6/18/2012","59.6875","42.9314994812012","68","42.671","24.809","0","3.4274470655699","0.198510912788972","29.451095412984",
"6/19/2012","59.6875","42.9314994812012","68","31.358","23.59","4.7824866","3.94498429284628","0.444431766226492","16.620241813956",
"6/20/2012","59.6875","42.9314994812012","68","33.298","22.279","0","3.50935183690022","0.325855264067035","28.722495661524",
"6/21/2012","59.6875","42.9314994812012","68","35.824","20.664","0","2.57104084147356","0.314174929768122","29.312860648752",
"6/22/2012","59.6875","42.9314994812012","68","33.809","19.473","0","2.09150885158824","0.28759253415366","30.553476210216",
"6/23/2012","59.6875","42.9314994812012","68","34.04","20.387","0","2.68006281330733","0.266989031093674","19.1538982035756",
"6/24/2012","59.6875","42.9314994812012","68","29.815","21.832","0","3.62463215417044","0.39805107246665","15.290928806616",
"6/25/2012","59.6875","42.9314994812012","68","34.767","25.428","0","3.99582624944776","0.309700738540309","28.456507864008",
"6/26/2012","59.6875","42.9314994812012","68","34.75","23.135","0","3.75663858882491","0.34403959981898","25.928159373648",
"6/27/2012","59.6875","42.9314994812012","68","35.441","21.071","0","4.18441772468693","0.404861813989524","30.1548042369864",
"6/28/2012","59.6875","42.9314994812012","68","32.383","19.442","0","4.55368210102591","0.310029231471177","31.047956239824",
"6/29/2012","59.6875","42.9314994812012","68","35.27","17.881","0","3.51190292014111","0.265309939765196","31.670502946056",
"6/30/2012","59.6875","42.9314994812012","68","39.475","20.655","0","2.80721044891386","0.225815942022158","30.4340027634972",
"7/1/2012","59.6875","42.9314994812012","68","42.642","23.774","0","3.11576592300098","0.159967400582437","30.329701347528",
"7/2/2012","59.6875","42.9314994812012","68","42.135","28.175","0","4.59466989233764","0.165865105762338","30.034987062084",
"7/3/2012","59.6875","42.9314994812012","68","40.234","26.802","0.0034332264","4.92542155472526","0.175346263891264","30.272750727768",
"7/4/2012","59.6875","42.9314994812012","68","38.176","24.981","0","5.7059469728326","0.212959676596898","30.691968944652",
"7/5/2012","59.6875","42.9314994812012","68","38.11","23.495","0","4.91642283886621","0.208292022648976","30.800015715312",
"7/6/2012","59.6875","42.9314994812012","68","38.001","24.128","0.0017166132","4.50835912735258","0.228759681494263","30.16846723554",
"7/7/2012","59.6875","42.9314994812012","68","40.465","23.385","0","3.80364776659704","0.248405256214412","29.97410527116",
"7/8/2012","59.6875","42.9314994812012","68","37.452","24.875","1.792142514","3.79511121547425","0.280369997597517","26.448202133388",
"7/9/2012","59.6875","42.9314994812012","68","39.793","24.044","0.0034332264","4.85978193373752","0.292935430079324","27.230661525204",
"7/10/2012","59.6875","42.9314994812012","68","37.691","27.051","0.8171083728","5.57799767913045","0.25504078762001","26.494694314848",
"7/11/2012","59.6875","42.9314994812012","68","39.015","26.807","0.3673554264","5.37495112560484","0.182287450140261","27.449589321504",
"7/12/2012","59.6875","42.9314994812012","68","38.58","26.505","0.0274658328","4.96992432940691","0.112234727781281","29.943488314224",
"7/13/2012","59.6875","42.9314994812012","68","39.164","23.806","0","3.92068620967036","0.12423441801152","30.0792070947708",
"7/14/2012","59.6875","42.9314994812012","68","39.269","22.158","0","3.53242074220141","0.189060740707465","29.914521300396",
"7/15/2012","59.6875","42.9314994812012","68","40.401","22.977","0","2.96426930791571","0.185575746156004","29.449509698232",
"7/16/2012","59.6875","42.9314994812012","68","41.477","23.159","0","2.9791910235137","0.18422433551705","26.1905252326308",
"7/17/2012","59.6875","42.9314994812012","68","40.098","25.59","0","3.66977166822348","0.220539509717707","27.3439001404224",
"7/18/2012","59.6875","42.9314994812012","68","42.34","22.885","0","2.59993151032801","0.206708700836521","27.590909530176",
"7/19/2012","59.6875","42.9314994812012","68","42.168","25.26","0","2.82435042649434","0.201448424819752","28.732831151544",
"7/20/2012","59.6875","42.9314994812012","68","35.571","25.527","0","4.46451913163032","0.283687973729984","28.68010829964",
"7/21/2012","59.6875","42.9314994812012","68","35.868","22.995","0","5.30398129638674","0.285797329977698","29.216210278572",
"7/22/2012","59.6875","42.9314994812012","68","36.587","21.572","0","4.88180844202905","0.266095666828839","29.37337617492",
"7/23/2012","59.6875","42.9314994812012","68","38.919","23.295","0","5.04791775348186","0.23944137803597","29.129710832172",
"7/24/2012","59.6875","42.9314994812012","68","38.639","24.27","0","4.97079074742399","0.250067230490337","29.082783487752",
"7/25/2012","59.6875","42.9314994812012","68","39.515","21.352","0","3.22168998576248","0.263517367067795","28.5274751281236",
"7/26/2012","59.6875","42.9314994812012","68","30.174","19.509","0","4.94729428392913","0.350183954414967","28.777786069896",
"7/27/2012","59.6875","42.9314994812012","68","32.63","18.545","0","3.75014581825222","0.235216403452686","28.784429567208",
"7/28/2012","59.6875","42.9314994812012","68","34.262","15.524","0","2.14423722197651","0.247442397585414","28.71985429566",
"7/29/2012","59.6875","42.9314994812012","68","38.851","16.854","0","1.4733650352556","0.207332114298533","28.518360500772",
"7/30/2012","59.6875","42.9314994812012","68","40.375","22.224","0","3.80479413294914","0.169422938210633","28.287517105908",
"7/31/2012","59.6875","42.9314994812012","68","30.03","20.286","0","4.11534649716912","0.270938654836175","28.380813421176",
"8/1/2012","59.6875","42.9314994812012","68","33.999","16.427","0","2.38818322891903","0.2571602405032","28.5475061540412",
"8/2/2012","59.6875","42.9314994812012","68","32.974","16.963","0","3.52941755648319","0.247042071180943","28.191843811332",
"8/3/2012","59.6875","42.9314994812012","68","35.278","20.12","0","4.183886107921","0.400487578546197","27.5681556675864",
"8/4/2012","59.6875","42.9314994812012","68","36.512","20.111","0","4.2076337235858","0.351243179270223","27.540245920104",
"8/5/2012","59.6875","42.9314994812012","68","37.82","20.913","0","4.06884722071883","0.290785561652465","27.5286538678428",
"8/6/2012","59.6875","42.9314994812012","68","39.249","19.849","0.0017166132","3.96056382835246","0.240431341843893","27.471102294744",
"8/7/2012","59.6875","42.9314994812012","68","40.196","21.967","0","3.93894675065306","0.238948661861822","27.387701756604",
"8/8/2012","59.6875","42.9314994812012","68","41.533","22.403","0","4.16199111523653","0.246910435791808","27.5320956812184",
"8/9/2012","59.6875","42.9314994812012","68","35.942","24.189","2.3002623864","4.77544541564249","0.32228584888332","20.33623002474",
"8/10/2012","59.6875","42.9314994812012","68","38.19","23.33","0","5.2426830859909","0.162665274029193","27.589645285452",
"8/11/2012","59.6875","42.9314994812012","68","39.72","21.264","0","4.76565862159116","0.192509210756905","27.470191357764",
"8/12/2012","59.6875","42.9314994812012","68","36.945","22.323","0","4.95778952547369","0.190483374375341","27.464637087036",
"8/13/2012","59.6875","42.9314994812012","68","39.43","20.916","0","4.07030873847685","0.221517838124543","27.0411408410688",
"8/14/2012","59.6875","42.9314994812012","68","41.055","22.094","0","3.98256931308648","0.246661211503216","26.490791760876",
"8/15/2012","59.6875","42.9314994812012","68","42.066","24.357","0","4.64799728840595","0.227066244868995","26.083465089624",
"8/16/2012","59.6875","42.9314994812012","68","35.918","21.712","0.0017166132","4.50075644272751","0.221987568724099","26.462182785948",
"8/17/2012","59.6875","42.9314994812012","68","40.534","21.45","0","4.19713708258001","0.205175791171507","26.0734161955824",
"8/18/2012","59.6875","42.9314994812012","68","40.932","22.094","0","3.55473659798223","0.113529146138331","26.9396157125664",
"8/19/2012","59.6875","42.9314994812012","68","42.393","20.579","0","3.23876095353734","0.207228306409662","26.441910756252",
"8/20/2012","59.6875","42.9314994812012","68","41.574","21.542","0","3.29512685309066","0.197318239283758","25.717180833576",
"8/21/2012","59.6875","42.9314994812012","68","43.201","19.396","0","1.81557331342004","0.187191603238986","25.32809207682",
"8/22/2012","59.6875","42.9314994812012","68","36.967","21.8","0","3.91842470087387","0.309647212437155","24.5408562352008",
"8/23/2012","59.6875","42.9314994812012","68","31.559","21.002","0","3.83379661137012","0.269959482090775","14.155597070424",
"8/24/2012","59.6875","42.9314994812012","68","30.908","16.782","0","3.1646098285911","0.383195888967111","24.61030791102",
"8/25/2012","59.6875","42.9314994812012","68","33.976","18.105","0.0034332264","2.7557001230408","0.275273395189225","24.2635242389652",
"8/26/2012","59.6875","42.9314994812012","68","34.018","18.8","0","2.77293957963465","0.24242649596235","24.20488757448",
"8/27/2012","59.6875","42.9314994812012","68","36.472","18.17","0","3.70712770749929","0.200832673345143","23.9801387888952",
"8/28/2012","59.6875","42.9314994812012","68","35.013","21.765","0","4.10135601909363","0.321712302073905","23.433893959788",
"8/29/2012","59.6875","42.9314994812012","68","33.406","19.362","0.0017166132","4.5461153571447","0.209536828679414","24.35631077916",
"8/30/2012","59.6875","42.9314994812012","68","33.659","17.14","0","3.92494489894798","0.241276888661153","24.441265560816",
"8/31/2012","59.6875","42.9314994812012","68","34.342","15.944","0","2.97299435331016","0.248990539155693","23.8173420569328",
"9/1/2012","59.6875","42.9314994812012","68","34.101","17.298","0","3.36818785573356","0.290209195491017","23.0586321470976",
"9/2/2012","59.6875","42.9314994812012","68","29.476","15.231","0.0120162924","3.50627453821894","0.450023352070264","19.93321421892",
"9/3/2012","59.6875","42.9314994812012","68","24.38","13.075","0","3.22339533533333","0.380456945470316","23.4266229089064",
"9/4/2012","59.6875","42.9314994812012","68","24.577","6.69","0","2.36299219282446","0.418834657934288","23.163870673836",
"9/5/2012","59.6875","42.9314994812012","68","25.563","6.93299999999999","0","2.24743972070256","0.328260042093833","22.85443293372",
"9/6/2012","59.6875","42.9314994812012","68","26.749","12.378","0.0034332264","3.50035251817322","0.352871304229682","13.933451824236",
"9/7/2012","59.6875","42.9314994812012","68","27.763","12.9","0","3.47416927556029","0.399533799502984","22.234182529752",
"9/8/2012","59.6875","42.9314994812012","68","31.048","12.323","0","2.69599951445493","0.344879320481504","22.39760221992",
"9/9/2012","59.6875","42.9314994812012","68","32.58","14.851","0","2.88653711803545","0.285063484910601","21.90150549792",
"9/10/2012","59.6875","42.9314994812012","68","33.712","16.104","0","2.8951775554391","0.254522902499633","19.2790491789708",
"9/11/2012","59.6875","42.9314994812012","68","24.922","16.429","0.9578707056","3.79471158169044","0.645275630545695","6.1871553750456",
"9/12/2012","59.6875","42.9314994812012","68","25.074","12.891","0","3.50712345483937","0.380927828275962","21.78322097652",
"9/13/2012","59.6875","42.9314994812012","68","24.673","6.46499999999998","0","1.97855764830105","0.312886028550059","21.719739315024",
"9/14/2012","59.6875","42.9314994812012","68","27.102","8.173","0","2.25587856042895","0.286304343281563","21.320218625976",
"9/15/2012","59.6875","42.9314994812012","68","29.598","8.55900000000003","0","2.20943366745947","0.371579538446127","20.3458485116376",
"9/16/2012","59.6875","42.9314994812012","68","30.38","14.43","0","2.81763903222115","0.400994190037192","20.43322997616",
"9/17/2012","59.6875","42.9314994812012","68","30.055","12.34","0","1.96433692936378","0.320267639665339","20.351766386628",
"9/18/2012","59.6875","42.9314994812012","68","30.524","12.355","0","1.82533568445417","0.249573912954184","20.2831945956",
"9/19/2012","59.6875","42.9314994812012","68","31.28","15.31","0","2.82884143295102","0.247310626902184","19.802872807848",
"9/20/2012","59.6875","42.9314994812012","68","28.874","13.378","0","4.1752249460654","0.381264441999538","19.445110956684",
"9/21/2012","59.6875","42.9314994812012","68","26.209","11.419","0.0017166132","4.23022956517745","0.257973333847526","19.8868629924",
"9/22/2012","59.6875","42.9314994812012","68","26.276","10.465","0","3.90915445950654","0.251960474656912","19.744764941412",
"9/23/2012","59.6875","42.9314994812012","68","28.285","12.092","0","3.76683854442477","0.223745674414586","19.632219864408",
"9/24/2012","59.6875","42.9314994812012","68","28.456","12.819","0","3.69655361198965","0.20521224617519","18.970214450868",
"9/25/2012","59.6875","42.9314994812012","68","28.77","14.356","0","2.70508871341699","0.183909289280895","18.7775268129094",
"9/26/2012","59.6875","42.9314994812012","68","29.864","9.65300000000002","0","1.55430806231587","0.178305710149731","18.745354644624",
"9/27/2012","59.6875","42.9314994812012","68","29.019","10.248","0","1.75893601617076","0.273922230826072","18.247804785288",
"9/28/2012","59.6875","42.9314994812012","68","29.564","12.596","0","3.08421035983969","0.346277498175323","14.710450655592",
"9/29/2012","59.6875","42.9314994812012","68","21.374","10.586","0","4.18768607895305","0.500194053291316","16.944068937348",
"9/30/2012","59.6875","42.9314994812012","68","23.509","5.70400000000001","0","1.21185285694822","0.482367624023536","17.862915353004",
"10/1/2012","59.6875","42.9314994812012","68","24.978","8.827","0","2.11756309581535","0.312991761651654","17.740400666652",
"10/2/2012","59.6875","42.9314994812012","68","26.679","10.94","0","3.70657570336975","0.272674764886214","17.157102461496",
"10/3/2012","59.6875","42.9314994812012","68","22.099","10.137","0","2.29067302611913","0.401031099929635","17.196806014794",
"10/4/2012","59.6875","42.9314994812012","68","20.695","5.16399999999999","0","2.1660327829448","0.460985838470294","17.093421818568",
"10/5/2012","59.6875","42.9314994812012","68","18.748","5.47399999999999","0","3.09427017573987","0.451185431002661","17.0344487769012",
"10/6/2012","59.6875","42.9314994812012","68","20.221","4.56","0","3.97910975035593","0.29462637357294","17.2952539605504",
"10/7/2012","59.6875","42.9314994812012","68","24.169","8.91699999999997","0","2.57165074362073","0.198256106056769","16.44946768098",
"10/8/2012","59.6875","42.9314994812012","68","26.339","8.75799999999998","0","2.54259329438415","0.124750437576497","16.2786740431716",
"10/9/2012","59.6875","42.9314994812012","68","28.484","11.556","0","3.11733848123034","0.0742110107703662","16.296767128368",
"10/10/2012","59.6875","42.9314994812012","68","30.312","12.911","0","2.07860682743457","0.0721630093044741","15.347824044858",
"10/11/2012","59.6875","42.9314994812012","68","31.127","14.183","0.0034332264","2.26930436546299","0.0928858296361478","15.2933856345972",
"10/12/2012","59.6875","42.9314994812012","68","31.175","16.844","0","3.02240866626884","0.153218033525468","15.3116864506116",
"10/13/2012","59.6875","42.9314994812012","68","25.716","16.228","21.1864312656","4.2519700873164","0.362956771333504","5.37990749964",
"10/14/2012","59.6875","42.9314994812012","68","17.844","10.169","6.5420136","4.3549445431846","0.54464363931271","15.299687751552",
"10/15/2012","59.6875","42.9314994812012","68","18.586","8.02300000000002","0","2.02784842214055","0.53700642110125","14.775424152984",
"10/16/2012","59.6875","42.9314994812012","68","18.257","8.83300000000003","0","3.04211051630467","0.531535429231831","14.22163478898",
"10/17/2012","59.6875","42.9314994812012","68","17.887","7.36200000000002","0","2.78156742195792","0.614654696307302","14.3511891403932",
"10/18/2012","59.6875","42.9314994812012","68","14.211","6.58199999999999","0.0377655264","2.79815833359813","0.61022154098888","13.7632947895476",
"10/19/2012","59.6875","42.9314994812012","68","13.818","3.31799999999998","0","3.7114563557209","0.474006957302889","14.4420399997776",
"10/20/2012","59.6875","42.9314994812012","68","15.283","3.54500000000002","0","2.9870334879772","0.457120910411051","14.074409195172",
"10/21/2012","59.6875","42.9314994812012","68","17.879","4.78899999999999","0","1.92670079144427","0.702374946755657","13.485870404748",
"10/22/2012","59.6875","42.9314994812012","68","19.848","5.96800000000002","0","1.63457523648579","0.628351658395022","13.4394074372952",
"10/23/2012","59.6875","42.9314994812012","68","18.996","6.69499999999999","0","2.90270495357237","0.223682937181159","13.956147215928",
"10/24/2012","59.6875","42.9314994812012","68","21.142","6.38","0.0017166132","1.90247647466738","0.210471470492674","12.767684653188",
"10/25/2012","59.6875","42.9314994812012","68","18.876","6.01600000000002","0","2.0378288269056","0.379487721372229","11.9587797302256",
"10/26/2012","59.6875","42.9314994812012","68","18.552","7.13299999999998","0","2.42654636526748","0.524840804502262","11.606458110534",
"10/27/2012","59.6875","42.9314994812012","68","18.496","9.22300000000001","0","3.62319040452722","0.435414453267402","9.147571321338",
"10/28/2012","59.6875","42.9314994812012","68","19.153","9.60700000000003","0","3.68532939427215","0.583066079649595","10.104694775028",
"10/29/2012","59.6875","42.9314994812012","68","19.681","11.215","1.39045698","2.3435292018793","0.539804800749347","7.281887426856",
"10/30/2012","59.6875","42.9314994812012","68","21.601","10.529","1.5638345172","2.38529173422623","0.529670344475978","9.57174556374",
"10/31/2012","59.6875","42.9314994812012","68","20.395","13.564","0.97846992","4.04808548271699","0.514896897333281","9.3720068535096",
"11/1/2012","59.6875","42.9314994812012","68","17.829","11.531","0.0308990268","2.97186888237538","0.591349700173662","5.268681407682",
"11/2/2012","59.6875","42.9314994812012","68","16.297","12.815","0.0034332264","1.07394445545272","0.55605428909191","4.02373525428",
"11/3/2012","59.6875","42.9314994812012","68","16.95","7.82400000000001","0","3.38123078347674","0.631780029352306","9.691764461496",
"11/4/2012","59.6875","42.9314994812012","68","13.52","4.19799999999998","0","2.37700983774304","0.69532064970903","11.424903918012",
"11/5/2012","59.6875","42.9314994812012","68","13.286","2.214","0","3.64891048886289","0.552598990838201","11.431326553092",
"11/6/2012","59.6875","42.9314994812012","68","13.769","2.59100000000001","0","3.2828401094785","0.427164985745618","11.383355648232",
"11/7/2012","59.6875","42.9314994812012","68","14.899","3.55700000000002","0","2.97560416896006","0.436297724639951","11.190895015248",
"11/8/2012","59.6875","42.9314994812012","68","15.629","3.78300000000002","0","2.50045367352542","0.424762630702791","11.1614070137976",
"11/9/2012","59.6875","42.9314994812012","68","16.762","4.209","0","2.44511743610435","0.569502004401694","10.0089011896344",
"11/10/2012","59.6875","42.9314994812012","68","17.321","9.10300000000001","0.0017166132","4.28315683265692","0.627654555824977","10.149057519228",
"11/11/2012","59.6875","42.9314994812012","68","17.686","8.69799999999998","0.4497527304","5.00896864987258","0.585468040842878","7.24635318258",
"11/12/2012","59.6875","42.9314994812012","68","7.113","0.293000000000006","0.0343322856","4.55825531127196","0.537502563702768","10.422255627666",
"11/13/2012","59.6875","42.9314994812012","68","6.90199999999999","-1.346","0.0034332264","2.29203519329038","0.669207466663673","8.52198087744",
"11/14/2012","59.6875","42.9314994812012","68","7.214","-3.01499999999999","0.3810883464","4.05475378219619","0.43176439620775","9.248000780664",
"11/15/2012","59.6875","42.9314994812012","68","6.721","1.803","2.1560646888","3.6212934092921","0.629626890850146","3.187118036988",
"11/16/2012","59.6875","42.9314994812012","68","5.81099999999998","-2.31700000000001","0.0017166132","3.43244175033872","0.646967146106133","9.9262371965184",
"11/17/2012","59.6875","42.9314994812012","68","8.06299999999999","1.363","0.6179812632","4.66795000455038","0.809603723695688","1.787720119416",
"11/18/2012","59.6875","42.9314994812012","68","5.64499999999998","-1.483","0","3.83780822700465","0.704790718868363","9.561955611096",
"11/19/2012","59.6875","42.9314994812012","68","5.38799999999998","-1.33600000000001","0","3.50290196514084","0.66878092768124","9.568314329688",
"11/20/2012","59.6875","42.9314994812012","68","2.226","-3.54000000000002","0","3.56009374942031","0.55782219547041","9.929126724696",
"11/21/2012","59.6875","42.9314994812012","68","2.642","-4.79000000000002","0","4.61550135211926","0.427947693144118","9.832252808916",
"11/22/2012","59.6875","42.9314994812012","68","3.77199999999999","-4.22500000000002","0.0017166132","3.57242380658095","0.515902278979451","8.606955287268",
"11/23/2012","59.6875","42.9314994812012","68","3.91899999999998","-3.10599999999999","0.171661392","2.14214781236218","0.711803444563122","9.198206981244",
"11/24/2012","59.6875","42.9314994812012","68","3.654","-4.78399999999999","0","3.55315820353578","0.583708672826093","9.3712153922568",
"11/25/2012","59.6875","42.9314994812012","68","4.54500000000002","-3.11000000000001","0","3.26867667013111","0.524266055090389","6.813621002052",
"11/26/2012","59.6875","42.9314994812012","68","4.69200000000001","-3.68900000000002","0","3.07388778366076","0.709693970356382","8.985800070396",
"11/27/2012","59.6875","42.9314994812012","68","5.41000000000003","-4.41500000000002","0","1.63936993887741","0.620639456616284","8.449905573432",
"11/28/2012","59.6875","42.9314994812012","68","5.58100000000002","-1.16199999999998","0.3501890208","4.17813466567443","0.716099358453147","3.388301422884",
"11/29/2012","59.6875","42.9314994812012","68","4.93900000000002","-1.19299999999998","0.075531024","3.1056651178391","0.68437799536412","8.6761755148212",
"11/30/2012","59.6875","42.9314994812012","68","8.18599999999998","-0.916999999999973","0","3.18736137083277","0.715181895980712","8.42825293344",
"12/1/2012","59.6875","42.9314994812012","68","9.74099999999999","-0.0749999999999886","0","3.34926504283063","0.764955624878449","8.5257361297476",
"12/2/2012","59.6875","42.9314994812012","68","9.84899999999999","0.341999999999985","0","3.111228155026","0.693743460876561","8.516931835896",
"12/3/2012","59.6875","42.9314994812012","68","10.002","0.245000000000005","0.0034332264","3.03115066572205","0.705635106699428","8.547088073004",
"12/4/2012","59.6875","42.9314994812012","68","11.628","0.750999999999976","0","3.95368557800478","0.613804805727184","8.4859858138248",
"12/5/2012","59.6875","42.9314994812012","68","11.982","2.18000000000001","0","3.18003851185565","0.616798872884725","8.445539798172",
"12/6/2012","59.6875","42.9314994812012","68","14.485","5.34699999999998","0","2.40742964944491","0.592791827757866","6.539436056304",
"12/7/2012","59.6875","42.9314994812012","68","11.137","4.46800000000002","0.0549316584","2.34200849633011","0.745954590578343","3.46690487394",
"12/8/2012","59.6875","42.9314994812012","68","12.851","3.66899999999998","0","1.7863211270687","0.854149370731466","8.012116171512",
"12/9/2012","59.6875","42.9314994812012","68","10.576","5.072","0.0411987384","4.34646861097472","0.857842402304181","5.366661886512",
"12/10/2012","59.6875","42.9314994812012","68","6.00999999999999","0.687000000000012","8.3736387504","4.41339740550779","0.801460003568887","4.44222412236",
"12/11/2012","59.6875","42.9314994812012","68","0.892999999999972","-3.584","1.4642714664","4.40121161106755","0.782781799073316","6.946396686054",
"12/12/2012","59.6875","42.9314994812012","68","-1.98500000000001","-6.30200000000002","0","5.49073317247727","0.464446059499837","8.479343590416",
"12/13/2012","59.6875","42.9314994812012","68","-4.63799999999998","-10.383","0.0017166132","4.60080732860064","0.50492748598281","8.2776042837324",
"12/14/2012","59.6875","42.9314994812012","68","-8.39999999999998","-14.92","0","5.10660481197447","0.410522976966041","8.4608528302836",
"12/15/2012","59.6875","42.9314994812012","68","-11.846","-16.721","0.0137329056","3.06199121953241","0.395074719216953","8.305688785788",
"12/16/2012","59.6875","42.9314994812012","68","-13.533","-19.386","0.0137329056","4.2861492719969","0.337656466258312","8.494616921544",
"12/17/2012","59.6875","42.9314994812012","68","-13.592","-20.062","0","5.71824354914553","0.400754931044865","7.336865942208",
"12/18/2012","59.6875","42.9314994812012","68","-10.432","-16.386","0.0102996792","4.63645504718631","0.331231616772091","8.166691410588",
"12/19/2012","59.6875","42.9314994812012","68","-10.883","-17.932","0","6.39792963501932","0.480172550427964","7.87574450628",
"12/20/2012","59.6875","42.9314994812012","68","-11.117","-16.642","0","7.07189805040716","0.462945595090317","4.89699167094",
"12/21/2012","59.6875","42.9314994812012","68","-2.72000000000003","-12.468","0","6.07194348115032","0.567389795398319","6.852368435256",
"12/22/2012","59.6875","42.9314994812012","68","1.51100000000002","-6.95400000000001","0.072097776","5.20128839422925","0.763309399218579","7.484626823436",
