"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","64.375","40.7458992004395","212","34.374","17.549","0","3.84406971838503","0.137419402238174","25.57923444",
"8/26/1979","64.375","40.7458992004395","212","34.317","19.367","0","2.47836708898821","0.130719961640119","20.84815872",
"8/27/1979","64.375","40.7458992004395","212","34.731","21.934","0","4.02363204160844","0.159846454326217","21.48620958",
"8/28/1979","64.375","40.7458992004395","212","33.403","22.278","0","5.19464761000377","0.224828430245521","21.90858372",
"8/29/1979","64.375","40.7458992004395","212","33.445","20.678","0","5.17263028799354","0.255706279335775","22.48830288",
"8/30/1979","64.375","40.7458992004395","212","33.447","19.375","0","4.46451700349587","0.181449508215959","23.64451632",
"8/31/1979","64.375","40.7458992004395","212","34.556","19.123","0","3.13964545859376","0.160171366358816","23.9240772",
"9/1/1979","64.375","40.7458992004395","212","34.946","18.571","0","4.13006859027854","0.156091919233795","23.92239276",
"9/2/1979","64.375","40.7458992004395","212","36.189","21.364","0","5.83288713424335","0.156574356933289","23.6939148",
"9/3/1979","64.375","40.7458992004395","212","35.99","22.12","0","5.27329781302228","0.161951647621757","23.8123044",
"9/4/1979","64.375","40.7458992004395","212","36.818","20.676","0","4.29659036303457","0.150198326277447","23.46479928",
"9/5/1979","64.375","40.7458992004395","212","35.617","21.197","0","3.38953882322577","0.227736791860919","22.860110448",
"9/6/1979","64.375","40.7458992004395","212","37.664","21.947","0","2.42303612995642","0.176888533034971","22.787602488",
"9/7/1979","64.375","40.7458992004395","212","34.453","21.716","0","4.30647121958833","0.221403743682705","22.256100648",
"9/8/1979","64.375","40.7458992004395","212","32.018","19.37","0","6.84661351430001","0.138430129259992","22.165426728",
"9/9/1979","64.375","40.7458992004395","212","32.273","16.785","0","5.83418320998422","0.106942092861384","22.89566088",
"9/10/1979","64.375","40.7458992004395","212","33.143","17.846","0","4.85097924716081","0.118845165919579","22.292547912",
"9/11/1979","64.375","40.7458992004395","212","36.715","20.192","0","3.47891162668063","0.143067820361363","19.835886888",
"9/12/1979","64.375","40.7458992004395","212","31.023","19.75","0.068664564","4.00529536734291","0.262553649071732","21.457853208",
"9/13/1979","64.375","40.7458992004395","212","29.063","18.08","0.5012514","4.95376153271138","0.283779400492288","21.40075926",
"9/14/1979","64.375","40.7458992004395","212","27.296","17.848","0.7329944664","3.20825720342972","0.36776855064934","10.61279784",
"9/15/1979","64.375","40.7458992004395","212","25.884","16.056","0","4.06534516450369","0.326532192137764","21.303572472",
"9/16/1979","64.375","40.7458992004395","212","25.647","13.864","0","5.33481272177383","0.257876776425198","21.19145634",
"9/17/1979","64.375","40.7458992004395","212","26.983","13.936","0","7.40028480206442","0.256286692675832","21.3701616",
"9/18/1979","64.375","40.7458992004395","212","28.071","14.616","0","7.130862668956","0.278252786751044","21.458361888",
"9/19/1979","64.375","40.7458992004395","212","28.985","14.163","0","4.639426445668","0.277105355112971","21.131993088",
"9/20/1979","64.375","40.7458992004395","212","30.322","16.177","0","2.59670917921369","0.205342354361606","17.907972552",
"9/21/1979","64.375","40.7458992004395","212","27.521","18.606","0","3.47715732414038","0.359357810095736","14.05744164",
"9/22/1979","64.375","40.7458992004395","212","26.348","15.391","0","4.12379904117424","0.353069826473779","19.908448632",
"9/23/1979","64.375","40.7458992004395","212","23.634","12.659","0","5.23484581803482","0.297392973377983","20.01015216",
"9/24/1979","64.375","40.7458992004395","212","23.95","11.922","0","6.61954432505918","0.330497566283955","19.487703168",
"9/25/1979","64.375","40.7458992004395","212","26.665","12.656","0","5.75602926307001","0.358500237904981","19.392806808",
"9/26/1979","64.375","40.7458992004395","212","28.812","14.005","0","4.54056553595953","0.273209023012422","19.258593552",
"9/27/1979","64.375","40.7458992004395","212","28.198","14.786","0","4.13160945029922","0.293478479861515","18.94972392",
"9/28/1979","64.375","40.7458992004395","212","28.636","15.84","0","3.68484366434564","0.277826722122318","18.56041992",
"9/29/1979","64.375","40.7458992004395","212","28.091","14.56","0","2.66528780448185","0.291880923921885","18.51811506",
"9/30/1979","64.375","40.7458992004395","212","29.404","15.115","0","3.61272015087128","0.278955870153125","18.24181434",
"10/1/1979","64.375","40.7458992004395","212","28.03","14.614","0","4.72558089356965","0.30470704057995","18.42535728",
"10/2/1979","64.375","40.7458992004395","212","28.695","14.664","0","3.13153975776404","0.339566564109034","18.19530288",
"10/3/1979","64.375","40.7458992004395","212","28.64","12.834","0","1.72344877243346","0.244311002559705","18.25148808",
"10/4/1979","64.375","40.7458992004395","212","31.597","13.035","0","1.92243211721008","0.179151887254919","17.60664204",
"10/5/1979","64.375","40.7458992004395","212","32.415","17.173","0","4.20427394270067","0.205619767522932","17.15799429",
"10/6/1979","64.375","40.7458992004395","212","21.978","11.417","0.645446592","5.60975902298926","0.494692310260257","15.70595058",
"10/7/1979","64.375","40.7458992004395","212","24.57","9.75200000000001","0.94070448","4.83691687480299","0.319754281846836","15.52668768",
"10/8/1979","64.375","40.7458992004395","212","27.515","11.892","0","4.31177301074737","0.364899678588021","15.696280872",
"10/9/1979","64.375","40.7458992004395","212","16.904","7.53100000000001","0","3.66316055936927","0.392104072584555","17.21312172",
"10/10/1979","64.375","40.7458992004395","212","14.379","4.745","0","3.74106759565318","0.54019542003103","16.82083548",
"10/11/1979","64.375","40.7458992004395","212","15.688","4.64100000000002","0","3.33849697599955","0.530009836317558","14.29026084",
"10/12/1979","64.375","40.7458992004395","212","18.17","4.77199999999999","0","2.51075356751283","0.440539460483512","16.56556992",
"10/13/1979","64.375","40.7458992004395","212","19.54","8.36099999999999","0","3.95197250257161","0.377998630610567","16.17614784",
"10/14/1979","64.375","40.7458992004395","212","23.242","9.85300000000001","0","6.74122452593316","0.437394353430393","15.53259636",
"10/15/1979","64.375","40.7458992004395","212","23.491","8.78699999999998","0","4.30060454395349","0.38367664061868","15.646608",
"10/16/1979","64.375","40.7458992004395","212","26.812","11.765","0","3.87025050556729","0.322877363701954","15.31557792",
"10/17/1979","64.375","40.7458992004395","212","28.51","13.63","0","2.96916674822283","0.294159787412605","14.823446832",
"10/18/1979","64.375","40.7458992004395","212","25.738","14.44","0.0343322712","2.70983972168233","0.387227892621166","14.3814996",
"10/19/1979","64.375","40.7458992004395","212","24.008","15.567","0","3.163400279678","0.489135384923255","13.70757042",
"10/20/1979","64.375","40.7458992004395","212","22.546","10.93","0","2.67892879181288","0.534557447813638","13.684610448",
"10/21/1979","64.375","40.7458992004395","212","23.301","10.497","0","2.67683388456682","0.401173166508425","13.890149532",
"10/22/1979","64.375","40.7458992004395","212","25.854","10.573","0","1.8436359172735","0.356689533613103","14.074084008",
"10/23/1979","64.375","40.7458992004395","212","27.984","14.535","0","2.42857906468926","0.270464304740063","13.7064915",
"10/24/1979","64.375","40.7458992004395","212","31.751","14.764","0","2.46519421621419","0.252864642798984","13.72753368",
"10/25/1979","64.375","40.7458992004395","212","31.216","17.855","0","3.67820328113378","0.267798200043548","13.62700926",
"10/26/1979","64.375","40.7458992004395","212","26.451","14.045","0","2.55359900257019","0.424994050210271","11.95790904",
"10/27/1979","64.375","40.7458992004395","212","21.401","14.486","14.48821764","3.38775856214206","0.62138719445623","3.389062212",
"10/28/1979","64.375","40.7458992004395","212","13.404","9.26900000000001","0","6.24428813636644","0.474389238884939","9.38711088",
"10/29/1979","64.375","40.7458992004395","212","14.484","7.221","0.5046844608","5.00259267530925","0.412760806385672","7.66776888",
"10/30/1979","64.375","40.7458992004395","212","16.606","5.94099999999997","0","2.53664534223192","0.519726274639017","12.914041428",
"10/31/1979","64.375","40.7458992004395","212","17.09","6.96800000000002","0","1.67393581493712","0.606374159897762","11.41571322",
"11/1/1979","64.375","40.7458992004395","212","19.829","8.09800000000001","0","2.42424459960485","0.533133697939676","11.84890266",
"11/2/1979","64.375","40.7458992004395","212","25.604","9.96100000000001","0","2.67299129660759","0.447920726368966","12.21204258",
"11/3/1979","64.375","40.7458992004395","212","26.355","14.057","0","3.12009055449566","0.383383874993757","12.651523812",
"11/4/1979","64.375","40.7458992004395","212","15.537","7.79399999999998","0.0274658184","4.67277276335159","0.561387090190652","8.514677268",
"11/5/1979","64.375","40.7458992004395","212","6.72699999999998","2.69900000000001","17.2296515448","3.21861843462287","0.651249341918443","7.38567954",
"11/6/1979","64.375","40.7458992004395","212","7.55700000000002","1.70800000000003","0.072097812","2.67617868657393","0.570290963615279","11.366271468",
"11/7/1979","64.375","40.7458992004395","212","4.84899999999999","-1.53199999999998","0","7.53446000947382","0.562699466555489","12.41516268",
"11/8/1979","64.375","40.7458992004395","212","5.584","-2.12599999999998","0","6.35211339991665","0.528289623627288","12.214349388",
"11/9/1979","64.375","40.7458992004395","212","8.78100000000001","-1.63999999999999","0","4.55869350275445","0.683456273245985","12.1333545",
"11/10/1979","64.375","40.7458992004395","212","12.275","0.0380000000000109","0.0034332264","2.54719166584573","0.641192696649136","11.91487428",
"11/11/1979","64.375","40.7458992004395","212","8.46600000000001","5.32999999999998","0.7364277648","3.25579636372924","0.746683078587388","4.897464696",
"11/12/1979","64.375","40.7458992004395","212","9.83300000000003","4.08199999999999","0.0240325848","4.08228238047736","0.682304621895872","10.781944596",
"11/13/1979","64.375","40.7458992004395","212","9.60500000000002","0.629999999999995","0","3.58012907905234","0.65003161899677","11.464027812",
"11/14/1979","64.375","40.7458992004395","212","10.527","0.797000000000025","0","3.60984106676193","0.675055185963007","11.307492252",
"11/15/1979","64.375","40.7458992004395","212","9.65800000000002","0.725000000000023","0","3.99948777190868","0.726491355902999","11.166356088",
"11/16/1979","64.375","40.7458992004395","212","8.79300000000001","0.62299999999999","0","3.61930135047497","0.761684379289436","11.116177488",
"11/17/1979","64.375","40.7458992004395","212","12.064","0.72199999999998","0","2.65921884165977","0.685151380893796","11.12153058",
"11/18/1979","64.375","40.7458992004395","212","12.31","1.13400000000001","0","2.82618455600186","0.676738978905966","10.937980116",
"11/19/1979","64.375","40.7458992004395","212","6.67500000000001","0.177000000000021","0","9.55562212071975","0.516458967139204","11.182779216",
"11/20/1979","64.375","40.7458992004395","212","6.74700000000001","-1.839","0","8.21526566731951","0.440107178186569","10.9022607",
"11/21/1979","64.375","40.7458992004395","212","4.971","-2.84699999999998","0","5.71843440798004","0.408040457903047","10.810461888",
"11/22/1979","64.375","40.7458992004395","212","6.67700000000002","-3.17099999999999","0","4.00098173810774","0.452284158543801","10.673831952",
"11/23/1979","64.375","40.7458992004395","212","8.94499999999999","-1.85199999999998","0","2.88440200896227","0.585604378226512","10.514927088",
"11/24/1979","64.375","40.7458992004395","212","10.609","-1.18299999999999","0","1.93619992601258","0.522379571490049","10.321871688",
"11/25/1979","64.375","40.7458992004395","212","11.398","-1.07400000000001","0","0.897292894003022","0.47677152086537","10.221411042",
"11/26/1979","64.375","40.7458992004395","212","12.165","0.701000000000022","0","2.55016926870867","0.476199437835424","9.945897012",
"11/27/1979","64.375","40.7458992004395","212","11.762","2.15199999999999","0","3.89973437174545","0.486988711159074","9.987745752",
"11/28/1979","64.375","40.7458992004395","212","13.441","3.38400000000001","0","4.39627215196562","0.453899387043092","10.0288098",
"11/29/1979","64.375","40.7458992004395","212","17.467","3.80500000000001","0","3.95075908286934","0.395035857381904","8.0207991",
"11/30/1979","64.375","40.7458992004395","212","18.617","10.552","0.0669479328","3.67406809972283","0.377995114947539","5.09270535",
"12/1/1979","64.375","40.7458992004395","212","15.118","6.39800000000002","0.50125104","2.40256048623717","0.686183476460737","5.44224708",
"12/2/1979","64.375","40.7458992004395","212","12.286","6.44900000000001","5.2717184064","5.2208293958141","0.748138873672492","8.41618188",
"12/3/1979","64.375","40.7458992004395","212","8.673","2.39299999999997","0.0823974624","2.7207214133513","0.723149914783073","7.52023062",
"12/4/1979","64.375","40.7458992004395","212","7.99700000000001","2.38900000000001","0.3810882744","1.91762804913471","0.706612403698953","7.69950342",
"12/5/1979","64.375","40.7458992004395","212","10.662","2.57799999999997","0","2.76649477364236","0.831512265421022","9.13421475",
"12/6/1979","64.375","40.7458992004395","212","11.48","2.31799999999998","0","3.63293069211824","0.834347391546542","9.22297419",
"12/7/1979","64.375","40.7458992004395","212","14.265","6.48399999999998","0","3.36025128323512","0.593257853948418","8.57384937",
"12/8/1979","64.375","40.7458992004395","212","16.925","5.65499999999997","0.011157984","3.13287947339531","0.526676871617867","9.1418589",
"12/9/1979","64.375","40.7458992004395","212","11.077","5.30799999999999","4.356766548","2.69287284398545","0.709283986262948","8.23545279",
