"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","65.625","39.8092002868652","592","33.262","16.795","0","3.42226935620802","0.178577906031679","25.47889056",
"8/25/1979","65.625","39.8092002868652","592","35.116","17.84","0","3.00789637244322","0.148225192443588","25.4879514",
"8/26/1979","65.625","39.8092002868652","592","35.144","18.513","0","3.44709825347026","0.117045597884303","21.94132788",
"8/27/1979","65.625","39.8092002868652","592","33.038","20.095","0","1.6541726740577","0.137388827853813","17.66069676",
"8/28/1979","65.625","39.8092002868652","592","33.437","19.178","0","3.9279537963359","0.217719900788472","22.47784272",
"8/29/1979","65.625","39.8092002868652","592","32.279","18.352","0.0068664528","2.86054386937902","0.329841723391986","21.37269708",
"8/30/1979","65.625","39.8092002868652","592","33.559","19.762","0","2.96765785561299","0.255267148861943","21.21739272",
"8/31/1979","65.625","39.8092002868652","592","34.705","19.237","0","3.33328471588431","0.227838920281087","23.65571232",
"9/1/1979","65.625","39.8092002868652","592","34.698","19.613","0","4.28755911631262","0.144072718983222","24.52567248",
"9/2/1979","65.625","39.8092002868652","592","35.609","19.907","0","4.25917443746607","0.167344231382456","24.3233982",
"9/3/1979","65.625","39.8092002868652","592","34.957","20.249","0","5.00062660868239","0.178860477835227","24.39748008",
"9/4/1979","65.625","39.8092002868652","592","36.078","21.504","0","5.27875068226439","0.154742491143151","24.28397136",
"9/5/1979","65.625","39.8092002868652","592","36.244","22.322","0","5.06899937964673","0.201155841591074","23.49860616",
"9/6/1979","65.625","39.8092002868652","592","37.306","23.423","0","4.40645475145437","0.195815523914872","23.35707576",
"9/7/1979","65.625","39.8092002868652","592","36.484","21.536","0","4.22861337719972","0.164056572582695","23.1660018",
"9/8/1979","65.625","39.8092002868652","592","35.569","21.202","0","4.72948708064251","0.203584519709619","22.64641596",
"9/9/1979","65.625","39.8092002868652","592","34.63","19.089","0","3.29654152087025","0.126768055041617","23.32665864",
"9/10/1979","65.625","39.8092002868652","592","35.695","18.423","0","3.73647205737602","0.0990136782903034","23.11987284",
"9/11/1979","65.625","39.8092002868652","592","37.774","20.624","0","4.17537407378701","0.105836242729524","21.76476606",
"9/12/1979","65.625","39.8092002868652","592","34.126","22.673","0","4.19920912193874","0.230329835356085","21.80176506",
"9/13/1979","65.625","39.8092002868652","592","30.987","18.892","1.52263584","3.53728050930793","0.295607147070008","20.719181232",
"9/14/1979","65.625","39.8092002868652","592","27.848","16.9","0.017166132","3.39525699979705","0.425795774038709","11.03113152",
"9/15/1979","65.625","39.8092002868652","592","26.548","15.211","0","3.86928251325245","0.399505684338716","21.87877212",
"9/16/1979","65.625","39.8092002868652","592","29.21","15.153","0","4.3906171241015","0.225107162857879","21.89666412",
"9/17/1979","65.625","39.8092002868652","592","30.567","13.969","0","4.14577660420035","0.213523906553269","21.95240814",
"9/18/1979","65.625","39.8092002868652","592","32.321","14.969","0","4.2316625660293","0.254426035727208","21.948909192",
"9/19/1979","65.625","39.8092002868652","592","31.979","14.641","0","3.11822948315448","0.220781607806478","21.792996648",
"9/20/1979","65.625","39.8092002868652","592","32.421","16.308","0","3.08545210136704","0.149489208387816","20.261704752",
"9/21/1979","65.625","39.8092002868652","592","29.722","19.071","0","4.22641183279522","0.25544563500113","19.06767846",
"9/22/1979","65.625","39.8092002868652","592","28.522","17.335","0","5.13149063536854","0.373712251772087","20.042612352",
"9/23/1979","65.625","39.8092002868652","592","26.32","14.13","0","5.25507724174157","0.302609679741399","20.2207572",
"9/24/1979","65.625","39.8092002868652","592","25.171","12.49","0","5.29183741863607","0.250509807311921","20.432755872",
"9/25/1979","65.625","39.8092002868652","592","29.054","12.267","0","3.62382531704679","0.284735135608108","20.100704472",
"9/26/1979","65.625","39.8092002868652","592","29.779","14.228","0","3.13967694946669","0.268854551699138","19.87481628",
"9/27/1979","65.625","39.8092002868652","592","29.872","15.06","0","3.99537580912739","0.22408146361057","19.69194348",
"9/28/1979","65.625","39.8092002868652","592","29.156","15.981","0","4.62674034843643","0.26091658377479","19.52173062",
"9/29/1979","65.625","39.8092002868652","592","28.802","14.964","0","3.33631850648255","0.268134021332749","19.35978714",
"9/30/1979","65.625","39.8092002868652","592","30.17","15.242","0","3.81904624349121","0.236717720849807","19.05086376",
"10/1/1979","65.625","39.8092002868652","592","29.503","16.425","0","4.13051650278271","0.22450662334881","19.08568134",
"10/2/1979","65.625","39.8092002868652","592","30.039","15.276","0","3.32488328724144","0.225037425766759","18.91394964",
"10/3/1979","65.625","39.8092002868652","592","29.98","15.168","0","2.73558565672153","0.199190494950943","18.7280964",
"10/4/1979","65.625","39.8092002868652","592","31.704","15.135","0","1.91617681817439","0.186132492912001","18.358595712",
"10/5/1979","65.625","39.8092002868652","592","32.741","17.136","0","2.62327993262979","0.146713252225001","18.016647408",
"10/6/1979","65.625","39.8092002868652","592","28.625","16.771","0","4.08560060421543","0.30582820329899","17.40713112",
"10/7/1979","65.625","39.8092002868652","592","30.369","15.669","0","3.70293949696041","0.378871992473589","15.83673894",
"10/8/1979","65.625","39.8092002868652","592","28.34","13.343","0","3.32662534168241","0.438690538407665","17.22717936",
"10/9/1979","65.625","39.8092002868652","592","18.345","9.60199999999998","0","4.2121921333034","0.308548999908056","17.5658616",
"10/10/1979","65.625","39.8092002868652","592","19.867","5.65600000000001","0","3.12850204477789","0.363675734695232","17.59808556",
"10/11/1979","65.625","39.8092002868652","592","21.076","6.47300000000001","0","2.9218472515406","0.334044109829372","16.47399114",
"10/12/1979","65.625","39.8092002868652","592","21.502","5.88499999999999","0","2.25539553873503","0.313177294223219","17.09623062",
"10/13/1979","65.625","39.8092002868652","592","23.988","9.27499999999998","0","2.8357017724154","0.265407382064532","16.45925634",
"10/14/1979","65.625","39.8092002868652","592","28.115","12.502","0","4.07580327526742","0.313777134216142","16.2717156",
"10/15/1979","65.625","39.8092002868652","592","28.071","11.828","0","2.63595063509546","0.340037073221047","16.11663372",
"10/16/1979","65.625","39.8092002868652","592","29.851","13.859","0","2.56453532571247","0.271393308692411","16.06809312",
"10/17/1979","65.625","39.8092002868652","592","29.129","13.468","0","2.63413535679089","0.214919941385968","15.85097262",
"10/18/1979","65.625","39.8092002868652","592","28.299","12.134","0","2.82182106476761","0.260081018569201","15.10818552",
"10/19/1979","65.625","39.8092002868652","592","27.199","14.453","0","3.13590068032232","0.287463236503204","15.169723308",
"10/20/1979","65.625","39.8092002868652","592","25.526","13.672","0","3.35131648222666","0.365326961464689","15.00649236",
"10/21/1979","65.625","39.8092002868652","592","26.011","13.772","0","2.92147910921567","0.35107922026499","14.08460796",
"10/22/1979","65.625","39.8092002868652","592","26.737","10.362","0","1.98179887689216","0.31790634315685","14.839481232",
"10/23/1979","65.625","39.8092002868652","592","29.376","14.474","0","2.35262777882922","0.244946868997067","14.60215998",
"10/24/1979","65.625","39.8092002868652","592","31.563","16.602","0","2.58518283682316","0.260162294049816","14.25206844",
"10/25/1979","65.625","39.8092002868652","592","32.836","18.31","0","3.70776166160325","0.225939780752178","14.29885872",
"10/26/1979","65.625","39.8092002868652","592","29.967","17.861","0","3.57474314570952","0.282120482951534","12.49773912",
"10/27/1979","65.625","39.8092002868652","592","24.216","16.255","1.332091872","3.1844080643602","0.502438232151548","7.4665152",
"10/28/1979","65.625","39.8092002868652","592","18.082","12.008","0.97160328","3.74778567108725","0.639111977864711","5.12696664",
"10/29/1979","65.625","39.8092002868652","592","19.406","14.151","4.9610097432","2.2839735418239","0.662883991928034","3.6759888",
"10/30/1979","65.625","39.8092002868652","592","21.001","13.256","4.8339792","2.8771855195443","0.596135070673569","12.75435216",
"10/31/1979","65.625","39.8092002868652","592","15.726","9.29300000000001","0.085830696","2.34379344236634","0.590818487127882","2.862733032",
"11/1/1979","65.625","39.8092002868652","592","21.281","8.05099999999999","0","2.39400386911169","0.541708382252004","13.19304312",
"11/2/1979","65.625","39.8092002868652","592","25.975","12.152","0","3.25192170075163","0.454000084199338","12.890028348",
"11/3/1979","65.625","39.8092002868652","592","28.584","15.763","0","3.75311097170502","0.323678698946566","13.07187972",
"11/4/1979","65.625","39.8092002868652","592","20.625","11.908","0","3.39608679397022","0.414643294818545","12.3417531",
"11/5/1979","65.625","39.8092002868652","592","11.002","4.48700000000002","15.4014624864","2.67012373102965","0.739919840286946","1.631024712",
"11/6/1979","65.625","39.8092002868652","592","9.04399999999998","2.81299999999999","0.089263944","2.95333799606056","0.638589558551526","8.151752628",
"11/7/1979","65.625","39.8092002868652","592","8.72800000000001","-1.21699999999998","0","3.82099266948021","0.627588248413252","12.831188148",
"11/8/1979","65.625","39.8092002868652","592","10.164","-1.22399999999999","0","2.63659482357436","0.587388796454413","12.5011647",
"11/9/1979","65.625","39.8092002868652","592","15.724","2.577","0","2.40513344084313","0.611393016932982","12.522715668",
"11/10/1979","65.625","39.8092002868652","592","9.68700000000001","-1.24700000000001","0","1.74585282346943","0.784999652418919","12.7475505",
"11/11/1979","65.625","39.8092002868652","592","6.315","2.334","0.946712448","2.19926246109487","0.973921311176011","6.47898651",
"11/12/1979","65.625","39.8092002868652","592","9.00700000000001","2.072","0.5064010344","3.19365863755223","0.924909370186851","11.576079468",
"11/13/1979","65.625","39.8092002868652","592","9.27300000000002","-0.593999999999994","0","2.23071272405229","0.855302619150966","11.985864264",
"11/14/1979","65.625","39.8092002868652","592","10.654","0.230000000000018","0","2.03698355306486","0.825033627321701","11.97483462",
"11/15/1979","65.625","39.8092002868652","592","12.69","0.988","0","1.90623492496101","0.761148203950039","11.782344888",
"11/16/1979","65.625","39.8092002868652","592","13.348","0.980000000000018","0","1.51876253839652","0.672527832422564","11.59520922",
"11/17/1979","65.625","39.8092002868652","592","15.042","2.572","0","1.98685981883327","0.627024477200743","11.433206232",
"11/18/1979","65.625","39.8092002868652","592","14.9","1.92099999999999","0","1.75880137793147","0.627106842228764","11.429998488",
"11/19/1979","65.625","39.8092002868652","592","11.343","0.15300000000002","0","4.61901339983713","0.580025671896205","11.30878332",
"11/20/1979","65.625","39.8092002868652","592","10.997","-1.76499999999999","0","4.62820974649714","0.503258788417732","11.333255112",
"11/21/1979","65.625","39.8092002868652","592","8.16899999999998","-1.64999999999998","0","2.81817964896342","0.444500149967002","11.22013188",
"11/22/1979","65.625","39.8092002868652","592","8.62700000000001","-1.57799999999997","0","2.1645436687602","0.50686904324857","11.022746868",
"11/23/1979","65.625","39.8092002868652","592","12.191","-0.422000000000025","0","1.79047956606956","0.507904866111392","10.86598188",
"11/24/1979","65.625","39.8092002868652","592","12.43","0.620000000000005","0","1.73176960192433","0.425680373940858","11.01099222",
"11/25/1979","65.625","39.8092002868652","592","13.439","0.620999999999981","0","1.6143268496942","0.36348867279842","10.744309242",
"11/26/1979","65.625","39.8092002868652","592","15.56","2.95699999999999","0","1.86068423373551","0.30273184019847","10.611794448",
"11/27/1979","65.625","39.8092002868652","592","16.09","4.041","0","2.27887873155131","0.347981586174292","10.37351376",
"11/28/1979","65.625","39.8092002868652","592","17.011","5.25099999999998","0","2.5767369222033","0.394925842228032","10.60464978",
"11/29/1979","65.625","39.8092002868652","592","19.465","7.38299999999998","0","3.51336584531188","0.340881583984543","9.3751308",
"11/30/1979","65.625","39.8092002868652","592","19.996","8.88","0","1.92494555595693","0.299753328944107","10.0616625",
"12/1/1979","65.625","39.8092002868652","592","14.013","6.74700000000001","3.6460845","3.35990269509538","0.543172331143087","2.04716124",
"12/2/1979","65.625","39.8092002868652","592","12.793","7.00400000000002","6.614114004","2.72084302879759","0.716709450995797","8.81055225",
"12/3/1979","65.625","39.8092002868652","592","10.174","1.94400000000002","0.0446319792","1.76357651074759","0.756323529731761","8.5290705",
"12/4/1979","65.625","39.8092002868652","592","9.90499999999997","3.935","0.738143892","2.63391201795308","0.736245060944396","6.65741322",
"12/5/1979","65.625","39.8092002868652","592","9.78300000000002","1.666","0","1.72783156435572","0.78540008455703","9.6424821",
"12/6/1979","65.625","39.8092002868652","592","14.781","4.19200000000001","0","3.49950519287379","0.736703608354566","9.70891605",
"12/7/1979","65.625","39.8092002868652","592","14.828","5.96800000000002","0","2.99533265762317","0.529821076689128","8.42979582",
"12/8/1979","65.625","39.8092002868652","592","19.917","9.29300000000001","0","3.86485437513164","0.456510641053012","9.44623458",
"12/9/1979","65.625","39.8092002868652","592","14.444","8.11500000000001","6.0974101224","2.29652805447036","0.800520021188666","1.40495661",
"12/10/1979","65.625","39.8092002868652","592","13.102","3.82100000000003","0","1.3116999168453","0.793299757496582","9.178758",
