"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","60.3125","41.6824989318848","80","41.091","21.893","0","4.28756614657512","0.219154945295131","25.53350616",
"8/19/1979","60.3125","41.6824989318848","80","30.642","19.543","0","5.05425330300225","0.238932807849241","24.386348808",
"8/20/1979","60.3125","41.6824989318848","80","29.699","14.695","0","3.26397189879767","0.285160060447407","26.040259872",
"8/21/1979","60.3125","41.6824989318848","80","32.395","10.053","0","2.42803242903085","0.33348129681604","25.22036052",
"8/22/1979","60.3125","41.6824989318848","80","31.909","16.01","0","3.84458265846542","0.348051238796933","24.994235592",
"8/23/1979","60.3125","41.6824989318848","80","30.951","13.182","0","3.91963813426734","0.190732598381416","25.635102192",
"8/24/1979","60.3125","41.6824989318848","80","33.227","15.825","0","3.60256015830672","0.189614896725828","25.29640962",
"8/25/1979","60.3125","41.6824989318848","80","34.628","15.189","0","2.86440867838385","0.173754132227321","24.53169492",
"8/26/1979","60.3125","41.6824989318848","80","34.819","13.465","0","3.27413076931155","0.183109524156556","24.604537032",
"8/27/1979","60.3125","41.6824989318848","80","35.152","20.645","0","4.95523763196799","0.21512596867013","22.05630162",
"8/28/1979","60.3125","41.6824989318848","80","35.144","17.97","0","4.05192724752812","0.263283749288823","24.17540814",
"8/29/1979","60.3125","41.6824989318848","80","33.926","17.635","0","4.01250204029412","0.200169590715054","24.370479",
"8/30/1979","60.3125","41.6824989318848","80","32.645","16.633","0","3.48225389270611","0.177065965106799","24.49945764",
"8/31/1979","60.3125","41.6824989318848","80","35.088","15.531","0","2.81929955998991","0.175860815320647","24.060601152",
"9/1/1979","60.3125","41.6824989318848","80","36.656","17.629","0","3.10685130643837","0.192467943461487","23.946465312",
"9/2/1979","60.3125","41.6824989318848","80","36.786","19.153","0","2.9338748168054","0.178228669183675","23.778339192",
"9/3/1979","60.3125","41.6824989318848","80","37.346","19.07","0","3.015383824601","0.170201360930425","23.590347552",
"9/4/1979","60.3125","41.6824989318848","80","38.165","16.229","0","2.2186018554126","0.181788744848875","23.172185232",
"9/5/1979","60.3125","41.6824989318848","80","40.15","18.424","0","2.14221826213261","0.343239277588342","22.50325746",
"9/6/1979","60.3125","41.6824989318848","80","37.26","16.759","0","3.20891900619628","0.284626842928874","21.670817328",
"9/7/1979","60.3125","41.6824989318848","80","31.424","18.379","0","4.40611409988547","0.281086225788687","21.30963768",
"9/8/1979","60.3125","41.6824989318848","80","32.662","17.378","0","4.20427532865424","0.149815298137345","21.959319528",
"9/9/1979","60.3125","41.6824989318848","80","33.794","17.289","0","4.22883026851892","0.121186778723971","22.207387392",
"9/10/1979","60.3125","41.6824989318848","80","37.876","18.162","0","3.22898421305062","0.106783282210012","21.63987486",
"9/11/1979","60.3125","41.6824989318848","80","34.295","18.599","0.245475468","3.98871879034807","0.229165982970157","17.585211528",
"9/12/1979","60.3125","41.6824989318848","80","31.093","15.424","0.0102996792","3.16372732635996","0.359965375109362","20.593354608",
"9/13/1979","60.3125","41.6824989318848","80","28.143","12.51","0.0102996792","2.76107463231821","0.455240992663573","20.65077702",
"9/14/1979","60.3125","41.6824989318848","80","29.241","15.867","2.1423333456","2.89098824330276","0.408360433440588","18.21903579",
"9/15/1979","60.3125","41.6824989318848","80","25.039","12.307","0","2.99731711105921","0.291361796152363","21.07277487",
"9/16/1979","60.3125","41.6824989318848","80","27.528","12.24","0","3.5467810476866","0.351104920075571","20.70033849",
"9/17/1979","60.3125","41.6824989318848","80","27.868","14.094","0","4.69760675121583","0.265326365243383","20.85591933",
"9/18/1979","60.3125","41.6824989318848","80","30.446","14.127","0","3.86017405920103","0.260696474268164","21.09239568",
"9/19/1979","60.3125","41.6824989318848","80","30.843","10.226","0","2.07672435572802","0.242722094414952","19.64598633",
"9/20/1979","60.3125","41.6824989318848","80","24.35","17.338","1.869394068","3.15334175764654","0.521315989063321","5.91682131",
"9/21/1979","60.3125","41.6824989318848","80","24.937","14.71","0.017166132","3.78914654699048","0.554240988799397","19.64345616",
"9/22/1979","60.3125","41.6824989318848","80","25.863","14.276","0","2.92062364159888","0.428975295133195","12.983235552",
"9/23/1979","60.3125","41.6824989318848","80","22.757","10.071","0","3.17989563820467","0.379514324891473","19.6044156",
"9/24/1979","60.3125","41.6824989318848","80","26.573","9.767","0","3.04628605010438","0.425735857839804","18.97633152",
"9/25/1979","60.3125","41.6824989318848","80","27.511","12.524","0","3.6312897166923","0.36788240862714","18.95872428",
"9/26/1979","60.3125","41.6824989318848","80","29.738","13.145","0","3.01828311248781","0.31752062342821","18.77405868",
"9/27/1979","60.3125","41.6824989318848","80","29.61","13.024","0","2.87166262056562","0.358779892470963","17.60000796",
"9/28/1979","60.3125","41.6824989318848","80","28.718","12.973","0","2.19176954598748","0.458873665973576","17.90623404",
"9/29/1979","60.3125","41.6824989318848","80","28.85","10.313","0","1.59642788217795","0.486186304627956","17.9687232",
"9/30/1979","60.3125","41.6824989318848","80","29.536","12.969","0","2.71525336395318","0.386725463704938","17.82860652",
"10/1/1979","60.3125","41.6824989318848","80","28.952","13.239","0","2.6791314259439","0.415957164530616","17.7162192",
"10/2/1979","60.3125","41.6824989318848","80","30.458","13.598","0","2.26118817472853","0.353182799134559","17.70738948",
"10/3/1979","60.3125","41.6824989318848","80","32.003","13.442","0","3.44711654691888","0.248047173569584","17.27803116",
"10/4/1979","60.3125","41.6824989318848","80","32.644","17.113","0.0171661392","3.40613571328711","0.227612748120661","16.7742018",
"10/5/1979","60.3125","41.6824989318848","80","20.531","12.408","2.144051712","5.49393336193113","0.622261598005398","7.7160933",
"10/6/1979","60.3125","41.6824989318848","80","17.023","8.548","0","4.29828186262139","0.378508374176593","11.11241232",
"10/7/1979","60.3125","41.6824989318848","80","22.614","9.63200000000001","0","4.02375618131995","0.303243605622972","8.96473188",
"10/8/1979","60.3125","41.6824989318848","80","20.252","9.36099999999999","0","5.35566567084072","0.398572357270647","15.1283268",
"10/9/1979","60.3125","41.6824989318848","80","15.691","5.06200000000001","0","3.5466238631525","0.539426134328844","16.51679712",
"10/10/1979","60.3125","41.6824989318848","80","17.123","2.327","0","1.87297153796047","0.590408044000873","16.35148386",
"10/11/1979","60.3125","41.6824989318848","80","18.63","3.142","0","2.0024317701768","0.52573932212462","13.60586304",
"10/12/1979","60.3125","41.6824989318848","80","21.642","1.26600000000002","0","1.90090239984172","0.462647541699103","15.8838813",
"10/13/1979","60.3125","41.6824989318848","80","22.543","3.53300000000002","0","1.95994668802441","0.457633453537148","15.66067446",
"10/14/1979","60.3125","41.6824989318848","80","24.891","9.72300000000001","0","4.50908334732134","0.524631681723163","14.77355958",
"10/15/1979","60.3125","41.6824989318848","80","24.391","8.96800000000002","0","4.3090035350269","0.296876692322908","15.00884982",
"10/16/1979","60.3125","41.6824989318848","80","27.899","12.262","0","3.88791818126029","0.269588286645236","13.4459964",
"10/17/1979","60.3125","41.6824989318848","80","26.898","13.471","0.0789642288","4.1836846666864","0.388342378637129","8.990890308",
"10/18/1979","60.3125","41.6824989318848","80","22.392","9.22699999999998","0","2.68677681815521","0.627676517876722","14.22006156",
"10/19/1979","60.3125","41.6824989318848","80","21.647","9.678","0","2.76902010710406","0.571127914284181","13.95995418",
"10/20/1979","60.3125","41.6824989318848","80","23.967","8.06099999999998","0","1.52651606611101","0.58884234050122","13.75802154",
"10/21/1979","60.3125","41.6824989318848","80","26.311","11.315","0","2.82328711458635","0.450226266629334","13.48628076",
"10/22/1979","60.3125","41.6824989318848","80","29.382","10.915","0","2.10644358133068","0.389911649493014","12.8883996",
"10/23/1979","60.3125","41.6824989318848","80","27.579","16.004","0","2.28258607496197","0.333290369505455","7.01904294",
"10/24/1979","60.3125","41.6824989318848","80","28.897","12.463","0","1.7997699139305","0.505664761720196","13.17419982",
"10/25/1979","60.3125","41.6824989318848","80","27.184","12.522","0.01373292","3.39364034041095","0.480525670797039","10.41260688",
"10/26/1979","60.3125","41.6824989318848","80","23.33","10.127","0","3.16466465863806","0.653212241318744","12.71070378",
"10/27/1979","60.3125","41.6824989318848","80","22.408","8.42500000000001","0.061798104","5.27162361393971","0.52816522458651","12.15477702",
"10/28/1979","60.3125","41.6824989318848","80","8.68000000000001","4.71499999999998","0.1338959232","2.11026506104843","0.4330182301734","3.82798242",
"10/29/1979","60.3125","41.6824989318848","80","9.67099999999999","3.43900000000002","0.4978181664","3.10103626602431","0.47808927398378","3.928330692",
"10/30/1979","60.3125","41.6824989318848","80","16.24","0.216000000000008","0","2.06056132159595","0.650642453749237","10.600419348",
"10/31/1979","60.3125","41.6824989318848","80","15.814","4.47199999999998","0","1.92950467742457","0.640842522499468","11.13474096",
"11/1/1979","60.3125","41.6824989318848","80","19.739","2.995","0","2.0902049040259","0.67686214097246","6.70325436",
"11/2/1979","60.3125","41.6824989318848","80","26.704","11.578","0","4.40933219749704","0.494853463488341","11.96055054",
"11/3/1979","60.3125","41.6824989318848","80","27.558","10.552","0","2.79016792592401","0.529191595953377","11.93614254",
"11/4/1979","60.3125","41.6824989318848","80","11.014","5.07400000000001","1.1020662792","4.82760264725051","0.649352248719894","7.958697732",
"11/5/1979","60.3125","41.6824989318848","80","7.97699999999998","0.363999999999976","0","3.18136369504062","0.530375702394841","11.52680994",
"11/6/1979","60.3125","41.6824989318848","80","5.346","-4.20299999999997","0","3.17936665275575","0.555710279680923","12.11990724",
"11/7/1979","60.3125","41.6824989318848","80","7.33300000000003","-3.06","0","4.63906082812512","0.448148155317238","11.75658012",
"11/8/1979","60.3125","41.6824989318848","80","7.01900000000001","-2.46800000000002","0","6.03860373496637","0.335141959014369","11.91982914",
"11/9/1979","60.3125","41.6824989318848","80","12.941","-1.75900000000001","0","4.73807333388127","0.560466679617976","11.600776152",
"11/10/1979","60.3125","41.6824989318848","80","11.986","-0.213999999999999","0.102996864","4.16452656354462","0.705622551555071","9.850274568",
"11/11/1979","60.3125","41.6824989318848","80","7.12799999999999","0.267999999999972","0.1476287712","4.38948158660099","0.720649646574396","8.413822728",
"11/12/1979","60.3125","41.6824989318848","80","9.66699999999997","1.59399999999999","0.065231352","2.39154544769282","0.706385068064946","8.2105875",
"11/13/1979","60.3125","41.6824989318848","80","9.59300000000002","-2.20800000000003","0","2.8655149599944","0.662087253534796","10.94687118",
"11/14/1979","60.3125","41.6824989318848","80","13.034","0.0459999999999923","0","3.74316268805144","0.574606895788269","10.75027428",
"11/15/1979","60.3125","41.6824989318848","80","13.645","1.69400000000002","0","3.422424160965","0.600028961888011","10.583434728",
"11/16/1979","60.3125","41.6824989318848","80","13.281","1.02499999999998","0","2.71647447461432","0.69876406554542","10.561777488",
"11/17/1979","60.3125","41.6824989318848","80","12.779","-2.01999999999998","0","2.25621254624263","0.533607546344974","10.6149339",
"11/18/1979","60.3125","41.6824989318848","80","12.867","-1.87200000000001","0","2.64380711222788","0.579669721108272","10.43302842",
"11/19/1979","60.3125","41.6824989318848","80","7.78300000000002","0.199999999999989","0","7.09102080392898","0.382110101782965","10.31585616",
"11/20/1979","60.3125","41.6824989318848","80","8.86900000000003","-3.01100000000002","0","5.13216238817194","0.334041367213261","10.42773444",
"11/21/1979","60.3125","41.6824989318848","80","8.101","-2.41399999999999","0","4.6085591195411","0.257449983883313","10.02987576",
"11/22/1979","60.3125","41.6824989318848","80","8.38600000000002","-3.072","0","3.36383087016138","0.451587117441774","9.879525828",
"11/23/1979","60.3125","41.6824989318848","80","11.207","-1.387","0","3.74534340216948","0.47637798097797","9.957484908",
"11/24/1979","60.3125","41.6824989318848","80","12.804","0.115999999999985","0","3.06524957853188","0.508682154846118","9.7309701",
"11/25/1979","60.3125","41.6824989318848","80","11.787","-0.910000000000025","0","2.27411999343922","0.663537429240394","9.458379396",
"11/26/1979","60.3125","41.6824989318848","80","11.048","0.201000000000022","0","2.10133695505753","0.677733192018263","8.761725612",
"11/27/1979","60.3125","41.6824989318848","80","11.613","0.0600000000000023","0","2.93880799447029","0.638140217403897","9.38086398",
"11/28/1979","60.3125","41.6824989318848","80","14.542","2.79000000000002","0","4.55441370499748","0.444510218818631","9.22612302",
"11/29/1979","60.3125","41.6824989318848","80","16.706","7.32999999999998","0.0034332264","4.47338959453208","0.375503123687433","7.507739988",
"11/30/1979","60.3125","41.6824989318848","80","11.793","4.74200000000002","0.0617980464","3.81077853811362","0.611340465942345","3.0577518",
"12/1/1979","60.3125","41.6824989318848","80","7.226","-0.52600000000001","0.652313088","1.62032435157293","0.824099433847001","1.896019308",
"12/2/1979","60.3125","41.6824989318848","80","8.541","3.57499999999999","1.1157986088","3.92544084579178","0.800109623142911","4.45078494",
"12/3/1979","60.3125","41.6824989318848","80","8.74799999999999","1.53699999999998","0.2875326984","3.27876998154549","0.702436607333182","8.591291892",
"12/4/1979","60.3125","41.6824989318848","80","7.55200000000002","4.08999999999998","0.3278732472","3.8880915887434","0.773577142460246","3.5071344",
"12/5/1979","60.3125","41.6824989318848","80","12.377","4.09800000000001","0.182819448","3.07908725628025","0.816709356060759","5.284969164",
"12/6/1979","60.3125","41.6824989318848","80","12.39","3.48700000000002","0","4.56048397223869","0.739466866968605","8.603999352",
"12/7/1979","60.3125","41.6824989318848","80","11.573","4.40800000000002","0","2.4409777085293","0.825690383017636","5.91563988",
