"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","64.0625","41.994800567627","141","30.55","17.687","0","4.53304505393688","0.204272193993374","25.1240616",
"8/23/1979","64.0625","41.994800567627","141","29.595","14.593","0","5.44236892981393","0.194458090760179","25.41831264",
"8/24/1979","64.0625","41.994800567627","141","32.33","14.88","0","5.32360004137872","0.174452892772524","25.34833404",
"8/25/1979","64.0625","41.994800567627","141","33.819","15.795","0","3.70345881835918","0.151368300003895","25.1589384",
"8/26/1979","64.0625","41.994800567627","141","34.345","16.164","0","2.79435684297785","0.180052072085899","23.67917172",
"8/27/1979","64.0625","41.994800567627","141","35.07","19.977","0","4.90654585362444","0.183330382337591","20.9144232",
"8/28/1979","64.0625","41.994800567627","141","33.759","20.38","0","5.15957638823848","0.197138142420318","22.24090836",
"8/29/1979","64.0625","41.994800567627","141","32.562","19.989","0","6.09604931545449","0.175699690579939","23.65396992",
"8/30/1979","64.0625","41.994800567627","141","32.225","16.565","0","4.85428778677862","0.174326542832548","23.7858174",
"8/31/1979","64.0625","41.994800567627","141","33.826","17.045","0","3.58467458520155","0.160482785324057","23.75712864",
"9/1/1979","64.0625","41.994800567627","141","35.627","18.17","0","4.80797458037276","0.164749084851743","23.56154712",
"9/2/1979","64.0625","41.994800567627","141","36.24","20.897","0","5.51164570663273","0.169198517799164","23.55131952",
"9/3/1979","64.0625","41.994800567627","141","35.752","20.165","0","4.21321155137964","0.181211163718875","23.47728336",
"9/4/1979","64.0625","41.994800567627","141","35.406","17.961","0","3.56705300129161","0.200641243857706","22.803415488",
"9/5/1979","64.0625","41.994800567627","141","34.406","16.912","0","2.9359884574011","0.282007776446293","22.26515814",
"9/6/1979","64.0625","41.994800567627","141","37.257","20.714","0","3.76736211980347","0.190805925839573","22.20901164",
"9/7/1979","64.0625","41.994800567627","141","30.731","18.087","0","3.7023681509268","0.266547241918466","21.8514942",
"9/8/1979","64.0625","41.994800567627","141","29.906","16.159","0","5.33050999997712","0.129829504790731","22.68460962",
"9/9/1979","64.0625","41.994800567627","141","31.257","14.277","0","4.92495058952024","0.134597871588203","22.690012392",
"9/10/1979","64.0625","41.994800567627","141","32.192","17.362","0","4.56858207727735","0.151372921133222","21.8880531",
"9/11/1979","64.0625","41.994800567627","141","36.364","19.983","0","4.46650987060061","0.178600054665473","18.833738112",
"9/12/1979","64.0625","41.994800567627","141","28.488","15.191","0","3.47886277661845","0.293241833017634","21.200682168",
"9/13/1979","64.0625","41.994800567627","141","26.467","13.674","0.125312832","3.38780621207265","0.398712258774607","21.00059856",
"9/14/1979","64.0625","41.994800567627","141","29.011","17.129","0","3.52647412065078","0.329258827901905","18.512100792",
"9/15/1979","64.0625","41.994800567627","141","23.25","10.045","0","4.08798666224711","0.364347402449869","20.80793898",
"9/16/1979","64.0625","41.994800567627","141","24.22","11.028","0","4.04204574583539","0.318719308429518","20.858676552",
"9/17/1979","64.0625","41.994800567627","141","26.663","13.11","0","6.12083998789141","0.306527654016983","20.74415328",
"9/18/1979","64.0625","41.994800567627","141","27.765","12.997","0","5.62914475468649","0.26856349182201","20.94761124",
"9/19/1979","64.0625","41.994800567627","141","29.657","12.964","0","3.45004902380622","0.282298451495891","20.67653844",
"9/20/1979","64.0625","41.994800567627","141","28.188","14.967","0","2.02641212801696","0.230034021020561","12.75260976",
"9/21/1979","64.0625","41.994800567627","141","27.446","16.049","0.0841140864","3.44521892890939","0.348703268173567","17.98054074",
"9/22/1979","64.0625","41.994800567627","141","25","9.53800000000001","0","2.81805058358417","0.415596736768522","19.285375248",
"9/23/1979","64.0625","41.994800567627","141","22.276","9.666","0","3.59832559236439","0.346790763959345","19.45759824",
"9/24/1979","64.0625","41.994800567627","141","24.089","9.85599999999999","0","4.43404776004261","0.386764047773762","18.899210232",
"9/25/1979","64.0625","41.994800567627","141","26.925","11.448","0","4.60530613498884","0.411575331091077","18.75498408",
"9/26/1979","64.0625","41.994800567627","141","29.191","12.721","0","4.05324277450926","0.315207818304417","18.575329248",
"9/27/1979","64.0625","41.994800567627","141","28.065","12.945","0","3.06301833368992","0.355220970065059","18.29840976",
"9/28/1979","64.0625","41.994800567627","141","26.937","12.103","0","1.66858766675178","0.410437176123135","14.69205288",
"9/29/1979","64.0625","41.994800567627","141","27.081","10.656","0","2.00924485988895","0.399754998995975","17.90966844",
"9/30/1979","64.0625","41.994800567627","141","27.825","10.603","0","2.51838793100434","0.391617232115075","17.75086848",
"10/1/1979","64.0625","41.994800567627","141","27.185","13.003","0","3.66397556271149","0.380826798373156","17.860554",
"10/2/1979","64.0625","41.994800567627","141","28.162","13.88","0","2.66346123805503","0.422164841570903","17.57547648",
"10/3/1979","64.0625","41.994800567627","141","28.544","9.5","0","1.21889057194064","0.319747829922951","17.73084186",
"10/4/1979","64.0625","41.994800567627","141","32.189","14.533","0","3.16146609839836","0.177186292155123","17.03075814",
"10/5/1979","64.0625","41.994800567627","141","25.428","13.722","0","4.36308962022429","0.338557473381829","12.47220333",
"10/6/1979","64.0625","41.994800567627","141","20.127","10.038","0","4.98344784299264","0.397378766626289","15.75163251",
"10/7/1979","64.0625","41.994800567627","141","23.398","7.73099999999999","0","3.921967795972","0.330238203720258","15.90057936",
"10/8/1979","64.0625","41.994800567627","141","26.621","12.019","0","5.60459930200509","0.378858102229827","16.10656344",
"10/9/1979","64.0625","41.994800567627","141","14.673","4.94900000000001","0","4.60580377934235","0.502878665306806","16.47669132",
"10/10/1979","64.0625","41.994800567627","141","6.392","-3.38","0","1.59651043247","0.883017627478189","16.67632824",
"10/11/1979","64.0625","41.994800567627","141","6.87599999999998","0.201999999999998","0","2.11444131184905","0.890370394325595","15.50508804",
"10/12/1979","64.0625","41.994800567627","141","9.392","-3.81999999999999","0","1.49976771121219","0.844006370566877","16.32301704",
"10/13/1979","64.0625","41.994800567627","141","12.683","-1.97699999999998","0","0.925364040943383","0.832854371226598","15.94501776",
"10/14/1979","64.0625","41.994800567627","141","20.927","4.46300000000002","0","5.84407934042414","0.57217992618411","14.98472532",
"10/15/1979","64.0625","41.994800567627","141","22.049","6.39999999999998","0","3.81228667015806","0.344956706559689","15.15240576",
"10/16/1979","64.0625","41.994800567627","141","25.12","9.767","0","3.22954290747334","0.294627371397634","14.6873808",
"10/17/1979","64.0625","41.994800567627","141","27.401","13.316","0","3.80458839265241","0.262898704804114","13.645683",
"10/18/1979","64.0625","41.994800567627","141","23.775","13.884","0","2.61628755586283","0.439531265271524","13.57307442",
"10/19/1979","64.0625","41.994800567627","141","19.234","11.557","0.69351246","2.00410736258011","0.664670188298362","6.74572914",
"10/20/1979","64.0625","41.994800567627","141","20.292","6.52699999999999","0","2.03476843864845","0.627041169799776","13.891838292",
"10/21/1979","64.0625","41.994800567627","141","21.946","10.038","0","2.64078715699575","0.462562189370075","13.374340272",
"10/22/1979","64.0625","41.994800567627","141","25.524","9.22699999999998","0","1.91414291008197","0.395275011319265","13.259192112",
"10/23/1979","64.0625","41.994800567627","141","26.945","14.273","0","3.43665113271808","0.288800294413623","11.370993948",
"10/24/1979","64.0625","41.994800567627","141","31.071","15.625","0","3.25767362928096","0.265152086776757","12.96546156",
"10/25/1979","64.0625","41.994800567627","141","29.678","16.144","0","3.76646599525091","0.287839974860969","12.92793732",
"10/26/1979","64.0625","41.994800567627","141","22.992","9.79500000000002","0","1.90845320537242","0.597167823181544","12.77037972",
"10/27/1979","64.0625","41.994800567627","141","22.757","11.021","0.669479544","4.84759373713411","0.581814767748846","5.934432312",
"10/28/1979","64.0625","41.994800567627","141","11.498","7.54599999999999","0.6111143784","3.62647427032444","0.466141589330227","8.42697936",
"10/29/1979","64.0625","41.994800567627","141","11.554","5.762","0.3913878456","4.54902661250839","0.46850443173987","6.027638112",
"10/30/1979","64.0625","41.994800567627","141","13.708","1.40800000000002","0","1.58095166922707","0.597468454921574","12.514164012",
"10/31/1979","64.0625","41.994800567627","141","16.026","5.57900000000001","0","1.40482833437306","0.619585760186682","11.159322912",
"11/1/1979","64.0625","41.994800567627","141","15.942","8.488","0.0240326064","2.90312744823963","0.611203911872381","4.494210048",
"11/2/1979","64.0625","41.994800567627","141","24.122","10.359","0","4.3037816116228","0.449545938261714","11.822283972",
"11/3/1979","64.0625","41.994800567627","141","24.652","14.646","0","3.81678518636041","0.439644814086877","11.902894992",
"11/4/1979","64.0625","41.994800567627","141","15.088","5.16899999999998","0.315856872","4.31112281257951","0.603990230453246","5.228998164",
"11/5/1979","64.0625","41.994800567627","141","6.95600000000002","2.25700000000001","0.1064300544","2.35013270357413","0.393428714130686","9.118237788",
"11/6/1979","64.0625","41.994800567627","141","6.72899999999999","-0.0269999999999868","0.1390457736","2.53311992224272","0.460368104242673","11.96369694",
"11/7/1979","64.0625","41.994800567627","141","4.17099999999999","-3.18000000000001","0","5.53960415031567","0.400006266324616","11.8290879",
"11/8/1979","64.0625","41.994800567627","141","4.81700000000001","-3.18700000000001","0","6.03176006360333","0.373994621269566","11.957789016",
"11/9/1979","64.0625","41.994800567627","141","7.38400000000001","-3.14499999999998","0","5.2605909030179","0.573181045926079","11.59542774",
"11/10/1979","64.0625","41.994800567627","141","10.968","-0.211999999999989","0","2.65769585808297","0.559710888719828","11.366046648",
"11/11/1979","64.0625","41.994800567627","141","7.39400000000001","4.089","1.4445306936","3.17928840032872","0.800900574505853","2.497050828",
"11/12/1979","64.0625","41.994800567627","141","8.976","2.53100000000001","0.1235962008","2.08854687991737","0.680983716523072","9.18371268",
"11/13/1979","64.0625","41.994800567627","141","9.26299999999998","-1.452","0","2.7404148936255","0.644496921614548","11.00632482",
"11/14/1979","64.0625","41.994800567627","141","10.267","-0.557999999999993","0","3.21339347100468","0.631675169653611","10.74177612",
"11/15/1979","64.0625","41.994800567627","141","9.32100000000003","0.377999999999986","0","3.60441571467762","0.704923563348136","10.493833788",
"11/16/1979","64.0625","41.994800567627","141","8.51400000000001","0.338999999999999","0","3.47115663732002","0.674108454978628","10.6030683",
"11/17/1979","64.0625","41.994800567627","141","11.029","0.000999999999976353","0","1.96926416044407","0.582318006277486","10.55244762",
"11/18/1979","64.0625","41.994800567627","141","10.15","-1.09500000000003","0","2.34517792081714","0.650718054610262","10.427796468",
"11/19/1979","64.0625","41.994800567627","141","5.99599999999998","-1.35199999999998","0","8.81269565493241","0.437395205878175","10.708648632",
"11/20/1979","64.0625","41.994800567627","141","6.37400000000002","-2.19200000000001","0","5.89176091543205","0.404780986080452","10.337906088",
"11/21/1979","64.0625","41.994800567627","141","4.91699999999997","-3.21600000000001","0","4.7076143816938","0.342205585723508","10.13337576",
"11/22/1979","64.0625","41.994800567627","141","5.35599999999999","-3.17500000000001","0","3.53178349492389","0.52728254219584","10.04799402",
"11/23/1979","64.0625","41.994800567627","141","7.45699999999999","-1.61900000000003","0","3.20169545176222","0.575083234408979","9.9037197",
"11/24/1979","64.0625","41.994800567627","141","9.06200000000001","-1.22800000000001","0","2.13824829927095","0.515269060072172","9.754029612",
"11/25/1979","64.0625","41.994800567627","141","10.576","0.0880000000000223","0","1.57998231682076","0.505926853813928","7.68149982",
"11/26/1979","64.0625","41.994800567627","141","9.548","0.0389999999999873","0","2.34937567389897","0.557858073291819","9.54905598",
"11/27/1979","64.0625","41.994800567627","141","10.272","0.677999999999997","0","2.99910230980119","0.512600346217774","9.49511313",
"11/28/1979","64.0625","41.994800567627","141","11.294","2.27600000000001","0","4.72919620538908","0.47795175197995","9.51856857",
"11/29/1979","64.0625","41.994800567627","141","12.983","3.18599999999998","0","5.39818856683763","0.449401338963411","7.55645796",
"11/30/1979","64.0625","41.994800567627","141","16.035","9.16199999999998","0.024032592","4.36498375248191","0.459583185653588","7.29528957",
"12/1/1979","64.0625","41.994800567627","141","11.578","3.59699999999998","0.9767532024","3.08469133781434","0.786687971415718","7.13666241",
"12/2/1979","64.0625","41.994800567627","141","9.83800000000002","3.64600000000002","2.338028928","5.56157032933602","0.784850934716489","7.42893507",
"12/3/1979","64.0625","41.994800567627","141","5.95499999999998","0.956999999999994","0.434303568","3.41515809630143","0.780251463281913","3.04728282",
"12/4/1979","64.0625","41.994800567627","141","6.10599999999999","-0.394000000000005","0.5870825784","3.39253104716938","0.784373504285322","5.82423867",
"12/5/1979","64.0625","41.994800567627","141","9.07600000000002","4.08499999999998","0.5681992536","3.73060791256125","0.831647687083551","4.64990463",
"12/6/1979","64.0625","41.994800567627","141","9.48200000000003","2.38600000000002","0","5.31907356663286","0.816813036206152","8.663904",
