"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/1979","72.8125","41.0581016540527","804","32.623","19.87","3.153418596","2.22231862594217","0.377576265113007","18.2059344",
"8/13/1979","72.8125","41.0581016540527","804","34.251","19.841","0.032615676","3.26093368622069","0.295694876797032","26.03998044",
"8/14/1979","72.8125","41.0581016540527","804","35.396","19.55","0","2.88085480392225","0.235752023858874","26.59202244",
"8/15/1979","72.8125","41.0581016540527","804","34.614","20.372","0.0343322856","3.42101986658378","0.24651132508017","26.13049308",
"8/16/1979","72.8125","41.0581016540527","804","33.536","20.386","0.2532005712","2.7715751901516","0.366287800239881","21.891372552",
"8/17/1979","72.8125","41.0581016540527","804","33.799","19.7","0.6093982152","3.03475572946578","0.324057232420111","24.659608248",
"8/18/1979","72.8125","41.0581016540527","804","34.75","19.207","0","3.11482999231944","0.232113978836503","26.3174598",
"8/19/1979","72.8125","41.0581016540527","804","31.019","18.939","0","4.96884609854086","0.194186020527377","26.28078156",
"8/20/1979","72.8125","41.0581016540527","804","26.017","15.601","0","3.83511336579653","0.21291008809542","26.06259942",
"8/21/1979","72.8125","41.0581016540527","804","27.431","12.699","0","2.80095029803359","0.228789749959705","26.297102232",
"8/22/1979","72.8125","41.0581016540527","804","26.307","12.036","0","2.65660681655565","0.262977034609084","25.924336632",
"8/23/1979","72.8125","41.0581016540527","804","26.601","12.111","0","2.73660258425308","0.28579121448549","25.271946072",
"8/24/1979","72.8125","41.0581016540527","804","29.198","12.329","0","2.70054697363462","0.271635747702145","25.20754722",
"8/25/1979","72.8125","41.0581016540527","804","29.739","14.269","0","2.80104298223302","0.264038144579535","24.94883916",
"8/26/1979","72.8125","41.0581016540527","804","30.622","15.668","0","2.50680137491199","0.277325674150511","24.6017295",
"8/27/1979","72.8125","41.0581016540527","804","29.788","17.235","0","3.54029962881253","0.249960130043897","19.634229432",
"8/28/1979","72.8125","41.0581016540527","804","27.885","15.741","0.168228","3.2750959036542","0.311297887256064","19.0199799",
"8/29/1979","72.8125","41.0581016540527","804","29.411","14.121","0","2.52234801941027","0.308619380629823","24.1782777",
"8/30/1979","72.8125","41.0581016540527","804","29.686","13.696","0.137329092","2.54413970393008","0.258430650376074","24.15881412",
"8/31/1979","72.8125","41.0581016540527","804","29.578","14.172","0","2.2744733396228","0.270786095683649","23.57156646",
"9/1/1979","72.8125","41.0581016540527","804","29.793","13.905","0","2.32316134069341","0.27332810433189","23.754263112",
"9/2/1979","72.8125","41.0581016540527","804","30.787","16.175","0","3.13711005079112","0.246142474625507","23.49489924",
"9/3/1979","72.8125","41.0581016540527","804","30.324","15.431","0","2.87915430584767","0.277575412732536","23.52009564",
"9/4/1979","72.8125","41.0581016540527","804","29.997","14.952","0","2.86347516843119","0.267460448560831","23.397751512",
"9/5/1979","72.8125","41.0581016540527","804","29.49","14.807","0","2.79127645175641","0.222175666153399","23.22703494",
"9/6/1979","72.8125","41.0581016540527","804","30.873","15.687","0","2.74799765614008","0.209630732303614","23.150247912",
"9/7/1979","72.8125","41.0581016540527","804","30.359","14.016","0","3.06412196552784","0.243543861788913","22.66334946",
"9/8/1979","72.8125","41.0581016540527","804","28.7","16.844","0","3.75749583818473","0.249461760092467","22.5076473",
"9/9/1979","72.8125","41.0581016540527","804","28.971","15.896","0","3.20184779452026","0.229073055469152","22.6789317",
"9/10/1979","72.8125","41.0581016540527","804","29.256","15.642","0","3.31485998290004","0.204673538285896","22.46686686",
"9/11/1979","72.8125","41.0581016540527","804","29.379","15.326","0","2.96404376079532","0.147791147107126","22.46844438",
"9/12/1979","72.8125","41.0581016540527","804","28.703","14.557","0","3.34259135313283","0.166846176123385","21.4929576",
"9/13/1979","72.8125","41.0581016540527","804","22.814","16.084","1.713180924","3.37700128354494","0.32328537618631","5.77433844",
"9/14/1979","72.8125","41.0581016540527","804","26.839","13.846","0.1544949864","3.53099754913868","0.360634765174169","20.04530436",
"9/15/1979","72.8125","41.0581016540527","804","20.961","13.458","14.428140948","2.90535175710785","0.583429402741315","14.183210664",
"9/16/1979","72.8125","41.0581016540527","804","22.199","12.363","0.10471356","3.74889491204486","0.454133677410838","21.16952352",
"9/17/1979","72.8125","41.0581016540527","804","22.448","10.483","0","2.71844316215068","0.351726290052717","21.5203554",
"9/18/1979","72.8125","41.0581016540527","804","23.757","10.326","0","2.65803908592089","0.266790371216029","21.26306196",
"9/19/1979","72.8125","41.0581016540527","804","24.261","11.38","0","2.97337877182664","0.251594195568459","20.98046376",
"9/20/1979","72.8125","41.0581016540527","804","26.098","12.263","0","2.75361726999803","0.224597024069832","20.942604",
"9/21/1979","72.8125","41.0581016540527","804","26.02","12.282","0","2.46224006206608","0.179700933655662","20.55464496",
"9/22/1979","72.8125","41.0581016540527","804","23.808","11.151","0","2.23033331810641","0.187676396172565","14.55384348",
"9/23/1979","72.8125","41.0581016540527","804","20.927","13.94","1.8659592","3.05329378026801","0.408423186529278","16.877583432",
"9/24/1979","72.8125","41.0581016540527","804","18.757","9.54300000000001","0","2.86894454057818","0.429671863661228","19.36220616",
"9/25/1979","72.8125","41.0581016540527","804","21.783","9.01299999999998","0","2.17700796026056","0.324015598524395","19.45648296",
"9/26/1979","72.8125","41.0581016540527","804","24.833","11.306","0","3.08299684820689","0.339220107573167","19.19272464",
"9/27/1979","72.8125","41.0581016540527","804","22.134","9.85300000000001","0","2.52877646109516","0.316092053054198","19.21421556",
"9/28/1979","72.8125","41.0581016540527","804","23.283","10.68","0","2.87674685187584","0.287082263397007","19.11971484",
"9/29/1979","72.8125","41.0581016540527","804","23.766","10.279","0","2.24646132532671","0.275121873589791","19.046025432",
"9/30/1979","72.8125","41.0581016540527","804","23.254","10.187","0","2.15447822953035","0.343419259137315","18.45039222",
"10/1/1979","72.8125","41.0581016540527","804","24.52","10.73","0","2.10173964041286","0.474904271015042","18.1290348",
"10/2/1979","72.8125","41.0581016540527","804","23.743","11.229","0","2.11633366202028","0.468877595648576","15.465656376",
"10/3/1979","72.8125","41.0581016540527","804","24.786","11.825","0","2.53246658894438","0.426128939842319","17.7139674",
"10/4/1979","72.8125","41.0581016540527","804","26.118","11.053","0","2.75565010767538","0.39774199613239","17.864659548",
"10/5/1979","72.8125","41.0581016540527","804","25.458","9.38600000000002","0","2.21441770107505","0.451796838091638","17.483002776",
"10/6/1979","72.8125","41.0581016540527","804","23.222","9.03500000000003","0","2.94386426334518","0.515365253580733","11.4832161",
"10/7/1979","72.8125","41.0581016540527","804","24.135","7.14999999999998","0","2.20018074397434","0.580595688650588","16.774601004",
"10/8/1979","72.8125","41.0581016540527","804","24.806","10.198","5.6201928264","2.55568839159783","0.505984840807416","15.706687932",
"10/9/1979","72.8125","41.0581016540527","804","18.123","11.411","17.45453124","3.0707492718817","0.644895919027808","13.217682168",
"10/10/1979","72.8125","41.0581016540527","804","15.076","8.91800000000001","0.333023076","1.48550319937197","0.559358833347002","14.8838616",
"10/11/1979","72.8125","41.0581016540527","804","16.555","6.48599999999999","0","2.42453625815558","0.436832051008288","16.363463184",
"10/12/1979","72.8125","41.0581016540527","804","17.108","8.48200000000003","0","1.87919544522334","0.420592618976878","14.312302956",
"10/13/1979","72.8125","41.0581016540527","804","16.939","7.072","0","2.52194198169336","0.504236266242698","16.09025922",
"10/14/1979","72.8125","41.0581016540527","804","16.746","6.78500000000003","0","2.74992054584097","0.587507174264219","15.817443228",
"10/15/1979","72.8125","41.0581016540527","804","19.868","6.053","0","2.49622222168876","0.593620378122163","15.677102088",
"10/16/1979","72.8125","41.0581016540527","804","20.55","6.83100000000002","0","2.07514282128045","0.651809245647366","15.4195371",
"10/17/1979","72.8125","41.0581016540527","804","21.544","6.64400000000001","0","2.40933382645197","0.633401151909589","15.351414948",
"10/18/1979","72.8125","41.0581016540527","804","22.199","7.38900000000001","0","2.0011358054736","0.558112294176582","15.24312702",
"10/19/1979","72.8125","41.0581016540527","804","22.404","8.09699999999998","0","2.73532139168701","0.511017670855442","15.128722188",
"10/20/1979","72.8125","41.0581016540527","804","17.147","6.65300000000002","0.135612828","2.91885904943545","0.589739224019137","10.864794708",
"10/21/1979","72.8125","41.0581016540527","804","16.991","5.66300000000001","0.29182446","1.55616191244071","0.82735091166761","10.71112338",
"10/22/1979","72.8125","41.0581016540527","804","18.028","6.67700000000002","0","2.61528077641103","0.784925569586398","11.82954645",
"10/23/1979","72.8125","41.0581016540527","804","20.526","6.30599999999998","0","3.27100519328486","0.645314749257059","11.9459844",
"10/24/1979","72.8125","41.0581016540527","804","24.329","8.14400000000001","0","3.19069674112816","0.597553761296905","13.1410152",
"10/25/1979","72.8125","41.0581016540527","804","23.782","8.01600000000002","0","3.18087158037487","0.601314483788176","13.847456088",
"10/26/1979","72.8125","41.0581016540527","804","22.799","8.17700000000002","0","2.62997494608115","0.609598013072832","13.38817095",
"10/27/1979","72.8125","41.0581016540527","804","24.092","7.85700000000003","0","2.97880954965643","0.581134064151891","13.6315107",
"10/28/1979","72.8125","41.0581016540527","804","14.14","6.94499999999999","0.339889176","1.84669799970327","0.870901220797756","7.5191598",
"10/29/1979","72.8125","41.0581016540527","804","16.068","5.95699999999999","1.1947631184","2.561106888403","0.836794495725377","7.6709835",
"10/30/1979","72.8125","41.0581016540527","804","10.895","5.42599999999999","3.598025472","2.76673164580596","0.940088808385827","4.15445391",
"10/31/1979","72.8125","41.0581016540527","804","10.98","5.45699999999999","10.169216676","2.16911661631617","0.966674054332387","3.80610387",
"11/1/1979","72.8125","41.0581016540527","804","13.329","4.34399999999999","2.61611964","1.53753277002648","0.902139105629946","11.97787203",
"11/2/1979","72.8125","41.0581016540527","804","16.788","5.5","0","3.6406909992339","0.726465591502914","13.08481803",
"11/3/1979","72.8125","41.0581016540527","804","18.341","5.85899999999998","0","3.37633307072632","0.596947387983857","13.07317194",
"11/4/1979","72.8125","41.0581016540527","804","18.318","6.43599999999998","0","3.43054969442246","0.581535187839849","12.77235108",
"11/5/1979","72.8125","41.0581016540527","804","13.562","4.88600000000002","0.04806522","3.40750534907331","0.625117051132176","12.0536928",
"11/6/1979","72.8125","41.0581016540527","804","6.54700000000003","2.55599999999998","16.6700358","2.40218022340476","0.891113863777168","3.09797064",
"11/7/1979","72.8125","41.0581016540527","804","5.88","1.00400000000002","3.9808215864","1.8224880443933","0.835511081428768","9.0820665",
"11/8/1979","72.8125","41.0581016540527","804","8.42500000000001","-0.48399999999998","0","2.15714349195732","0.566165634716347","12.2818482",
"11/9/1979","72.8125","41.0581016540527","804","11.995","0.944000000000017","0","2.68058899357169","0.44078297675086","11.96471232",
"11/10/1979","72.8125","41.0581016540527","804","12.871","3.57499999999999","0","2.70645562476008","0.468130014513964","11.9955366",
"11/11/1979","72.8125","41.0581016540527","804","10.698","2.339","0","1.73767865139666","0.655855263858329","11.7619344",
"11/12/1979","72.8125","41.0581016540527","804","8.31","0.16500000000002","0.0772475904","1.41018524429044","0.756651389337131","11.3803335",
"11/13/1979","72.8125","41.0581016540527","804","8.61000000000001","-0.601999999999975","0","1.66605623165643","0.577177757312009","11.71957896",
"11/14/1979","72.8125","41.0581016540527","804","8.351","-1.096","0","1.40519219890911","0.565205185439255","11.60510472",
"11/15/1979","72.8125","41.0581016540527","804","11.453","1.13900000000001","0","2.42806039683212","0.40833478862885","11.48608188",
"11/16/1979","72.8125","41.0581016540527","804","12.032","2.19299999999998","0","3.31773613748152","0.306712183791002","11.62333188",
"11/17/1979","72.8125","41.0581016540527","804","11.646","2.49700000000001","0","3.93784484466424","0.341233397257075","11.3106348",
"11/18/1979","72.8125","41.0581016540527","804","10.206","2.03800000000001","0","2.27165785369196","0.457873683349248","11.12360508",
"11/19/1979","72.8125","41.0581016540527","804","6.17099999999999","-0.473000000000013","0.4600529424","1.76710506071019","0.603703679798701","6.591375",
"11/20/1979","72.8125","41.0581016540527","804","5.69600000000003","-1.96100000000001","0.03604896","3.26954741504856","0.436635375967062","11.16168552",
"11/21/1979","72.8125","41.0581016540527","804","5.51400000000001","-2.90899999999999","0","2.24196555918377","0.488589236173001","10.80236052",
"11/22/1979","72.8125","41.0581016540527","804","6.495","-1.21800000000002","0","2.62293764792279","0.392195479865586","10.5585174",
"11/23/1979","72.8125","41.0581016540527","804","7.20600000000002","-0.620000000000005","0","2.20048682829688","0.415571109137631","10.36394694",
"11/24/1979","72.8125","41.0581016540527","804","7.19","-1.49200000000002","0","2.49825470347704","0.459397604034296","10.71416088",
"11/25/1979","72.8125","41.0581016540527","804","10.031","0.692999999999984","0","3.81198467943245","0.429992814081256","10.6552116",
"11/26/1979","72.8125","41.0581016540527","804","10.192","1.10300000000001","0","3.36467553346133","0.418588166797413","10.45366362",
"11/27/1979","72.8125","41.0581016540527","804","11.209","2.13200000000001","0","3.81212022203899","0.377964533970963","10.11633462",
