"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","63.75","41.6824989318848","188","30.033","14.029","0","5.11347279432984","0.18843822749851","25.50465468",
"8/24/1979","63.75","41.6824989318848","188","32.816","14.642","0","5.08937300782353","0.181676550847736","25.38174456",
"8/25/1979","63.75","41.6824989318848","188","34.296","15.752","0","3.77037656056057","0.151086989104349","25.19004276",
"8/26/1979","63.75","41.6824989318848","188","34.64","16.926","0","2.84640863511633","0.16202721039569","23.59754316",
"8/27/1979","63.75","41.6824989318848","188","35.375","19.117","0","4.70580618430854","0.189056391902641","20.91717612",
"8/28/1979","63.75","41.6824989318848","188","34.259","19.704","0","4.85826080087438","0.203799730218566","21.05078112",
"8/29/1979","63.75","41.6824989318848","188","32.917","20.039","0","5.67548743496003","0.185584818948571","23.65351488",
"8/30/1979","63.75","41.6824989318848","188","32.672","16.442","0","4.44467645647505","0.17489622938777","23.86731996",
"8/31/1979","63.75","41.6824989318848","188","34.539","16.998","0","3.67173010400671","0.153989153429311","23.85089784",
"9/1/1979","63.75","41.6824989318848","188","35.877","17.266","0","4.5193023060538","0.164813120825816","23.65160724",
"9/2/1979","63.75","41.6824989318848","188","36.439","20.333","0","5.31125744567577","0.170932282266776","23.60396124",
"9/3/1979","63.75","41.6824989318848","188","36.129","19.348","0","4.13416374123517","0.188012281482703","23.466265128",
"9/4/1979","63.75","41.6824989318848","188","35.722","16.461","0","3.7150248456322","0.206561203641359","22.91490342",
"9/5/1979","63.75","41.6824989318848","188","35.281","18.054","0","3.16445446228113","0.277750686556188","22.37687514",
"9/6/1979","63.75","41.6824989318848","188","38.062","20.918","0","3.78625654463058","0.196705288488407","22.4111763",
"9/7/1979","63.75","41.6824989318848","188","31.709","18.507","0","3.85900878548626","0.271774083625394","21.702483792",
"9/8/1979","63.75","41.6824989318848","188","30.76","17.173","0","5.44618341562148","0.124132419235971","22.5242496",
"9/9/1979","63.75","41.6824989318848","188","31.844","14.316","0","4.96866948450415","0.125218296888985","22.7217933",
"9/10/1979","63.75","41.6824989318848","188","33.135","17.816","0","4.7850311147363","0.13969215182166","21.937833792",
"9/11/1979","63.75","41.6824989318848","188","37.063","20.247","0","4.45627266478573","0.177808851842514","18.619983648",
"9/12/1979","63.75","41.6824989318848","188","29.218","13.989","0","3.37791520086447","0.306375667769898","21.06005598",
"9/13/1979","63.75","41.6824989318848","188","27.327","13.955","0.118446372","3.55491992764787","0.381053057143191","21.09892806",
"9/14/1979","63.75","41.6824989318848","188","29.407","16.661","0","3.37578883474126","0.339854510021887","17.994771432",
"9/15/1979","63.75","41.6824989318848","188","23.916","8.56099999999998","0","4.10572152291548","0.387572476416861","20.90407248",
"9/16/1979","63.75","41.6824989318848","188","25.04","10.875","0","4.06360771986186","0.32331787590397","20.8582344",
"9/17/1979","63.75","41.6824989318848","188","26.938","12.854","0","5.82664933401343","0.300094400270164","20.86435782",
"9/18/1979","63.75","41.6824989318848","188","28.686","12.993","0","5.56577730197389","0.27207594490949","21.09909744",
"9/19/1979","63.75","41.6824989318848","188","30.058","12.239","0","3.33886842409692","0.291559876411574","20.77723926",
"9/20/1979","63.75","41.6824989318848","188","28.548","14.09","0","2.2350029287625","0.225279943888802","11.395011528",
"9/21/1979","63.75","41.6824989318848","188","27.078","15.212","0.1716613992","3.92003234962279","0.401269179657723","17.18183979",
"9/22/1979","63.75","41.6824989318848","188","25.555","8.08300000000003","0","2.99237689428155","0.451778227201211","19.347857208",
"9/23/1979","63.75","41.6824989318848","188","22.911","8.78199999999998","0","3.6414227285435","0.354467267092842","19.613139048",
"9/24/1979","63.75","41.6824989318848","188","24.413","8.54500000000002","0","4.36150359893092","0.390438915639332","19.013395752",
"9/25/1979","63.75","41.6824989318848","188","27.118","10.535","0","4.33251989188232","0.423973729186969","18.849886992",
"9/26/1979","63.75","41.6824989318848","188","29.73","12.303","0","3.89649457825636","0.317942028372191","18.732372768",
"9/27/1979","63.75","41.6824989318848","188","28.639","11.566","0","3.23448047258856","0.368742687337152","18.4201839",
"9/28/1979","63.75","41.6824989318848","188","27.48","11.247","0","2.06145366844313","0.438669152468494","14.96080872",
"9/29/1979","63.75","41.6824989318848","188","27.485","8.82799999999997","0","2.04084573996436","0.447230410566957","17.98723116",
"9/30/1979","63.75","41.6824989318848","188","28.623","9.70299999999997","0","2.79434851933142","0.411839511945545","17.8560576",
"10/1/1979","63.75","41.6824989318848","188","27.731","12.724","0","3.69185140297187","0.373782431320993","18.00044928",
"10/2/1979","63.75","41.6824989318848","188","28.689","13.054","0","2.81040459319802","0.429301330292386","17.69405364",
"10/3/1979","63.75","41.6824989318848","188","28.48","8.16800000000001","0","1.46458544275946","0.359859351871812","17.8192116",
"10/4/1979","63.75","41.6824989318848","188","32.783","14.486","0","3.23924988642908","0.17570798106544","17.1253674",
"10/5/1979","63.75","41.6824989318848","188","25.562","13.603","0","4.43848553161641","0.336207200735517","12.40492284",
"10/6/1979","63.75","41.6824989318848","188","21.406","9.52999999999997","0","4.26764346576093","0.422232598435303","15.86576268",
"10/7/1979","63.75","41.6824989318848","188","24.083","8.33999999999998","0","3.65560540552042","0.323266722891247","15.20847468",
"10/8/1979","63.75","41.6824989318848","188","27.016","11.382","0","5.33032604848712","0.380747726120186","16.15803768",
"10/9/1979","63.75","41.6824989318848","188","15.156","3.73700000000002","0","4.0982668895954","0.532808493891027","16.6174344",
"10/10/1979","63.75","41.6824989318848","188","8.255","-1.60199999999998","0","2.26955369331479","0.817255548711099","16.68555576",
"10/11/1979","63.75","41.6824989318848","188","9.15300000000002","0.52600000000001","0","2.35809046913235","0.809281782202314","15.54209496",
"10/12/1979","63.75","41.6824989318848","188","12.402","-3.92000000000002","0","1.43250704025447","0.729950142139498","16.40424312",
"10/13/1979","63.75","41.6824989318848","188","15.179","-0.569000000000017","0","1.38587887431572","0.694227374631429","16.05318624",
"10/14/1979","63.75","41.6824989318848","188","22.166","5.74200000000002","0","5.85045623534765","0.549260005053786","15.06240468",
"10/15/1979","63.75","41.6824989318848","188","23.106","7.07400000000001","0","3.87970399506085","0.357100841837044","15.22484784",
"10/16/1979","63.75","41.6824989318848","188","26.2","10.443","0","3.43404791801665","0.298003364193404","14.7839076",
"10/17/1979","63.75","41.6824989318848","188","28.475","13.371","0","3.89560959562929","0.273075590244242","13.62717828",
"10/18/1979","63.75","41.6824989318848","188","23.635","12.876","0.0652312944","2.76492589509376","0.507577499162363","13.88891106",
"10/19/1979","63.75","41.6824989318848","188","20.481","11.344","0.99563598","2.07821768682795","0.660815602289794","7.726161816",
"10/20/1979","63.75","41.6824989318848","188","21.03","5.57600000000002","0","2.02555916132337","0.609949811036548","13.685174172",
"10/21/1979","63.75","41.6824989318848","188","22.875","10.567","0","2.91783245235729","0.444621077111399","13.500785628",
"10/22/1979","63.75","41.6824989318848","188","26.643","9.52800000000002","0","2.06165440007138","0.375189937195875","13.47693624",
"10/23/1979","63.75","41.6824989318848","188","28.111","15.126","0","3.47551825588475","0.27291384497174","12.30142662",
"10/24/1979","63.75","41.6824989318848","188","31.896","16.088","0","3.39092959018675","0.253349549194932","12.95493318",
"10/25/1979","63.75","41.6824989318848","188","30.514","17.034","0","3.82827967877551","0.289429357689166","12.96388674",
"10/26/1979","63.75","41.6824989318848","188","23.936","8.86500000000001","0","2.02787143366867","0.5876940488409","12.84964074",
"10/27/1979","63.75","41.6824989318848","188","23.13","10.945","1.4076231264","4.97483943935511","0.566635825588534","5.908785732",
"10/28/1979","63.75","41.6824989318848","188","11.963","7.63900000000001","0.6832117584","4.04256652420859","0.46474404993834","8.23679874",
"10/29/1979","63.75","41.6824989318848","188","12.031","5.93799999999999","0.195694056","4.15935088433597","0.453702737576269","5.993266608",
"10/30/1979","63.75","41.6824989318848","188","14.163","1.92000000000002","0","1.35655552630937","0.585754322503402","12.5918415",
"10/31/1979","63.75","41.6824989318848","188","15.77","6.78199999999998","0","1.46903030208234","0.634953439281167","9.476885052",
"11/1/1979","63.75","41.6824989318848","188","17.374","9.35700000000003","0.0240326064","3.22801403455043","0.590934949004951","5.9102991",
"11/2/1979","63.75","41.6824989318848","188","24.954","11.281","0","4.45530124184905","0.418692869428134","11.89063386",
"11/3/1979","63.75","41.6824989318848","188","25.082","15.589","0","3.91028265277833","0.402566033127607","12.009206988",
"11/4/1979","63.75","41.6824989318848","188","16.146","6.101","0.3398896584","4.5627358205248","0.608545002902761","5.00315184",
"11/5/1979","63.75","41.6824989318848","188","7.74099999999999","2.99400000000003","0.3347396352","2.19759099158316","0.422789176191937","9.580050252",
"11/6/1979","63.75","41.6824989318848","188","7.20600000000002","0.812999999999988","0.125312868","2.68887989655487","0.469278596023686","12.049646652",
"11/7/1979","63.75","41.6824989318848","188","4.80000000000001","-2.39699999999999","0","5.48410756061469","0.41407540082201","11.922972552",
"11/8/1979","63.75","41.6824989318848","188","5.12799999999999","-2.33300000000003","0","5.97676376421392","0.372287880024521","12.044363616",
"11/9/1979","63.75","41.6824989318848","188","8.118","-2.28399999999999","0","5.14460030164922","0.591942168946845","11.720757312",
"11/10/1979","63.75","41.6824989318848","188","11.575","0.576999999999998","0","2.8530706601805","0.575708398820646","11.461107132",
"11/11/1979","63.75","41.6824989318848","188","8.04000000000002","4.53199999999998","1.0256770728","3.77029124068838","0.791456533195562","3.192358212",
"11/12/1979","63.75","41.6824989318848","188","8.733","2.85300000000001","0.233459424","2.07815279139761","0.701738896976849","8.500499028",
"11/13/1979","63.75","41.6824989318848","188","9.62799999999999","-0.976999999999975","0","2.3071705628786","0.640249193404951","11.087658864",
"11/14/1979","63.75","41.6824989318848","188","10.581","0.370999999999981","0","3.26765269086541","0.621162000122537","10.849107312",
"11/15/1979","63.75","41.6824989318848","188","9.79000000000002","0.666999999999973","0","3.31402058773012","0.68073620352143","10.634111748",
"11/16/1979","63.75","41.6824989318848","188","8.86399999999998","0.906000000000006","0","3.17612209078252","0.694814865617362","10.6897473",
"11/17/1979","63.75","41.6824989318848","188","11.292","0.370000000000005","0","1.94539545349292","0.605276450601493","10.672028748",
"11/18/1979","63.75","41.6824989318848","188","10.683","0.0659999999999741","0","1.82625912616122","0.646909505511235","10.566505368",
"11/19/1979","63.75","41.6824989318848","188","6.79399999999998","-0.706000000000017","0","7.88240217128156","0.442675354442693","10.814900292",
"11/20/1979","63.75","41.6824989318848","188","7.00099999999998","-1.62599999999998","0","5.69891581186582","0.395834705943821","10.424704212",
"11/21/1979","63.75","41.6824989318848","188","5.44","-2.50299999999999","0","4.02155152930582","0.338528228455465","10.256173812",
"11/22/1979","63.75","41.6824989318848","188","5.63900000000001","-2.58699999999999","0","3.22204373666732","0.496234925207923","10.189408032",
"11/23/1979","63.75","41.6824989318848","188","7.89600000000002","-0.959000000000003","0","3.12205028928528","0.555936577784355","10.02425274",
"11/24/1979","63.75","41.6824989318848","188","9.54399999999998","-0.0699999999999932","0","2.22949478265285","0.481168348493249","9.9191223",
"11/25/1979","63.75","41.6824989318848","188","11.14","1.57100000000003","0","1.8808664188195","0.47182725696089","8.78731623",
"11/26/1979","63.75","41.6824989318848","188","10.066","1.13299999999998","0","2.02726405255358","0.545673996201801","9.4900464",
"11/27/1979","63.75","41.6824989318848","188","10.654","1.10300000000001","0","2.9057886558874","0.504250115066414","9.55979802",
"11/28/1979","63.75","41.6824989318848","188","11.941","3.11399999999998","0","4.91363427338952","0.463191442707236","9.620212968",
"11/29/1979","63.75","41.6824989318848","188","14.745","4.209","0","5.52277106368856","0.419262332831077","7.87680261",
"11/30/1979","63.75","41.6824989318848","188","16.445","9.78699999999998","0.037765512","4.42873443106744","0.44824104543847","7.38107172",
"12/1/1979","63.75","41.6824989318848","188","12.241","4.63600000000002","1.2514111704","2.80073834118538","0.767413402571132","6.66899559",
"12/2/1979","63.75","41.6824989318848","188","10.501","4.70499999999998","4.0477710888","5.31019170151931","0.795041104110743","7.8371433",
"12/3/1979","63.75","41.6824989318848","188","7.45999999999998","2.53100000000001","0.12702942","3.55782383200147","0.729287933193167","6.97235418",
"12/4/1979","63.75","41.6824989318848","188","6.09500000000003","0.427999999999997","1.0299685104","3.05257346467441","0.783174722543794","4.21127037",
"12/5/1979","63.75","41.6824989318848","188","9.54899999999998","4.69799999999998","0.9819037584","3.66247436468198","0.814472522064589","5.1990174",
"12/6/1979","63.75","41.6824989318848","188","10.087","2.81400000000002","0","5.26181640578382","0.811719948832449","8.78771178",
"12/7/1979","63.75","41.6824989318848","188","12.24","6.06799999999998","0","3.80974771695318","0.704212200543131","7.6188924",
"12/8/1979","63.75","41.6824989318848","188","14.198","5.27100000000002","0.00686646","3.32811384354736","0.608979433688826","8.68348215",
"12/9/1979","63.75","41.6824989318848","188","9.19299999999998","3.86399999999998","0.137329236","3.0940503486462","0.706303368191995","6.69093822",
