"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","66.5625","39.496898651123","1117","38.037","23.756","0","7.00607882165951","0.133135899256729","27.07762608",
"8/19/1979","66.5625","39.496898651123","1117","35.753","22.493","0","6.19661671730599","0.145518775536827","26.4215286",
"8/20/1979","66.5625","39.496898651123","1117","28.718","16.065","0","5.10595218328361","0.200082601559787","26.89334352",
"8/21/1979","66.5625","39.496898651123","1117","29.44","15.681","0","4.3862088875287","0.19939461605373","26.40116016",
"8/22/1979","66.5625","39.496898651123","1117","29.495","16.388","0","5.38495045620341","0.252180549467517","25.80570468",
"8/23/1979","66.5625","39.496898651123","1117","30.058","16.009","0","4.30945599760044","0.191934204610658","26.0780022",
"8/24/1979","66.5625","39.496898651123","1117","31.929","16.103","0","3.33795255167308","0.171313070570904","26.1377442",
"8/25/1979","66.5625","39.496898651123","1117","33.132","17.131","0","2.280727809363","0.140408957848522","26.11603692",
"8/26/1979","66.5625","39.496898651123","1117","33.6","17.258","0","2.35798973479595","0.110460206340824","24.73324308",
"8/27/1979","66.5625","39.496898651123","1117","29.343","19.504","0","3.3493640260433","0.147416977868607","12.61569384",
"8/28/1979","66.5625","39.496898651123","1117","31.405","17.987","0","2.72875584973808","0.17118017641817","24.95807568",
"8/29/1979","66.5625","39.496898651123","1117","30.605","17.121","0","3.24294330219104","0.222713356924881","24.44877972",
"8/30/1979","66.5625","39.496898651123","1117","30.719","17.584","0","3.0521661408363","0.275302147131892","24.0498558",
"8/31/1979","66.5625","39.496898651123","1117","32.746","17.805","0","2.44562795292277","0.238150477471905","24.29994744",
"9/1/1979","66.5625","39.496898651123","1117","32.237","18.078","0","4.19150699193859","0.195950462980226","24.90164496",
"9/2/1979","66.5625","39.496898651123","1117","32.945","18.003","0","4.19434660670299","0.191199262591657","24.5007594",
"9/3/1979","66.5625","39.496898651123","1117","33.138","18.62","0","4.04530002041421","0.198158930004399","24.56645436",
"9/4/1979","66.5625","39.496898651123","1117","33.351","19.931","0","5.29910962731115","0.178515927831468","24.61117176",
"9/5/1979","66.5625","39.496898651123","1117","34.396","20.363","0","5.57149991754162","0.179522205422569","23.99000508",
"9/6/1979","66.5625","39.496898651123","1117","34.81","21.002","0","4.59446772690474","0.183913210452737","23.98601052",
"9/7/1979","66.5625","39.496898651123","1117","34.799","20.901","0","3.91320889378987","0.158021084075987","23.57257356",
"9/8/1979","66.5625","39.496898651123","1117","33.803","20.995","0","5.19297041476906","0.183770509745413","23.1982254",
"9/9/1979","66.5625","39.496898651123","1117","32.392","18.462","0","3.77807594885279","0.159116124499598","23.65829748",
"9/10/1979","66.5625","39.496898651123","1117","33.549","17.384","0","2.97169769825351","0.124741008618746","23.23282464",
"9/11/1979","66.5625","39.496898651123","1117","35.397","19.52","0","3.66675419358576","0.10556248440539","23.19345072",
"9/12/1979","66.5625","39.496898651123","1117","32.404","19.001","0","2.11534332071155","0.197153380013775","22.30599564",
"9/13/1979","66.5625","39.496898651123","1117","29.336","17.894","3.65810328","2.74696049442078","0.376759803888009","19.9969317",
"9/14/1979","66.5625","39.496898651123","1117","28.268","16.612","0","3.45148372921922","0.368177779475909","16.62564744",
"9/15/1979","66.5625","39.496898651123","1117","25.545","13.194","0","2.60183380881129","0.403640489863604","21.830230728",
"9/16/1979","66.5625","39.496898651123","1117","27.593","13.725","0","4.68891458795246","0.258103639986299","22.177914768",
"9/17/1979","66.5625","39.496898651123","1117","28.583","14.736","0","4.85873089996756","0.22573899451609","22.23781686",
"9/18/1979","66.5625","39.496898651123","1117","30.177","14.758","0","5.04494940261837","0.223514511697124","22.32264474",
"9/19/1979","66.5625","39.496898651123","1117","30.642","14.721","0","2.92946860025116","0.175007335916753","22.092076368",
"9/20/1979","66.5625","39.496898651123","1117","30.583","15.447","0","2.81595045147127","0.145708335690387","21.03012738",
"9/21/1979","66.5625","39.496898651123","1117","28.532","12.256","0","1.92654226661316","0.238889222249922","19.403547048",
"9/22/1979","66.5625","39.496898651123","1117","26.799","15.343","0","2.60617783456961","0.393298501985529","19.24211502",
"9/23/1979","66.5625","39.496898651123","1117","25.003","13.299","0","4.46356564655741","0.36648681383143","20.36064006",
"9/24/1979","66.5625","39.496898651123","1117","23.841","11.386","0","6.30264585424841","0.23675683542539","20.9506572",
"9/25/1979","66.5625","39.496898651123","1117","26.51","12.04","0","4.20608028077285","0.222939775219886","20.53546488",
"9/26/1979","66.5625","39.496898651123","1117","27.713","13.201","0","2.66128161758125","0.229816575875334","20.36767608",
"9/27/1979","66.5625","39.496898651123","1117","28.069","14.39","0","3.6460635364085","0.197486902067965","20.09840454",
"9/28/1979","66.5625","39.496898651123","1117","27.308","14.536","0","4.72933748390927","0.262961799390183","19.91362914",
"9/29/1979","66.5625","39.496898651123","1117","26.556","13.863","0","2.79784742111172","0.286862465252273","19.74301704",
"9/30/1979","66.5625","39.496898651123","1117","27.872","14.713","0","3.363384315732","0.277695442395688","19.54490922",
"10/1/1979","66.5625","39.496898651123","1117","27.403","15.222","0","4.94598594471998","0.269724671062176","19.30505544",
"10/2/1979","66.5625","39.496898651123","1117","28.302","14.887","0","2.77024322962632","0.239602113151777","19.33526448",
"10/3/1979","66.5625","39.496898651123","1117","28.609","14.349","0","2.26632830388315","0.189838131140504","18.87333354",
"10/4/1979","66.5625","39.496898651123","1117","29.614","16.096","0","2.7036632645565","0.202007432277855","18.74784402",
"10/5/1979","66.5625","39.496898651123","1117","30.339","16.359","0","3.02894766123153","0.153302320848447","18.561091968",
"10/6/1979","66.5625","39.496898651123","1117","30.031","15.355","0","3.00444881749267","0.210352537972175","17.912699712",
"10/7/1979","66.5625","39.496898651123","1117","28.795","16.64","0","3.98554172659216","0.363312878397641","12.53958948",
"10/8/1979","66.5625","39.496898651123","1117","27.338","13.742","0","2.89569103890435","0.420833606793321","17.65214496",
"10/9/1979","66.5625","39.496898651123","1117","17.957","8.21300000000002","0.02746584","2.98789061782918","0.336908826697708","15.81046524",
"10/10/1979","66.5625","39.496898651123","1117","19.126","4.995","0","2.88018468126608","0.27069147631918","18.23315562",
"10/11/1979","66.5625","39.496898651123","1117","21.24","7.07499999999999","0","2.89087558034192","0.280773053415467","16.77263022",
"10/12/1979","66.5625","39.496898651123","1117","21.852","6.36700000000002","0","2.40299583053749","0.324338797030997","17.19360756",
"10/13/1979","66.5625","39.496898651123","1117","23.904","9.08800000000002","0","2.80002516428541","0.344067199515288","16.7072616",
"10/14/1979","66.5625","39.496898651123","1117","26.05","12.862","0","4.84001639021378","0.360374232595555","16.543862928",
"10/15/1979","66.5625","39.496898651123","1117","26.277","12.054","0","2.85672771887095","0.332486188889644","16.479562212",
"10/16/1979","66.5625","39.496898651123","1117","27.224","13.41","0","3.38433479253904","0.276856473966383","16.473319452",
"10/17/1979","66.5625","39.496898651123","1117","26.792","13.288","0","3.20914467589472","0.221043308913266","16.439793048",
"10/18/1979","66.5625","39.496898651123","1117","27.133","13.175","0","2.88130108390896","0.237157265059379","15.87155742",
"10/19/1979","66.5625","39.496898651123","1117","26.17","13.244","0","3.25735397665544","0.304614080276385","15.54862464",
"10/20/1979","66.5625","39.496898651123","1117","24.758","13.084","0.5184174096","2.48628655673338","0.412401739545598","15.295783248",
"10/21/1979","66.5625","39.496898651123","1117","25.296","12.508","0","2.7776272422066","0.449387948990242","14.42930544",
"10/22/1979","66.5625","39.496898651123","1117","26.018","11.725","0","2.37737685465959","0.40746068317775","14.988605328",
"10/23/1979","66.5625","39.496898651123","1117","28.165","14.361","0","2.80985872034406","0.309342122661295","14.929541064",
"10/24/1979","66.5625","39.496898651123","1117","30.197","15.264","0","3.05504632060661","0.315015774546522","14.51131866",
"10/25/1979","66.5625","39.496898651123","1117","31.417","18.786","0","4.53146708712333","0.213954444644692","14.67174744",
"10/26/1979","66.5625","39.496898651123","1117","29.176","15.223","0","2.88767200915032","0.240780564328589","14.3961741",
"10/27/1979","66.5625","39.496898651123","1117","27.318","16.966","2.454754212","4.30134052654821","0.404680182156459","13.050565632",
"10/28/1979","66.5625","39.496898651123","1117","20.955","12.486","3.179167524","1.93470148742015","0.712819449768522","12.52529586",
"10/29/1979","66.5625","39.496898651123","1117","22.435","13.198","2.128599468","1.82646301272691","0.706424124348715","12.108320928",
"10/30/1979","66.5625","39.496898651123","1117","19.663","11.84","2.29683096","1.85779548200169","0.75906027100871","10.981406232",
"10/31/1979","66.5625","39.496898651123","1117","16.497","9.12700000000001","0.0102996864","1.83863370437391","0.71387827908555","8.704912608",
"11/1/1979","66.5625","39.496898651123","1117","19.85","7.58800000000002","0","2.48150424810484","0.596264736014541","13.594163472",
"11/2/1979","66.5625","39.496898651123","1117","24.876","11.345","0","3.05641866018292","0.48191583371037","13.409772228",
"11/3/1979","66.5625","39.496898651123","1117","27.451","14.711","0","4.22277640550399","0.278126608738028","13.47648336",
"11/4/1979","66.5625","39.496898651123","1117","23.978","11.441","0","3.99829873399709","0.337370618019908","12.4702884",
"11/5/1979","66.5625","39.496898651123","1117","11.176","5.06900000000002","13.506312024","2.7221771725412","0.798994456785133","1.09513134",
"11/6/1979","66.5625","39.496898651123","1117","7.24700000000001","2.161","1.1535642504","2.80025004723135","0.800958016680995","6.173101872",
"11/7/1979","66.5625","39.496898651123","1117","7.755","-0.904999999999973","0","5.27460729742908","0.689949491690457","13.0313817",
"11/8/1979","66.5625","39.496898651123","1117","9.577","-0.54000000000002","0","2.80387179193919","0.671135130392143","12.801264552",
"11/9/1979","66.5625","39.496898651123","1117","14.729","3.16899999999998","0","3.0645323363083","0.544033445903306","12.96467478",
"11/10/1979","66.5625","39.496898651123","1117","15.023","3.60399999999999","0","2.52323382752631","0.382579694079569","12.942846612",
"11/11/1979","66.5625","39.496898651123","1117","6.39600000000002","3.65800000000002","0.753593868","2.60527322556312","0.834919146883528","3.134810358",
"11/12/1979","66.5625","39.496898651123","1117","9.97699999999998","3.00999999999999","1.8384910776","3.8831506221442","0.778595093265038","11.353105548",
"11/13/1979","66.5625","39.496898651123","1117","9.21800000000002","0.762999999999977","0","2.49948317016919","0.735232130045274","12.102471",
"11/14/1979","66.5625","39.496898651123","1117","10.314","-0.281000000000006","0","2.37457956831758","0.740433421310064","12.110845932",
"11/15/1979","66.5625","39.496898651123","1117","12.193","0.54000000000002","0","2.01199078481011","0.678217099755788","11.9784951",
"11/16/1979","66.5625","39.496898651123","1117","13.009","0.00900000000001455","0","1.65968375863538","0.664987321685277","11.964991788",
"11/17/1979","66.5625","39.496898651123","1117","14.271","3.49000000000001","0","1.90941749956345","0.629787295243346","11.751524748",
"11/18/1979","66.5625","39.496898651123","1117","13.918","1.44400000000002","0","1.82670702124431","0.616066944490144","11.745057348",
"11/19/1979","66.5625","39.496898651123","1117","9.98000000000002","0.117999999999995","0","5.89413540498283","0.511721953922277","11.57692752",
"11/20/1979","66.5625","39.496898651123","1117","9.495","-1.39100000000002","0","5.84146726647668","0.43604817673884","11.554255908",
"11/21/1979","66.5625","39.496898651123","1117","7.77199999999999","-0.918999999999983","0","3.30609968703622","0.418624463282825","11.488387752",
"11/22/1979","66.5625","39.496898651123","1117","7.95299999999997","-2.10500000000002","0","1.77263653293297","0.501681528659742","11.34703323",
"11/23/1979","66.5625","39.496898651123","1117","10.51","-0.744000000000028","0","2.46382159715565","0.554077169538099","11.13429447",
"11/24/1979","66.5625","39.496898651123","1117","10.28","-0.576999999999998","0","2.02857643975176","0.553356125234032","11.47156767",
"11/25/1979","66.5625","39.496898651123","1117","13.425","0.283000000000015","0","2.03465579232219","0.369845086446598","11.15954955",
"11/26/1979","66.5625","39.496898651123","1117","15.077","3.71100000000001","0","2.61352301282046","0.262515284396661","10.93067217",
"11/27/1979","66.5625","39.496898651123","1117","15.822","4.303","0","2.48736318845884","0.338703135814391","10.62765432",
"11/28/1979","66.5625","39.496898651123","1117","16.712","6.01400000000001","0","2.9722452081448","0.3686036901573","10.95581133",
"11/29/1979","66.5625","39.496898651123","1117","21.622","8.82900000000001","0","4.58807416884633","0.280555044175839","10.40208705",
"11/30/1979","66.5625","39.496898651123","1117","20.498","12.412","0","4.88711829295787","0.232104717562361","10.0814085",
"12/1/1979","66.5625","39.496898651123","1117","15.851","12.24","4.161077172","4.52945401815193","0.470011831869813","3.92163849",
"12/2/1979","66.5625","39.496898651123","1117","14.703","7.27300000000002","4.871746692","4.38263835143569","0.737080266514518","7.23943098",
"12/3/1979","66.5625","39.496898651123","1117","10.352","4.11900000000003","0.0343322928","2.55566226060736","0.711653134302251","9.31944645",
"12/4/1979","66.5625","39.496898651123","1117","9.80500000000001","2.14800000000002","0.109863288","1.7380268017326","0.80196352418875","9.50400036",
"12/5/1979","66.5625","39.496898651123","1117","9.42599999999999","-0.0980000000000132","0.02059938","1.75299353175319","0.864697818704905","9.80949915",
"12/6/1979","66.5625","39.496898651123","1117","14.765","3.58999999999998","0","2.98921464232305","0.669177663424834","10.03977927",
