"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/1979","65","37.6236000061035","236","38.409","20.03","0","3.4100844509968","0.139883076925574","24.36401556",
"9/5/1979","65","37.6236000061035","236","39.224","21.335","0","3.18167424945774","0.141191063671733","24.2616402",
"9/6/1979","65","37.6236000061035","236","39.978","18.927","0","2.69524648987695","0.186657070570056","24.04101996",
"9/7/1979","65","37.6236000061035","236","39.426","18.299","0","2.62772206227128","0.149973181031989","23.712804432",
"9/8/1979","65","37.6236000061035","236","39.598","17.444","0","2.99386593927567","0.179104616694863","23.16661974",
"9/9/1979","65","37.6236000061035","236","37.743","17.599","0","2.54596379738116","0.177008315531555","23.343355728",
"9/10/1979","65","37.6236000061035","236","39.103","15.352","0","2.22451517077732","0.127358317542527","23.4897246",
"9/11/1979","65","37.6236000061035","236","40.053","16.556","0","2.22679436969259","0.113524671299502","22.72820076",
"9/12/1979","65","37.6236000061035","236","37.731","22.498","0","2.90160725811797","0.197888490975182","22.2783786",
"9/13/1979","65","37.6236000061035","236","36.505","16.968","0","2.49674139724677","0.308547922127732","20.851983792",
"9/14/1979","65","37.6236000061035","236","34.625","15.885","0","3.11488918118746","0.33204596958903","21.644036712",
"9/15/1979","65","37.6236000061035","236","30.429","15.438","0.0171661392","2.57795242063262","0.416321113831851","13.192876368",
"9/16/1979","65","37.6236000061035","236","33.216","14.742","0","3.08546717922818","0.193268038256125","22.182971688",
"9/17/1979","65","37.6236000061035","236","34.161","12.08","0","2.04565418961259","0.219723083021629","22.02373566",
"9/18/1979","65","37.6236000061035","236","34.21","12.006","0","2.06379286556074","0.184401860000183","22.568679648",
"9/19/1979","65","37.6236000061035","236","33.975","12.263","0","2.12054902678142","0.212908714755772","21.978001728",
"9/20/1979","65","37.6236000061035","236","37.874","7.87299999999999","0","1.35963267246087","0.233595378390896","20.892145752",
"9/21/1979","65","37.6236000061035","236","31.616","15.809","0","2.68410018654998","0.235873159278997","19.096990992",
"9/22/1979","65","37.6236000061035","236","29.698","18.406","0","3.645053972839","0.37154999040625","20.069324568",
"9/23/1979","65","37.6236000061035","236","27.849","13.795","0","3.35662516495082","0.28572811109039","20.7688518",
"9/24/1979","65","37.6236000061035","236","28.27","12.123","0","2.92094163234736","0.220258276236353","21.005214552",
"9/25/1979","65","37.6236000061035","236","34.095","6.22399999999999","0","1.44305987799435","0.242512241035213","20.749162032",
"9/26/1979","65","37.6236000061035","236","34.173","6.80399999999997","0","1.49534944543644","0.25526437876994","20.420655408",
"9/27/1979","65","37.6236000061035","236","32.665","10.806","0","2.17203983279633","0.250392542024789","20.23425468",
"9/28/1979","65","37.6236000061035","236","31.189","12.618","0","2.5678631291746","0.262293244841917","19.93629456",
"9/29/1979","65","37.6236000061035","236","31.217","12.335","0","2.35856524080792","0.267117085610658","19.76912028",
"9/30/1979","65","37.6236000061035","236","32.514","13.634","0","2.42008492330512","0.257083276319037","19.55154294",
"10/1/1979","65","37.6236000061035","236","31.708","13.97","0","2.52698297241182","0.251128846266559","18.72123894",
"10/2/1979","65","37.6236000061035","236","32.721","13.093","0","2.04418375783332","0.236413956304812","19.01469366",
"10/3/1979","65","37.6236000061035","236","36.378","9.59500000000003","0","1.40751753732236","0.226450329824321","19.17871794",
"10/4/1979","65","37.6236000061035","236","36.385","8.71699999999998","0","1.44203620873344","0.259412867756488","19.07769132",
"10/5/1979","65","37.6236000061035","236","34.874","16.833","0","2.38527482188555","0.28788075501368","18.44938854",
"10/6/1979","65","37.6236000061035","236","31.601","13.646","0","2.35940955068038","0.331446721597892","18.03707073",
"10/7/1979","65","37.6236000061035","236","32.82","14.505","0","2.34947510743094","0.351134682476469","17.80200054",
"10/8/1979","65","37.6236000061035","236","31.931","13.571","0","2.77107504222362","0.326910372684585","17.84564784",
"10/9/1979","65","37.6236000061035","236","21.196","12.621","0","3.89327836820395","0.314443298761455","15.60195108",
"10/10/1979","65","37.6236000061035","236","22.267","8.339","0","3.10535539538788","0.280115729243712","17.01736974",
"10/11/1979","65","37.6236000061035","236","28.591","5.51499999999999","0","1.69790139533107","0.289309933360925","17.5744647",
"10/12/1979","65","37.6236000061035","236","30.458","6.041","0","1.35607856557069","0.257642433680529","17.34074694",
"10/13/1979","65","37.6236000061035","236","30.498","9.17399999999998","0","1.86379917084051","0.280327296559283","16.92022626",
"10/14/1979","65","37.6236000061035","236","32.332","9.97500000000002","0","1.47019500222505","0.277941567978109","16.85734452",
"10/15/1979","65","37.6236000061035","236","32.507","9.06999999999999","0","1.70411171340771","0.291955983722387","16.7178942",
"10/16/1979","65","37.6236000061035","236","32.97","11.246","0","1.39596226349344","0.359344430150438","16.63700508",
"10/17/1979","65","37.6236000061035","236","32.161","8.83499999999998","0","1.50213862132232","0.482150347673062","16.26435396",
"10/18/1979","65","37.6236000061035","236","31.646","10.354","0","1.81913045159635","0.262941433462643","16.23206952",
"10/19/1979","65","37.6236000061035","236","30.352","10.596","0","1.8200743342495","0.365174718477672","15.690265848",
"10/20/1979","65","37.6236000061035","236","32.37","13.014","0.1888276176","1.46319434585977","0.407416434630913","15.34016484",
"10/21/1979","65","37.6236000061035","236","32.638","10.555","0.151061904","1.4831715935586","0.474941759743965","15.149253852",
"10/22/1979","65","37.6236000061035","236","32.397","11.34","0","1.69942512101948","0.441901084549004","15.107347512",
"10/23/1979","65","37.6236000061035","236","32.052","13.359","0","2.2245324652729","0.392680525411365","15.02893206",
"10/24/1979","65","37.6236000061035","236","34.21","16.772","0","2.63524929756648","0.266453516137916","14.7221442",
"10/25/1979","65","37.6236000061035","236","36.627","18.625","0","2.46502207430225","0.203066757684194","15.04176012",
"10/26/1979","65","37.6236000061035","236","33.268","12.414","0","1.51769574018609","0.283088624460043","13.85454474",
"10/27/1979","65","37.6236000061035","236","31.543","17.652","0.0480652128","3.06134184304037","0.307783733382345","12.559047192",
"10/28/1979","65","37.6236000061035","236","18.438","13.659","5.20477398","2.96069522335468","0.631959818170497","2.83455216",
"10/29/1979","65","37.6236000061035","236","25.804","9.38200000000001","3.71475504","1.70540123093268","0.626720728577726","11.125181232",
"10/30/1979","65","37.6236000061035","236","23.341","11.767","0.621414","2.40883333424917","0.553921697079919","13.610922768",
"10/31/1979","65","37.6236000061035","236","21.28","10.237","0","2.8426256773264","0.526519215316484","10.139457132",
"11/1/1979","65","37.6236000061035","236","23.981","4.666","0","1.64091978616533","0.635599729233258","13.94578584",
"11/2/1979","65","37.6236000061035","236","28.032","11.131","0","3.09638459111878","0.562749287791787","13.76393022",
"11/3/1979","65","37.6236000061035","236","31.449","16.787","0","4.04016559939674","0.277138692261645","13.6453536",
"11/4/1979","65","37.6236000061035","236","20.847","11.474","0","3.14192922804954","0.394930165122273","13.328045352",
"11/5/1979","65","37.6236000061035","236","10.854","7.72000000000003","3.1362521184","2.58782396070424","0.669207147978639","4.466586888",
"11/6/1979","65","37.6236000061035","236","9.87200000000001","5.90699999999998","2.6641859544","3.46076932519268","0.551931608794697","4.021481592",
"11/7/1979","65","37.6236000061035","236","11.083","3.363","0","2.80684820927703","0.488979652032639","13.128470172",
"11/8/1979","65","37.6236000061035","236","13.632","1.149","0","1.45454596834557","0.573195741537393","13.28321088",
"11/9/1979","65","37.6236000061035","236","19.152","3.661","0","1.7043772128127","0.674358908983513","13.121948412",
"11/10/1979","65","37.6236000061035","236","19.537","5.35399999999999","0","1.90472259562172","0.605979644117994","12.938963832",
"11/11/1979","65","37.6236000061035","236","12.802","6.48000000000002","0.1184463288","2.24563499281658","0.614873349778882","6.974944452",
"11/12/1979","65","37.6236000061035","236","10.939","5.19600000000003","1.203346548","3.18866349662616","0.656193361332641","8.318923848",
"11/13/1979","65","37.6236000061035","236","13.476","4.03100000000001","0.5046844104","1.66459156981734","0.706126526283056","12.165411276",
"11/14/1979","65","37.6236000061035","236","13.73","2.38099999999997","0","1.5984755239853","0.720762409561285","12.40109946",
"11/15/1979","65","37.6236000061035","236","14.999","2.40300000000002","0","1.45749294942511","0.64544385354148","12.42011178",
"11/16/1979","65","37.6236000061035","236","16.782","2.13999999999999","0","1.16437461102134","0.634901101401828","12.322743948",
"11/17/1979","65","37.6236000061035","236","17.595","4.02499999999998","0","1.53936259710416","0.632585789686386","12.120011352",
"11/18/1979","65","37.6236000061035","236","16.8","4.84100000000001","0","2.2638879767964","0.5293775769601","12.283709832",
"11/19/1979","65","37.6236000061035","236","14.164","3.66300000000001","0","2.40282396175867","0.585446671164682","12.055495968",
"11/20/1979","65","37.6236000061035","236","8.44900000000001","-0.807000000000016","0","1.97533917955664","0.433718051038008","12.137627088",
"11/21/1979","65","37.6236000061035","236","9.94600000000003","-0.451999999999998","0","2.14711527736642","0.491529547329977","11.96937792",
"11/22/1979","65","37.6236000061035","236","10.736","-2.13600000000002","0","1.29365480234537","0.46809073435709","12.016967544",
"11/23/1979","65","37.6236000061035","236","12.748","-1.34399999999999","0","1.40184492352568","0.547343994152932","11.71417644",
"11/24/1979","65","37.6236000061035","236","14.281","1.709","0","1.48425377034923","0.555552519018089","11.632383468",
"11/25/1979","65","37.6236000061035","236","15.654","-0.0160000000000196","0","1.20658246305419","0.536141584952076","11.493625932",
"11/26/1979","65","37.6236000061035","236","16.954","2.05799999999999","0","1.3988009588028","0.394799379615186","11.411436168",
"11/27/1979","65","37.6236000061035","236","16.96","3.45800000000003","0","1.46124413077897","0.302129692429087","11.47988862",
"11/28/1979","65","37.6236000061035","236","17.062","2.19200000000001","0","1.58329908055759","0.433006229244535","11.216533392",
"11/29/1979","65","37.6236000061035","236","20.123","8.31200000000001","0","4.92442816324291","0.332736433107273","11.11263948",
"11/30/1979","65","37.6236000061035","236","23.58","14.731","0","3.96385906195015","0.212526603337974","10.9508643",
"12/1/1979","65","37.6236000061035","236","22.661","15.058","0.0137328984","4.22727979654471","0.305240165175219","9.13179672",
"12/2/1979","65","37.6236000061035","236","18.529","10.805","1.20162924","2.14351016975866","0.46532330632417","10.4003982",
"12/3/1979","65","37.6236000061035","236","16.16","6.27199999999999","0","1.6210438869458","0.625250754373038","10.21944402",
"12/4/1979","65","37.6236000061035","236","11.892","4.96100000000001","0.7913593224","2.11634106686552","0.750489113246607","2.368408212",
"12/5/1979","65","37.6236000061035","236","13.924","3.86000000000001","0","1.31968725925958","0.670320161747965","10.52246322",
"12/6/1979","65","37.6236000061035","236","16.187","4.55900000000003","0","3.5444076703629","0.600656907523297","10.6111134",
"12/7/1979","65","37.6236000061035","236","17.964","9.33800000000002","0","4.23577328224862","0.386868712288666","10.49501538",
"12/8/1979","65","37.6236000061035","236","20.447","13.147","0","5.11631021174472","0.322686446008947","9.946179756",
"12/9/1979","65","37.6236000061035","236","16.313","10.941","3.927612924","2.22477229485556","0.608350419889205","6.849619632",
"12/10/1979","65","37.6236000061035","236","16.382","8.26600000000002","0","1.60906444059858","0.738152286746071","9.992977128",
"12/11/1979","65","37.6236000061035","236","16.963","6.20800000000003","0","1.81321840461803","0.720194194212954","9.991008",
"12/12/1979","65","37.6236000061035","236","17.929","6.91699999999997","0","2.06029454527004","0.648647419116456","10.044727632",
"12/13/1979","65","37.6236000061035","236","18.33","8.517","0.039482136","3.037497209894","0.501371897995582","9.868672692",
"12/14/1979","65","37.6236000061035","236","14.464","9.54700000000003","6.98661756","1.84357286981122","0.748490100002901","3.375505008",
"12/15/1979","65","37.6236000061035","236","16.063","9.21499999999998","0.10299672","5.06231119041339","0.660880207388577","10.0602558",
"12/16/1979","65","37.6236000061035","236","18.752","9.61099999999999","0","3.70541791752581","0.537158199507282","9.817932384",
"12/17/1979","65","37.6236000061035","236","12.756","6.24700000000001","2.2092823728","3.28137313035868","0.672140759601799","5.09006592",
"12/18/1979","65","37.6236000061035","236","9.50599999999997","5.238","2.67791742","1.62085677000796","0.776901723201892","5.900565744",
"12/19/1979","65","37.6236000061035","236","8.37599999999998","2.596","0.1682282736","0.926887191303799","0.905646673836021","2.6462817",
"12/20/1979","65","37.6236000061035","236","12.216","4.81","0.0137329128","3.97464339096589","0.752549432946477","9.888079032",
"12/21/1979","65","37.6236000061035","236","8.77300000000002","3.08499999999998","7.58742786","3.51439062596886","0.750962391406356","1.661625378",
"12/22/1979","65","37.6236000061035","236","2.67000000000002","-1.51600000000002","2.07023616","3.39068583112663","0.730252187210694","5.560818588",
