"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/1979","68.125","38.5602989196777","1032","28.123","16.938","0","3.29006224851173","0.308263416172265","26.06573988",
"8/10/1979","68.125","38.5602989196777","1032","29.178","17.258","0","2.5475694195031","0.307824727125727","26.81089038",
"8/11/1979","68.125","38.5602989196777","1032","29.454","15.155","0","2.03836839901776","0.357542156526575","25.8893487",
"8/12/1979","68.125","38.5602989196777","1032","30.314","16.705","0","2.82534506853806","0.332180841553139","27.638043552",
"8/13/1979","68.125","38.5602989196777","1032","29.973","18.15","0","3.05192291263935","0.335005265918247","26.8914924",
"8/14/1979","68.125","38.5602989196777","1032","30.601","17.461","0","3.0189187580987","0.271832521891354","27.942367968",
"8/15/1979","68.125","38.5602989196777","1032","31.557","18.342","0","3.31598009757356","0.246853804463867","27.46642536",
"8/16/1979","68.125","38.5602989196777","1032","31.157","19.218","0","2.85356759945824","0.335359726633737","25.63779483",
"8/17/1979","68.125","38.5602989196777","1032","30.628","20.403","0","2.4665835756533","0.32239922559962","20.62873512",
"8/18/1979","68.125","38.5602989196777","1032","34.022","20.154","0","3.56064174367172","0.221704714843447","27.25442244",
"8/19/1979","68.125","38.5602989196777","1032","32.808","20.143","0","4.32520590220775","0.165896228179737","27.2949255",
"8/20/1979","68.125","38.5602989196777","1032","26.884","14.303","0","4.21412835799164","0.222602781402368","27.26780283",
"8/21/1979","68.125","38.5602989196777","1032","25.559","11.571","0","2.89512732736878","0.24244118180553","26.96068368",
"8/22/1979","68.125","38.5602989196777","1032","24.386","10.9","0","3.04610068501448","0.21388751472818","27.10929816",
"8/23/1979","68.125","38.5602989196777","1032","24.286","10.447","0","2.85721502436276","0.269429187359021","26.75222316",
"8/24/1979","68.125","38.5602989196777","1032","25.317","9.74200000000002","0","2.75682323477983","0.294582865151423","26.51771916",
"8/25/1979","68.125","38.5602989196777","1032","26.4","11.481","0","2.75895695635766","0.221938748143045","26.8536978",
"8/26/1979","68.125","38.5602989196777","1032","27.466","11.594","0","2.82892370138004","0.149044251628873","26.50308984",
"8/27/1979","68.125","38.5602989196777","1032","26.061","12.251","0","2.3702255543169","0.177550289896181","24.07741596",
"8/28/1979","68.125","38.5602989196777","1032","23.31","11.377","0","3.00919065083719","0.258640639203006","18.09039744",
"8/29/1979","68.125","38.5602989196777","1032","23.913","11.296","0","2.76092714763361","0.306883937826065","24.33892356",
"8/30/1979","68.125","38.5602989196777","1032","23.922","12.043","0","2.76389519636273","0.324343366982114","24.69903768",
"8/31/1979","68.125","38.5602989196777","1032","25.922","11.352","0","2.5959726363242","0.301851833540583","25.56483588",
"9/1/1979","68.125","38.5602989196777","1032","26.427","12.531","0","3.33021783028357","0.26422995631074","25.59954312",
"9/2/1979","68.125","38.5602989196777","1032","24.144","13.403","0","3.25174405295578","0.258488398302786","24.29319276",
"9/3/1979","68.125","38.5602989196777","1032","27.383","13.84","0","3.48603294774303","0.249728989974449","25.03991088",
"9/4/1979","68.125","38.5602989196777","1032","29.075","15.609","0","3.72837967841417","0.187937141877884","25.19763768",
"9/5/1979","68.125","38.5602989196777","1032","29.351","15.537","0","3.67285690809886","0.158987728151093","25.15483188",
"9/6/1979","68.125","38.5602989196777","1032","29.281","14.552","0","3.28520200329254","0.186978225212177","24.78088332",
"9/7/1979","68.125","38.5602989196777","1032","29.302","15.997","0","3.45847398368897","0.184924599819613","24.50868516",
"9/8/1979","68.125","38.5602989196777","1032","29.76","15.307","0","3.50624395806286","0.200793426028124","24.2227098",
"9/9/1979","68.125","38.5602989196777","1032","27.994","13.131","0","2.41764391248411","0.239342082412128","24.27103188",
"9/10/1979","68.125","38.5602989196777","1032","27.984","9.97800000000001","0","2.52033357778634","0.236503309793723","23.84144712",
"9/11/1979","68.125","38.5602989196777","1032","28.994","15.493","0","3.92104459924197","0.14687363346914","23.70402324",
"9/12/1979","68.125","38.5602989196777","1032","28.363","13.582","0","2.84511254670647","0.177214694675909","23.45889024",
"9/13/1979","68.125","38.5602989196777","1032","26.791","11.815","0","1.91422896142708","0.316853079656504","22.34294856",
"9/14/1979","68.125","38.5602989196777","1032","25.476","13.5","0","2.66977232026916","0.320523195832195","22.26830652",
"9/15/1979","68.125","38.5602989196777","1032","23.186","11.307","0.0034332264","1.94097594747956","0.410498191808144","21.89452284",
"9/16/1979","68.125","38.5602989196777","1032","23.868","9.72399999999999","0","2.45751112953013","0.491531595269","22.3601634",
"9/17/1979","68.125","38.5602989196777","1032","24.069","6.46699999999998","0","2.33653398546482","0.357644601793909","22.53475872",
"9/18/1979","68.125","38.5602989196777","1032","24.287","6.03100000000001","0","2.39946958285502","0.293541746591287","22.56451524",
"9/19/1979","68.125","38.5602989196777","1032","23.932","5.149","0","2.5567769134421","0.20816291960158","22.71925692",
"9/20/1979","68.125","38.5602989196777","1032","24.363","9.71800000000002","0","2.864463926866","0.158950052234601","22.37337936",
"9/21/1979","68.125","38.5602989196777","1032","24.31","6.68400000000003","0","2.36861596103874","0.196216188330222","20.48175288",
"9/22/1979","68.125","38.5602989196777","1032","22.996","6.42899999999997","0","2.01203490045562","0.238662995860432","20.9590884",
"9/23/1979","68.125","38.5602989196777","1032","18.893","4.64499999999998","0","1.5551985666229","0.416790120804088","16.108933968",
"9/24/1979","68.125","38.5602989196777","1032","19.599","6.67200000000003","0.214576848","2.90175627580863","0.585905748688955","20.772961488",
"9/25/1979","68.125","38.5602989196777","1032","22.878","6.51299999999998","0","2.52772453794638","0.352966780518226","21.06511722",
"9/26/1979","68.125","38.5602989196777","1032","23.167","4.11700000000002","0","2.23489872133843","0.423135974262167","20.75265504",
"9/27/1979","68.125","38.5602989196777","1032","22.331","5.80599999999998","0","2.65577150377953","0.346615721287426","20.60246718",
"9/28/1979","68.125","38.5602989196777","1032","21.605","9.37599999999998","0","2.88680069513582","0.329676700730772","20.42319834",
"9/29/1979","68.125","38.5602989196777","1032","21.579","6.98599999999999","0","2.47429373851718","0.369293789092009","20.2471821",
"9/30/1979","68.125","38.5602989196777","1032","22.638","4.36900000000003","0","2.43140110714476","0.318152341098761","20.21844276",
"10/1/1979","68.125","38.5602989196777","1032","22.845","6.27499999999998","0","2.59506664919207","0.31609596907313","19.91654802",
"10/2/1979","68.125","38.5602989196777","1032","22.504","5.71300000000002","0","2.04115756638655","0.39941825769452","19.16668548",
"10/3/1979","68.125","38.5602989196777","1032","21.408","7.60899999999998","0","1.94075188132307","0.413349670818566","19.23046974",
"10/4/1979","68.125","38.5602989196777","1032","22.634","7.04700000000003","0","2.47839406234197","0.328919415699086","19.526061168",
"10/5/1979","68.125","38.5602989196777","1032","23.734","8.154","0","2.57048237693394","0.3151649582192","19.110201768",
"10/6/1979","68.125","38.5602989196777","1032","23.662","7.37299999999999","0","2.17687097350063","0.376351936833093","18.589557312",
"10/7/1979","68.125","38.5602989196777","1032","23.729","10.078","0.274658076","2.23013838216278","0.391787619251979","18.00045414",
"10/8/1979","68.125","38.5602989196777","1032","21.92","9.226","0.0068664528","2.40104753853984","0.360241828239598","18.30836448",
"10/9/1979","68.125","38.5602989196777","1032","17.778","8.11200000000002","0.305557056","2.21418808773189","0.521140749671984","16.065395568",
"10/10/1979","68.125","38.5602989196777","1032","16.277","5.17599999999999","0.0755310024","2.3678069061572","0.693216834273952","17.939586132",
"10/11/1979","68.125","38.5602989196777","1032","16.267","4.029","0","2.0863103733585","0.488109664159397","17.10276264",
"10/12/1979","68.125","38.5602989196777","1032","16.541","5.79500000000002","0","2.30625694781938","0.491288620346679","17.794680048",
"10/13/1979","68.125","38.5602989196777","1032","18.031","3.46800000000002","0","2.13966234354334","0.481654283488966","16.972264908",
"10/14/1979","68.125","38.5602989196777","1032","19.215","4.738","0","1.75329056134713","0.505903554243316","15.31249308",
"10/15/1979","68.125","38.5602989196777","1032","19.738","3.80000000000001","0","1.77934388953229","0.574755401148932","16.07203062",
"10/16/1979","68.125","38.5602989196777","1032","20.222","4.95100000000002","0","2.21942703556477","0.508635326863374","16.2151884",
"10/17/1979","68.125","38.5602989196777","1032","20.872","4.89800000000002","0","2.24587965914091","0.503842559008263","16.812839412",
"10/18/1979","68.125","38.5602989196777","1032","20.506","5.029","0","2.03174430565138","0.517057589236926","16.744273776",
"10/19/1979","68.125","38.5602989196777","1032","20.315","3.90199999999999","0","2.17146275568401","0.27688467253194","16.5078549",
"10/20/1979","68.125","38.5602989196777","1032","16.087","8.58699999999999","2.525137704","2.15508930939676","0.409210611386835","8.116823988",
"10/21/1979","68.125","38.5602989196777","1032","18.783","7.81099999999998","0.024032592","2.31767608618995","0.496528359569304","14.355843732",
"10/22/1979","68.125","38.5602989196777","1032","19.116","6.39800000000002","0","1.99091943079004","0.55302406442036","15.324861348",
"10/23/1979","68.125","38.5602989196777","1032","21.382","8.70999999999998","0","2.27677293566117","0.473305527448545","15.72334344",
"10/24/1979","68.125","38.5602989196777","1032","22.14","8.08600000000001","0","2.50834114090264","0.295772758586935","15.62124582",
"10/25/1979","68.125","38.5602989196777","1032","22.682","8.57400000000001","0","2.61354025617641","0.241083750132957","15.57218988",
"10/26/1979","68.125","38.5602989196777","1032","22.406","9.32400000000001","0","2.529001911619","0.346475491766966","14.533647948",
"10/27/1979","68.125","38.5602989196777","1032","21.086","10.073","0","2.79591106152826","0.33767779839934","12.564675468",
"10/28/1979","68.125","38.5602989196777","1032","16.849","9.303","0.2197264104","2.03715933750027","0.332378021705652","11.67446016",
"10/29/1979","68.125","38.5602989196777","1032","18.629","7.51600000000002","0.254058768","2.32920848437454","0.449315538955297","14.198566248",
"10/30/1979","68.125","38.5602989196777","1032","14.974","7.59899999999999","9.915161148","1.54629997780049","0.686625811286311","3.408861888",
"10/31/1979","68.125","38.5602989196777","1032","14.57","3.827","0.5458830264","1.87694890304335","0.779235746629984","11.34596034",
"11/1/1979","68.125","38.5602989196777","1032","14.804","3.95699999999999","0","1.99137629529217","0.683903118158391","14.049447768",
"11/2/1979","68.125","38.5602989196777","1032","18.375","4.66199999999998","0","2.59413729330157","0.333386257443843","14.441846328",
"11/3/1979","68.125","38.5602989196777","1032","18.412","5.947","0","2.96514816114812","0.209264674555137","14.573527992",
"11/4/1979","68.125","38.5602989196777","1032","18.81","5.18400000000003","0","2.89984554072271","0.393449251034143","12.967029252",
"11/5/1979","68.125","38.5602989196777","1032","10.945","4.21300000000002","3.1963367592","2.99673734890394","0.756185953938133","6.539233662",
"11/6/1979","68.125","38.5602989196777","1032","5.73899999999998","2.58699999999999","11.35196928","2.19443090468274","0.948537993740348","2.19740796",
"11/7/1979","68.125","38.5602989196777","1032","6.214","0.615000000000009","2.9268249408","1.84770932814123","0.925083993655074","9.40252428",
"11/8/1979","68.125","38.5602989196777","1032","6.35899999999998","-1.36500000000001","0.0274658184","1.3444241410231","0.867987352590152","12.19950108",
"11/9/1979","68.125","38.5602989196777","1032","11.065","-1.20299999999997","0","1.68756437226599","0.771381206133718","13.420913868",
"11/10/1979","68.125","38.5602989196777","1032","10.697","0.576999999999998","0","1.76177521557451","0.736836784454544","13.31982792",
"11/11/1979","68.125","38.5602989196777","1032","6.63799999999998","-1.48399999999998","0","2.42832675955465","0.805498122402228","12.400084116",
"11/12/1979","68.125","38.5602989196777","1032","8.13","-2.52699999999999","0","1.30341505249734","0.693160286291181","13.09016088",
"11/13/1979","68.125","38.5602989196777","1032","4.71600000000001","-2.78199999999998","0.0686645712","1.94791027894615","0.871141509367001","10.492816212",
"11/14/1979","68.125","38.5602989196777","1032","8.55200000000002","-2.98099999999999","0.0137329128","1.52463909181333","0.719904685177238","13.002521112",
"11/15/1979","68.125","38.5602989196777","1032","10.581","-1.50999999999999","0","1.51304486458935","0.63082544730242","12.853353132",
"11/16/1979","68.125","38.5602989196777","1032","9.697","-2.11399999999998","0","1.49678670715684","0.655163580229804","12.818876112",
"11/17/1979","68.125","38.5602989196777","1032","10.726","-1.72300000000001","0","1.40460904998363","0.660588721351497","12.516191352",
"11/18/1979","68.125","38.5602989196777","1032","10.248","-1.09500000000003","0","1.7602481905705","0.713942222553921","12.41161713",
"11/19/1979","68.125","38.5602989196777","1032","9.42500000000001","-1.07999999999998","0","2.10263675462819","0.624422259485774","12.32747082",
"11/20/1979","68.125","38.5602989196777","1032","6.13799999999998","-1.96300000000002","0","2.47461131725981","0.749228710942462","10.98714168",
"11/21/1979","68.125","38.5602989196777","1032","5.70400000000001","-3.40199999999999","0","1.93895772065973","0.808714617123019","12.08001987",
"11/22/1979","68.125","38.5602989196777","1032","4.428","-3.97199999999998","0","2.13350376133646","0.723093361509434","11.95498197",
"11/23/1979","68.125","38.5602989196777","1032","7.51900000000001","-3.45999999999998","0","2.5000296523076","0.515839271312487","12.13233408",
"11/24/1979","68.125","38.5602989196777","1032","8.10000000000002","-1.90600000000001","0","2.08225438714731","0.370144699475831","12.27352383",
