"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/24/2003","63.75","41.0581016540527","348","9.23200000000003","-0.204000000000008","0","3.6761919992952","0.709951988826334","10.0397277",
"11/25/2003","63.75","41.0581016540527","348","10.972","1.03100000000001","0","2.09560231935062","0.641612588172127","10.00350342",
"11/26/2003","63.75","41.0581016540527","348","7.00900000000001","1.005","0","3.05004157535919","0.842407199053158","9.198505188",
"11/27/2003","63.75","41.0581016540527","348","7.81099999999998","0.84699999999998","0.1098633384","2.31923047497364","0.842408923160582","9.21003282",
"11/28/2003","63.75","41.0581016540527","348","8.09399999999999","0.706000000000017","0","4.00591077947474","0.70569881415748","8.083635588",
"11/29/2003","63.75","41.0581016540527","348","2.93900000000002","-2.54399999999998","0","6.56727464544442","0.590721664182846","7.92838008",
"11/30/2003","63.75","41.0581016540527","348","3.24200000000002","-4.03300000000002","0","5.57833768450407","0.365081521750345","9.868161708",
"12/1/2003","63.75","41.0581016540527","348","4.202","-3.97399999999999","0","3.68830330644237","0.369440259274056","9.79250598",
"12/2/2003","63.75","41.0581016540527","348","5.483","-1.89100000000002","0","2.70439789972342","0.277615725601665","9.82799982",
"12/3/2003","63.75","41.0581016540527","348","3.78699999999998","-2.80799999999999","0","3.18564804377529","0.559923515765702","9.676237752",
"12/4/2003","63.75","41.0581016540527","348","2.80000000000001","-4.28500000000003","0","2.64847050598149","0.741207153117999","9.63826344",
"12/5/2003","63.75","41.0581016540527","348","3.98200000000003","-3.65800000000002","0","1.60536880238596","0.56472870539234","9.629547552",
"12/6/2003","63.75","41.0581016540527","348","7.52999999999997","-1.23399999999998","0","3.14743441009275","0.564816205565617","9.198169848",
"12/7/2003","63.75","41.0581016540527","348","12.961","3.78800000000001","5.21850564","4.1410683391356","0.802576340780826","7.910325432",
"12/8/2003","63.75","41.0581016540527","348","9.55200000000002","5.78800000000001","1.146698532","2.7887749570152","0.895463225987937","5.14952082",
"12/9/2003","63.75","41.0581016540527","348","12.758","4.68900000000002","0","4.41776587869411","0.72573254847026","9.01805247",
"12/10/2003","63.75","41.0581016540527","348","7.85000000000002","3.46199999999999","0.1235961648","3.8806495733769","0.788479248918967","7.22924667",
"12/11/2003","63.75","41.0581016540527","348","3.09399999999999","-1.69499999999999","0.3948214104","5.08604386509472","0.621227517961236","4.90984038",
"12/12/2003","63.75","41.0581016540527","348","-1.53199999999998","-4.613","0.2660752512","3.05128675229407","0.623116016137727","5.9951835",
"12/13/2003","63.75","41.0581016540527","348","-1.34800000000001","-6.57900000000001","0","2.89519144513048","0.503583283301876","9.3481272",
"12/14/2003","63.75","41.0581016540527","348","-0.182000000000016","-7.774","0","3.02844832677364","0.42628289304229","9.3564594",
"12/15/2003","63.75","41.0581016540527","348","2.791","-4.52499999999998","0","3.49284619128267","0.508271065835993","7.2259902",
"12/16/2003","63.75","41.0581016540527","348","5.25999999999999","-2.601","0","3.60177705344081","0.493880853109608","8.825400972",
"12/17/2003","63.75","41.0581016540527","348","8.31099999999998","0.553999999999974","0","3.48322206248355","0.391883221697685","8.28258822",
"12/18/2003","63.75","41.0581016540527","348","9.97199999999998","0.795999999999992","0","3.77161076410975","0.654020684725758","8.806500252",
"12/19/2003","63.75","41.0581016540527","348","11.456","4.09199999999998","0","4.91828794420477","0.649280587664957","7.33376088",
"12/20/2003","63.75","41.0581016540527","348","11.147","3.80200000000002","1.9363419864","3.06570392038863","0.70791663732067","6.59952882",
"12/21/2003","63.75","41.0581016540527","348","5.25999999999999","-0.990999999999985","2.60238276","3.57139660902029","0.791055917134371","2.93523966",
"12/22/2003","63.75","41.0581016540527","348","0.423999999999978","-2.94","0","2.68947594856664","0.677843838657719","8.92383786",
"12/23/2003","63.75","41.0581016540527","348","0.12700000000001","-4.88600000000002","0","2.93693558970429","0.667445385781933","8.96692428",
"12/24/2003","63.75","41.0581016540527","348","2.38499999999999","-4.52499999999998","0","3.98208033154716","0.74417575997064","8.98368786",
"12/25/2003","63.75","41.0581016540527","348","2.63499999999999","-4.11599999999999","0","3.10065261439936","0.796502921931672","8.3698875",
"12/26/2003","63.75","41.0581016540527","348","2.62099999999998","-4.20999999999998","0","1.62830859451661","0.624338604774921","8.985540492",
"12/27/2003","63.75","41.0581016540527","348","4.30900000000003","-3.36200000000002","0","4.11440008271702","0.671130374711858","8.941556412",
"12/28/2003","63.75","41.0581016540527","348","5.07900000000001","-0.386000000000024","0.2085683544","4.32631961478852","0.741253698902503","4.15153512",
"12/29/2003","63.75","41.0581016540527","348","4.584","1.42500000000001","1.7337797424","4.06960118866899","0.90086777182252","2.84360319",
"12/30/2003","63.75","41.0581016540527","348","1.76900000000001","-0.738999999999976","3.35254752","2.72717391927997","0.891629327602296","3.328981326",
"12/31/2003","63.75","41.0581016540527","348","1.51999999999998","-1.69400000000002","0.774193644","1.50185514280584","0.858852551315215","5.33800845",
"1/1/2004","63.75","41.0581016540527","348","2.23500000000001","-1.71699999999998","0.3381726384","3.09390971982303","0.756641944789054","7.700963688",
"1/2/2004","63.75","41.0581016540527","348","0.798000000000002","-2.93599999999998","0.065231316","1.35578366980185","0.718510814003387","8.01938898",
"1/3/2004","63.75","41.0581016540527","348","2.24599999999998","-3.77199999999999","0.0171661392","3.35017621083743","0.846771735946259","8.682464988",
"1/4/2004","63.75","41.0581016540527","348","2.94200000000001","-3.29500000000002","0","4.71637827364567","0.740636180009141","6.742972512",
"1/5/2004","63.75","41.0581016540527","348","2.65199999999999","-0.956999999999994","0.0720977832","2.28734381551015","0.783083810938075","5.886450432",
"1/6/2004","63.75","41.0581016540527","348","4.45600000000002","-1.322","0.123596172","3.07849966818284","0.879014889291355","4.221959256",
"1/7/2004","63.75","41.0581016540527","348","6.84399999999999","-0.125999999999976","0.0205993584","2.1359583340444","0.877614809032677","8.837211708",
"1/8/2004","63.75","41.0581016540527","348","4.63099999999997","2.15899999999999","5.5601155944","2.52161684374666","0.945338813018091","1.553793588",
"1/9/2004","63.75","41.0581016540527","348","8.976","3.09500000000003","0.712394244","2.37034165284214","0.959258256347927","3.78534402",
"1/10/2004","63.75","41.0581016540527","348","9.66300000000001","5.827","1.0042188408","1.67940539525615","0.948861364586703","4.506130188",
"1/11/2004","63.75","41.0581016540527","348","5.91699999999997","0.0939999999999941","0.344181168","3.49402351151981","0.736352797320343","9.272364912",
"1/12/2004","63.75","41.0581016540527","348","3.79000000000002","-1.38499999999999","0","2.53259458213737","0.643106155866606","9.715216968",
"1/13/2004","63.75","41.0581016540527","348","2.41699999999997","-2.58300000000003","0","5.95161824182708","0.701154075476463","9.901009836",
"1/14/2004","63.75","41.0581016540527","348","5.40499999999997","-1.17000000000002","5.1790261464","6.10230351164576","0.711503580741536","6.96987972",
"1/15/2004","63.75","41.0581016540527","348","5.65499999999997","0.343000000000018","2.022172056","1.54176388215948","0.948209776656881","3.82157136",
"1/16/2004","63.75","41.0581016540527","348","7.608","1.31799999999998","0.4720687992","1.95249800611459","0.898243606532372","7.245560052",
"1/17/2004","63.75","41.0581016540527","348","5.43599999999998","0.863","0.3124236744","2.38615395389095","0.910505183410984","3.793558212",
"1/18/2004","63.75","41.0581016540527","348","8.11200000000002","2.916","0.24032592","3.6606563577871","0.896727034351086","7.239095748",
"1/19/2004","63.75","41.0581016540527","348","8.10500000000002","2.31400000000002","0.0755310024","2.09937165162706","0.879594749905903","6.48630108",
"1/20/2004","63.75","41.0581016540527","348","4.47500000000002","-0.0699999999999932","1.251410724","2.9640390434437","0.855308911730786","2.811887784",
"1/21/2004","63.75","41.0581016540527","348","3.815","-1.04700000000003","0","1.13609111845379","0.762240952691786","10.224961272",
"1/22/2004","63.75","41.0581016540527","348","4.36000000000001","-1.495","0","1.66407052984555","0.726930457324233","10.49405778",
"1/23/2004","63.75","41.0581016540527","348","6.01400000000001","-1.86500000000001","0","3.02924499231081","0.822593389631782","10.778060052",
"1/24/2004","63.75","41.0581016540527","348","8.56","0.379000000000019","0","3.34807593427382","0.734594600884399","7.961681052",
"1/25/2004","63.75","41.0581016540527","348","8.05700000000002","-0.459000000000003","0","2.29522107224608","0.838984557224998","10.713151116",
"1/26/2004","63.75","41.0581016540527","348","9.58999999999998","1.76299999999998","6.4415905848","1.60679544739131","0.860998078747466","9.37485261",
"1/27/2004","63.75","41.0581016540527","348","6.40499999999997","0.694000000000017","0.2283098112","3.28713173804004","0.902220743002641","6.132487392",
"1/28/2004","63.75","41.0581016540527","348","4.56099999999998","-1.16199999999998","0","5.84965448284018","0.734761947376867","9.19996902",
"1/29/2004","63.75","41.0581016540527","348","1.60300000000001","-1.916","0.2815248168","4.40966446458246","0.682524206769409","5.62173498",
"1/30/2004","63.75","41.0581016540527","348","3.62","-1.06400000000002","0.5424503184","2.4723581206814","0.805690891697574","4.987630404",
"1/31/2004","63.75","41.0581016540527","348","2.50900000000001","-2.89499999999998","0","3.39083296842965","0.557556141723612","11.97011844",
"2/1/2004","63.75","41.0581016540527","348","1.56200000000001","-4.83499999999998","0","3.86880369427217","0.487525784376175","12.038343552",
"2/2/2004","63.75","41.0581016540527","348","3.822","-5.31599999999997","0","3.74105272526962","0.579342644502847","11.992160952",
"2/3/2004","63.75","41.0581016540527","348","4.416","-1.35300000000001","1.0866164976","3.31328306633213","0.617556584915022","6.360357132",
"2/4/2004","63.75","41.0581016540527","348","6.42200000000003","-0.170000000000016","0.092697156","1.58635274532595","0.699971102620642","8.418770928",
"2/5/2004","63.75","41.0581016540527","348","8.66399999999999","0.0819999999999936","0.1304627112","1.65664443740574","0.821733753455524","11.93354712",
"2/6/2004","63.75","41.0581016540527","348","10.839","1.101","0","3.43868183034638","0.7110037540517","11.851536672",
"2/7/2004","63.75","41.0581016540527","348","11.545","5.09800000000001","0.6059643336","3.81227603161701","0.70379367306552","8.350254072",
"2/8/2004","63.75","41.0581016540527","348","8.459","3.06400000000002","0.3501893664","3.63263141129766","0.71451076826256","11.70860616",
"2/9/2004","63.75","41.0581016540527","348","10.266","1.30799999999999","0","5.83118842562732","0.724849099615755","11.61630252",
"2/10/2004","63.75","41.0581016540527","348","12.101","1.97399999999999","0","3.98156777123634","0.770073176369612","12.72892176",
"2/11/2004","63.75","41.0581016540527","348","14.893","4.48700000000002","0","5.32567364319032","0.58900742941206","13.24496268",
"2/12/2004","63.75","41.0581016540527","348","16.355","6.86099999999999","0","7.68709467773615","0.485431299541236","11.57495562",
"2/13/2004","63.75","41.0581016540527","348","9.47399999999999","1.238","0","3.17446456474937","0.718990110008819","13.42271088",
"2/14/2004","63.75","41.0581016540527","348","13.994","0.98399999999998","0","4.96701380125689","0.70072188702049","13.50146682",
"2/15/2004","63.75","41.0581016540527","348","19.786","7.68700000000001","0","6.16385840127333","0.483972487637747","10.205380008",
"2/16/2004","63.75","41.0581016540527","348","14.181","7.88499999999999","0.1235962512","7.42272563257557","0.470908995386444","6.51836628",
"2/17/2004","63.75","41.0581016540527","348","8.00900000000001","1.92099999999999","0.0171661464","6.70344209748933","0.382402487310061","13.27308876",
"2/18/2004","63.75","41.0581016540527","348","2.48599999999999","-1.779","1.4522550552","2.04609591697124","0.587547092872646","6.6573009",
"2/19/2004","63.75","41.0581016540527","348","5.08499999999998","-2.65100000000001","0","2.10316648408307","0.580036746842498","15.13428642",
"2/20/2004","63.75","41.0581016540527","348","7.88299999999998","-2.089","0","3.18059670864688","0.57572363175798","13.69737792",
"2/21/2004","63.75","41.0581016540527","348","10.146","-0.187999999999988","0","2.37374775533437","0.476562848505786","14.86782918",
"2/22/2004","63.75","41.0581016540527","348","11.831","0.591000000000008","0","3.54356237988182","0.532006052902394","14.61864582",
"2/23/2004","63.75","41.0581016540527","348","13.158","1.84399999999999","0","6.35954880366149","0.660016772402266","15.3720576",
"2/24/2004","63.75","41.0581016540527","348","16.63","5.262","0.0205993584","7.2472989782588","0.542235525086968","14.79076857",
"2/25/2004","63.75","41.0581016540527","348","6.88400000000001","3.83699999999999","0.66604626","5.85233584133198","0.691858332867863","4.151027232",
"2/26/2004","63.75","41.0581016540527","348","9.01799999999997","-0.396000000000015","0","2.80232366879615","0.673759700918345","16.122090672",
"2/27/2004","63.75","41.0581016540527","348","10.407","-0.459000000000003","0","3.6679198302133","0.578923799458247","16.4348406",
"2/28/2004","63.75","41.0581016540527","348","12.314","-0.322999999999979","0","3.29707663720896","0.533397998003911","16.15798206",
"2/29/2004","63.75","41.0581016540527","348","12.947","3.66199999999998","0.69694524","3.12623734741008","0.62978595180808","15.85260162",
"3/1/2004","63.75","41.0581016540527","348","13.555","1.447","0","1.72617533726006","0.707955945427235","16.37179182",
"3/2/2004","63.75","41.0581016540527","348","15.846","2.78100000000001","0","1.84745304827572","0.562707334437494","16.709395392",
"3/3/2004","63.75","41.0581016540527","348","14.709","7.60300000000001","0.024032592","1.79244507295506","0.555336862431977","10.103400648",
"3/4/2004","63.75","41.0581016540527","348","18.329","6.32299999999998","0","1.2446849230475","0.572827355956532","14.225679792",
"3/5/2004","63.75","41.0581016540527","348","22.015","7.46699999999998","0","4.10603327677545","0.523069724676888","15.276882168",
"3/6/2004","63.75","41.0581016540527","348","26.144","13.118","0","7.37366059464265","0.338963012308766","16.540476552",
"3/7/2004","63.75","41.0581016540527","348","20.121","11.501","0","5.14215254837496","0.370473474900773","12.80841318",
"3/8/2004","63.75","41.0581016540527","348","10.499","4.01799999999997","0","5.64018173204144","0.541012878061682","13.45561632",
"3/9/2004","63.75","41.0581016540527","348","8.35599999999999","-0.718000000000018","0","3.67481470315903","0.460804266160671","18.6594201",
"3/10/2004","63.75","41.0581016540527","348","9.09300000000002","-1.71699999999998","0","4.83525634925685","0.441761475266348","19.1153232",
"3/11/2004","63.75","41.0581016540527","348","12.285","-0.709000000000003","0","2.72422594484133","0.352811775773823","18.7739406",
"3/12/2004","63.75","41.0581016540527","348","15.046","1.16500000000002","0","3.24135032004996","0.305457021975063","15.87099168",
"3/13/2004","63.75","41.0581016540527","348","14.582","4.09899999999999","0","3.47880543939523","0.344032562920842","18.88047972",
"3/14/2004","63.75","41.0581016540527","348","12.393","2.00400000000002","0","4.95428781209004","0.320621906289474","15.70539672",
"3/15/2004","63.75","41.0581016540527","348","8.41899999999998","1.839","6.8252528088","4.48198850846497","0.635905207535866","10.447927524",
"3/16/2004","63.75","41.0581016540527","348","1.60599999999999","-0.410000000000025","7.6887174528","4.16138034712285","0.892695792184113","5.23513116",
"3/17/2004","63.75","41.0581016540527","348","7.65899999999999","-3.70699999999999","0","3.30241628713386","0.546330136429","20.13361704",
"3/18/2004","63.75","41.0581016540527","348","8.64299999999997","-0.648000000000025","0","4.00959528096337","0.500471261657728","20.38281336",
"3/19/2004","63.75","41.0581016540527","348","11.005","-0.925000000000011","0","3.87140786844726","0.506644162352087","20.4130116",
"3/20/2004","63.75","41.0581016540527","348","9.41500000000002","0.740999999999985","0.1218795768","4.54334029777579","0.404565569240428","12.8914884",
"3/21/2004","63.75","41.0581016540527","348","13.255","3.73399999999998","0.05750658","2.35884998535082","0.362564075267911","19.5681402",
"3/22/2004","63.75","41.0581016540527","348","15.528","3.08999999999998","0","3.03186407090585","0.478601814836852","20.58682392",
"3/23/2004","63.75","41.0581016540527","348","18.15","6.41199999999998","0.0034332264","6.19968701141895","0.429478684063024","17.43463413",
"3/24/2004","63.75","41.0581016540527","348","17.667","7.08999999999998","0","4.55401559633317","0.354345536142711","21.28112118",
"3/25/2004","63.75","41.0581016540527","348","14.106","1.911","0","4.03517504624398","0.439694603484436","22.19012073",
"3/26/2004","63.75","41.0581016540527","348","14.539","1.83499999999998","0","5.74123886131575","0.44718388596814","22.20373278",
"3/27/2004","63.75","41.0581016540527","348","17.713","1.005","0","3.82518971868394","0.449240684677824","22.4739036",
"3/28/2004","63.75","41.0581016540527","348","22.703","2.93799999999999","0","1.53241983255683","0.306528084308102","22.364833248",
"3/29/2004","63.75","41.0581016540527","348","27.108","7.06200000000001","0","1.96773414669229","0.19863366658552","22.490269272",
"3/30/2004","63.75","41.0581016540527","348","28.666","9.858","0","2.32652981316575","0.17927876099111","22.25683548",
"3/31/2004","63.75","41.0581016540527","348","28.723","12.795","0","3.18534898974551","0.238477367186055","15.05289636",
"4/1/2004","63.75","41.0581016540527","348","18.413","8.03399999999999","2.482223616","7.15158036017728","0.577002415148399","14.52926232",
"4/2/2004","63.75","41.0581016540527","348","10.785","5.01400000000001","5.368707504","3.27552268870453","0.634839194585","14.8096692",
"4/3/2004","63.75","41.0581016540527","348","18.098","2.99200000000002","0","4.44756429564591","0.659601759346027","22.81235436",
"4/4/2004","63.75","41.0581016540527","348","23.601","9.78399999999999","0","2.69033939137012","0.440117813913215","21.594882312",
"4/5/2004","63.75","41.0581016540527","348","15.862","7.233","2.2796613864","5.26618913873551","0.558480956739797","5.976112032",
"4/6/2004","63.75","41.0581016540527","348","10.414","3.31400000000002","1.2565615104","3.26078769223678","0.536755038602095","23.10266016",
"4/7/2004","63.75","41.0581016540527","348","12.547","1.60599999999999","0","2.45210425047721","0.452217586018966","24.334816968",
"4/8/2004","63.75","41.0581016540527","348","15.302","3.267","0","3.59018623316386","0.330774692867604","24.71878926",
"4/9/2004","63.75","41.0581016540527","348","17.333","4.68299999999999","0","3.9087213166984","0.330331574690265","24.612067728",
"4/10/2004","63.75","41.0581016540527","348","20.192","6.85700000000003","0","3.48465391005638","0.35699552202959","24.23109492",
"4/11/2004","63.75","41.0581016540527","348","21.524","8.60899999999998","0","4.80742807242063","0.340722525814379","24.708771648",
"4/12/2004","63.75","41.0581016540527","348","23.239","8.536","0","4.42406131736981","0.307333968379011","25.50161664",
"4/13/2004","63.75","41.0581016540527","348","25.424","9.66800000000001","0","2.98327758121932","0.206683633649549","25.51815396",
"4/14/2004","63.75","41.0581016540527","348","27.14","9.76600000000002","0","1.77711195201784","0.198171844986604","25.8031134",
"4/15/2004","63.75","41.0581016540527","348","28.381","9.66199999999998","0","1.20863441487155","0.170531519468831","26.12205144",
"4/16/2004","63.75","41.0581016540527","348","30.336","10.947","0","4.48734557447103","0.211732475920773","25.52344416",
"4/17/2004","63.75","41.0581016540527","348","23.965","9.88","0","4.03278199308295","0.464924296047123","23.57437536",
"4/18/2004","63.75","41.0581016540527","348","16.607","7.43000000000001","3.3731427384","7.62425766188127","0.608521901306635","5.2053228",
"4/19/2004","63.75","41.0581016540527","348","15.264","2.87799999999999","0","2.77730727733453","0.532250221511626","26.02310364",
"4/20/2004","63.75","41.0581016540527","348","20.253","6.62","0","6.80908087382494","0.308211624041304","25.88393448",
"4/21/2004","63.75","41.0581016540527","348","19.338","10.098","0.1356124896","4.78152239994658","0.35427300434846","9.32220432",
"4/22/2004","63.75","41.0581016540527","348","19.812","7.30599999999998","0","3.54284675911961","0.306566460542246","26.29687464",
"4/23/2004","63.75","41.0581016540527","348","27.36","8.38799999999998","0.108146592","3.71145435609613","0.255776924858571","24.54901668",
"4/24/2004","63.75","41.0581016540527","348","32.378","18.243","0.9819036792","6.23888275494391","0.266956865019719","19.48212972",
"4/25/2004","63.75","41.0581016540527","348","24.21","17.017","0","4.01018131419858","0.37252325712398","16.74585756",
"4/26/2004","63.75","41.0581016540527","348","19.649","10.918","0.0240325848","4.2625633783665","0.514601720862687","17.07727176",
"4/27/2004","63.75","41.0581016540527","348","20.692","8.18400000000003","0","5.14143079344886","0.276081420126779","26.89402284",
"4/28/2004","63.75","41.0581016540527","348","20.317","9.60399999999999","0","5.80189727804068","0.156357640839729","27.54404316",
"4/29/2004","63.75","41.0581016540527","348","20.699","7.137","0","5.19305213040538","0.158393601995855","28.50058251",
"4/30/2004","63.75","41.0581016540527","348","22.783","8.50599999999997","0","6.15789858270018","0.15893844733819","28.68266268",
"5/1/2004","63.75","41.0581016540527","348","26.659","9.33699999999999","0","5.09042865419748","0.17946731674431","28.64047806",
"5/2/2004","63.75","41.0581016540527","348","29.93","11.303","0","4.44434794011532","0.185185139109754","28.80962298",
"5/3/2004","63.75","41.0581016540527","348","32.037","11.765","0","2.01102813413845","0.173784815770342","27.6716241",
"5/4/2004","63.75","41.0581016540527","348","32.379","14.712","0","3.1865937461086","0.171841210413382","27.12752532",
"5/5/2004","63.75","41.0581016540527","348","32.515","17.146","0","5.48925473607889","0.265546848603981","21.60753696",
"5/6/2004","63.75","41.0581016540527","348","24.712","17.118","0.51498396","4.96316498668678","0.327631488048157","14.71843062",
"5/7/2004","63.75","41.0581016540527","348","23.196","15.298","0.1132965","3.65901239953275","0.388959640565092","17.745689412",
"5/8/2004","63.75","41.0581016540527","348","27.602","11.279","0","2.22120106087712","0.286593514139788","28.26562212",
"5/9/2004","63.75","41.0581016540527","348","31.561","14.093","0","3.80180020026448","0.197765079930977","28.118080152",
"5/10/2004","63.75","41.0581016540527","348","30.673","16.231","0","4.7373535601016","0.263431420518521","28.01649204",
"5/11/2004","63.75","41.0581016540527","348","31.865","16.374","0","5.90531086252461","0.198473795670887","28.852207488",
"5/12/2004","63.75","41.0581016540527","348","35.759","17.621","0","5.35222470259302","0.123817278941435","25.08626772",
"5/13/2004","63.75","41.0581016540527","348","40.15","20.235","0","3.9860418016431","0.137189267515636","28.540859328",
"5/14/2004","63.75","41.0581016540527","348","40.193","22.261","0","4.13843646517159","0.122408501636306","27.870354072",
"5/15/2004","63.75","41.0581016540527","348","40.508","21.574","0","3.20202289200791","0.136728200682503","24.41283966",
"5/16/2004","63.75","41.0581016540527","348","38.422","22.916","0","2.4086510964316","0.172954615223224","28.35551574",
"5/17/2004","63.75","41.0581016540527","348","40.011","22.606","0","3.0088211173821","0.156752546457254","25.62435846",
"5/18/2004","63.75","41.0581016540527","348","33.081","22.597","0","5.97667028340942","0.183800050717903","28.41316704",
"5/19/2004","63.75","41.0581016540527","348","29.54","19.04","0","3.04671323131213","0.215149562732865","20.74337118",
"5/20/2004","63.75","41.0581016540527","348","31.559","16.894","0","2.02858836459635","0.221238078402645","28.31309586",
"5/21/2004","63.75","41.0581016540527","348","34.768","19.032","0.0240325992","4.78524897258816","0.212512351062366","23.057042472",
"5/22/2004","63.75","41.0581016540527","348","25.917","14.703","0","5.84622004301809","0.361099319833791","22.595058",
"5/23/2004","63.75","41.0581016540527","348","27.202","13.526","0","4.53407859677586","0.251265489357757","30.158729928",
"5/24/2004","63.75","41.0581016540527","348","30.125","16.581","0","7.55932541123843","0.20727457147666","30.23965584",
"5/25/2004","63.75","41.0581016540527","348","32.956","16.818","0","7.46719722181262","0.179834246733383","29.68520436",
"5/26/2004","63.75","41.0581016540527","348","31.828","17.648","0","6.09424393900569","0.172631482426151","30.28707864",
"5/27/2004","63.75","41.0581016540527","348","30.62","16.467","0","4.50931533498442","0.183235423410163","30.39283368",
"5/28/2004","63.75","41.0581016540527","348","31.168","13.301","0","2.81878343933754","0.197553906713201","30.39102864",
"5/29/2004","63.75","41.0581016540527","348","31.13","17.198","0","3.95038003201822","0.195804208877258","30.05549892",
"5/30/2004","63.75","41.0581016540527","348","32.809","16.496","0","3.86884382588634","0.195947455407395","29.76822864",
"5/31/2004","63.75","41.0581016540527","348","32.95","19.73","0","5.45268421258638","0.211506169223246","29.74521816",
"6/1/2004","63.75","41.0581016540527","348","34.457","20.017","0","3.61613619286544","0.171750082344374","29.89963152",
"6/2/2004","63.75","41.0581016540527","348","36.629","18.945","0","2.64074148863177","0.130470450833195","30.35520936",
"6/3/2004","63.75","41.0581016540527","348","39","18.281","0","1.63824715991297","0.114832597003957","25.71817176",
"6/4/2004","63.75","41.0581016540527","348","37.859","20.961","0","5.05692375846075","0.149853063038706","29.99648628",
"6/5/2004","63.75","41.0581016540527","348","33.4","18.887","0","5.359602745641","0.286676194776484","29.689425",
"6/6/2004","63.75","41.0581016540527","348","27.882","15.759","0","5.34335106036775","0.205721416870186","30.9582",
"6/7/2004","63.75","41.0581016540527","348","29.448","14.512","0","5.18628977693001","0.134312634363919","31.4327664",
"6/8/2004","63.75","41.0581016540527","348","31.578","15.868","0","5.89860958515366","0.0754309097226527","31.61299788",
"6/9/2004","63.75","41.0581016540527","348","34.213","17.61","0","5.39996215804914","0.101623867286832","31.68223308",
"6/10/2004","63.75","41.0581016540527","348","37.418","18.584","0","4.08964788918066","0.0954802030898062","31.37630796",
"6/11/2004","63.75","41.0581016540527","348","39.992","21.08","0","2.95979664085399","0.0999497155664887","30.9211884",
"6/12/2004","63.75","41.0581016540527","348","37.095","19.341","0","5.43604574125814","0.183606564777571","27.77951304",
"6/13/2004","63.75","41.0581016540527","348","25.172","17.632","1.084899708","7.90733823913994","0.381644438036481","19.93809528",
"6/14/2004","63.75","41.0581016540527","348","30.138","14.414","0","4.64828438287729","0.229953121833964","31.13184564",
"6/15/2004","63.75","41.0581016540527","348","34.073","16.631","0","5.56013262584509","0.139330451799876","31.89971592",
"6/16/2004","63.75","41.0581016540527","348","39.114","18.375","0","4.54065607436827","0.0892080549201146","31.89477204",
"6/17/2004","63.75","41.0581016540527","348","40.012","22.375","0","5.7632603645672","0.0801547509705195","31.78272564",
"6/18/2004","63.75","41.0581016540527","348","40.766","23.234","0","5.10226999551709","0.0965623531288724","31.11502428",
"6/19/2004","63.75","41.0581016540527","348","42.065","24.362","0","5.57517080085388","0.104301157016079","29.0021634",
"6/20/2004","63.75","41.0581016540527","348","41.756","26.668","0","6.0301441154111","0.135949093858829","24.22473804",
"6/21/2004","63.75","41.0581016540527","348","42.018","25.729","0","5.46372384449789","0.123802058650365","30.41296452",
"6/22/2004","63.75","41.0581016540527","348","40.22","27.109","0","5.34159411765704","0.111770477198823","17.35228242",
"6/23/2004","63.75","41.0581016540527","348","36.647","23.029","0","6.47558651894254","0.117198480770707","31.23270792",
"6/24/2004","63.75","41.0581016540527","348","34.569","20.422","0","6.78035811260618","0.145922408670496","31.3687656",
"6/25/2004","63.75","41.0581016540527","348","36.813","19.535","0","5.59299233051256","0.152920120427485","30.87089532",
"6/26/2004","63.75","41.0581016540527","348","35.009","21.912","0","5.73701009980568","0.149191466844613","30.90426408",
"6/27/2004","63.75","41.0581016540527","348","36.956","19.272","0","4.56401707142167","0.181947912574596","30.1502196",
"6/28/2004","63.75","41.0581016540527","348","38.524","20.265","0","3.65505972843601","0.17800594228242","29.48579748",
"6/29/2004","63.75","41.0581016540527","348","40.619","22.613","0","4.50141425769534","0.167439268420124","29.8148022",
"6/30/2004","63.75","41.0581016540527","348","40.528","23.389","0","4.56171809754934","0.194459793902624","29.8125522",
"7/1/2004","63.75","41.0581016540527","348","39.697","21.407","0","4.7672042742397","0.19390847390013","29.73251268",
"7/2/2004","63.75","41.0581016540527","348","38.672","22.16","0","4.72629238116558","0.199625292818719","30.35700144",
"7/3/2004","63.75","41.0581016540527","348","39.022","21.17","0","5.51695542227519","0.18684783075476","30.06456192",
"7/4/2004","63.75","41.0581016540527","348","34.112","18.868","0","4.64756001497065","0.233147832973682","30.529297008",
"7/5/2004","63.75","41.0581016540527","348","31.753","17.367","0","4.44675852427393","0.357656576306452","29.97764766",
"7/6/2004","63.75","41.0581016540527","348","34.802","17.225","0","2.64782638286264","0.281944110397145","29.727390168",
"7/7/2004","63.75","41.0581016540527","348","36.124","17.478","0","4.41648843161532","0.181278776520201","29.73505104",
"7/8/2004","63.75","41.0581016540527","348","34.16","18.433","0","4.56432768243453","0.256123252348109","30.011456448",
"7/9/2004","63.75","41.0581016540527","348","36.45","18.346","0","2.48990767535382","0.229878896075224","30.000986352",
"7/10/2004","63.75","41.0581016540527","348","34.929","20.841","0","5.26196312292023","0.253030710408098","19.329307848",
"7/11/2004","63.75","41.0581016540527","348","31.186","19.964","0","3.97431503523047","0.311285101995502","16.61175072",
"7/12/2004","63.75","41.0581016540527","348","31.7","16.713","0","3.72883487398938","0.379736431104078","29.265239808",
