"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/3/2012","64.375","39.8092002868652","218","31.52","17.85","0","6.37512558820402","0.210134921800402","23.5069497809064",
"9/4/2012","64.375","39.8092002868652","218","27.354","13.28","0","5.61266050422702","0.278161677363568","24.129967753836",
"9/5/2012","64.375","39.8092002868652","218","27.991","12.669","0","5.5311059448966","0.215375297898456","23.73418592172",
"9/6/2012","64.375","39.8092002868652","218","31.782","13.479","0","4.37630900460185","0.153310466327329","23.582244724236",
"9/7/2012","64.375","39.8092002868652","218","31.352","13.441","0","2.51939275245122","0.169215719181473","22.087315921752",
"9/8/2012","64.375","39.8092002868652","218","32.542","13.815","0","3.21239910683273","0.171708482025979","22.93726669992",
"9/9/2012","64.375","39.8092002868652","218","33.901","13.952","0","2.93423157881138","0.191141224468727","22.81877422992",
"9/10/2012","64.375","39.8092002868652","218","36.367","16.051","0","4.0675894995328","0.146069890036659","22.5903695961708",
"9/11/2012","64.375","39.8092002868652","218","37.884","20.427","0","5.57748209766855","0.122050514184811","22.2559749822456",
"9/12/2012","64.375","39.8092002868652","218","32.229","20.185","0","6.19337636218518","0.238493095480029","21.57386002092",
"9/13/2012","64.375","39.8092002868652","218","27.611","15.244","0","5.9616829124667","0.140605338353365","21.959241004224",
"9/14/2012","64.375","39.8092002868652","218","27.016","12.771","0","5.86071882213301","0.142162920741774","22.518789471576",
"9/15/2012","64.375","39.8092002868652","218","29.637","13.258","0","6.21146850632691","0.180671514146004","22.1668340672376",
"9/16/2012","64.375","39.8092002868652","218","30.163","17.342","0","6.50697101553962","0.252283958691121","21.28952939256",
"9/17/2012","64.375","39.8092002868652","218","30.535","14.402","0","4.91264620454314","0.183736109257889","21.340641581028",
"9/18/2012","64.375","39.8092002868652","218","30.685","11.799","0","3.10359704897193","0.17007279470726","21.3243254802",
"9/19/2012","64.375","39.8092002868652","218","30.964","11.2","0","2.95581031571086","0.183940270864841","20.996383224672",
"9/20/2012","64.375","39.8092002868652","218","32.039","13.545","0","4.1090779227091","0.208027004473237","20.42960763708",
"9/21/2012","64.375","39.8092002868652","218","28.12","13.537","0.0017166132","5.1553883112432","0.229608475034028","20.64871307592",
"9/22/2012","64.375","39.8092002868652","218","29.723","11.62","0","4.48447514494645","0.223439004485744","20.621026539252",
"9/23/2012","64.375","39.8092002868652","218","29.507","13.009","0","4.07675788175729","0.170206390869213","20.511236730168",
"9/24/2012","64.375","39.8092002868652","218","30.781","11.295","0","3.10300746563609","0.167058081890875","20.23538881302",
"9/25/2012","64.375","39.8092002868652","218","29.656","11.117","0","2.40479923466456","0.229512699111695","13.2458560821094",
"9/26/2012","64.375","39.8092002868652","218","30.324","9.36399999999998","0","2.02499399214001","0.365051093150915","19.061145548784",
"9/27/2012","64.375","39.8092002868652","218","31.244","9.63799999999998","0","2.06615946190609","0.349574543296483","19.001552637528",
"9/28/2012","64.375","39.8092002868652","218","30.371","10.749","0","2.48879634968224","0.24648378296718","19.224236657952",
"9/29/2012","64.375","39.8092002868652","218","27.011","10.936","0","4.20773680268075","0.295210130018875","18.584992856268",
"9/30/2012","64.375","39.8092002868652","218","23.292","2.90300000000002","0","2.00072774178063","0.41983505709272","18.992303572644",
"10/1/2012","64.375","39.8092002868652","218","25.986","8.44400000000002","0","4.114350461026","0.242787430142532","19.114477286904",
"10/2/2012","64.375","39.8092002868652","218","25.195","6.84399999999999","0","2.79831481664657","0.300856527321798","18.635347243116",
"10/3/2012","64.375","39.8092002868652","218","26.739","6.517","0","2.65794988259105","0.316096487937424","18.105585876432",
"10/4/2012","64.375","39.8092002868652","218","24.732","9.685","0","3.461587532805","0.285993555426428","17.859491558136",
"10/5/2012","64.375","39.8092002868652","218","23.604","7.93299999999999","0","3.97508500778391","0.237886492944955","17.9792225158212",
"10/6/2012","64.375","39.8092002868652","218","25.41","6.79199999999997","0","5.14374813917201","0.234655859225615","18.3177151617744",
"10/7/2012","64.375","39.8092002868652","218","26.331","5.67000000000002","0","3.21088812982751","0.182610245098316","18.21589228098",
"10/8/2012","64.375","39.8092002868652","218","27.584","5.541","0","2.3553466004085","0.168643890300631","17.2816123711716",
"10/9/2012","64.375","39.8092002868652","218","29.622","7.64400000000001","0","2.60826897911878","0.116244290090723","17.296006708368",
"10/10/2012","64.375","39.8092002868652","218","30.03","8.99099999999999","0","2.64918608466531","0.110302187844841","17.155413852858",
"10/11/2012","64.375","39.8092002868652","218","30.361","9.56","0","2.60946259240906","0.114709950690603","16.5640267305972",
"10/12/2012","64.375","39.8092002868652","218","30.172","10.783","0","2.66411196955082","0.14408744291287","16.3492148746116",
"10/13/2012","64.375","39.8092002868652","218","32.037","13.469","0","2.97010474406621","0.152021873964362","14.88205159164",
"10/14/2012","64.375","39.8092002868652","218","20.999","16.235","4.286386728","4.7600921908046","0.671972401634623","1.796765991552",
"10/15/2012","64.375","39.8092002868652","218","21.051","12.426","0.1081467","2.54104841977465","0.502356257291287","15.448058268984",
"10/16/2012","64.375","39.8092002868652","218","22.712","10.474","0","3.05230970907135","0.601628112026435","15.36530464098",
"10/17/2012","64.375","39.8092002868652","218","20.971","11.207","0","3.6313365285597","0.403326995557372","15.1490412283932",
"10/18/2012","64.375","39.8092002868652","218","17.201","6.82400000000001","0","4.47202625811955","0.395991022678826","15.5778023755476",
"10/19/2012","64.375","39.8092002868652","218","16.515","4.09899999999999","0","6.16867791869133","0.315739508873799","15.7451236117776",
"10/20/2012","64.375","39.8092002868652","218","17.484","4.86900000000003","0","5.47949551620416","0.295822951675778","15.655653107172",
"10/21/2012","64.375","39.8092002868652","218","18.392","5.28100000000001","0","2.84042680241357","0.273450651291293","13.837151168748",
"10/22/2012","64.375","39.8092002868652","218","21.094","4.20299999999997","0","2.11871263926576","0.389781553798","14.8521849212952",
"10/23/2012","64.375","39.8092002868652","218","21.153","4.06099999999998","0","2.14783886194669","0.352783887933225","15.064840367928",
"10/24/2012","64.375","39.8092002868652","218","23.927","7.46699999999998","0.0017166132","2.65941181694099","0.217530640573186","14.573365913988",
"10/25/2012","64.375","39.8092002868652","218","22.886","10.152","0.424003536","2.64643417351554","0.422819432446323","10.4223144182256",
"10/26/2012","64.375","39.8092002868652","218","24.071","10.954","0","1.92995051281424","0.574378257296958","10.860917118534",
"10/27/2012","64.375","39.8092002868652","218","25.674","15.33","0.3192904584","3.22002419351871","0.500763618639718","7.081450537338",
"10/28/2012","64.375","39.8092002868652","218","28.238","15.022","0","2.98528382947001","0.524565425682203","13.121214335028",
"10/29/2012","64.375","39.8092002868652","218","27.967","17.263","0.0034332264","3.20085680545306","0.38135576146928","11.369232214056",
"10/30/2012","64.375","39.8092002868652","218","23.657","12.404","0.8222582052","2.80461088578023","0.48202956514028","5.22721827414",
"10/31/2012","64.375","39.8092002868652","218","20.915","14.925","12.606808428","2.3923354790549","0.774910561900846","8.8776238647096",
"11/1/2012","64.375","39.8092002868652","218","20.443","14.337","0.0257491836","2.63638752207295","0.730427603713769","11.856684330882",
"11/2/2012","64.375","39.8092002868652","218","20.578","11.962","0","1.76436996767415","0.685123654218332","12.19241457828",
"11/3/2012","64.375","39.8092002868652","218","19.231","12.283","1.263428712","2.22614360230593","0.725883369434043","5.697897969096",
"11/4/2012","64.375","39.8092002868652","218","15.463","8.35300000000001","0.4566193632","3.59934738269974","0.629876106936761","12.762190698012",
"11/5/2012","64.375","39.8092002868652","218","15.036","4.66500000000002","0","3.56278396756055","0.626762024215147","12.795898154292",
"11/6/2012","64.375","39.8092002868652","218","15.802","4.988","0","2.55599437004022","0.593037388028341","12.121301068632",
"11/7/2012","64.375","39.8092002868652","218","16.998","4.45699999999999","0","2.10861293290951","0.607881464862464","12.651762597408",
"11/8/2012","64.375","39.8092002868652","218","19.266","6.22699999999998","0","2.08488460646804","0.436615452061529","12.2511309133176",
"11/9/2012","64.375","39.8092002868652","218","19.983","8.31099999999998","0","1.67652987233671","0.402248103545449","12.1436423227944",
"11/10/2012","64.375","39.8092002868652","218","20.549","7.75999999999999","0.0017166132","1.56882667334358","0.414752362972543","11.911486821984",
"11/11/2012","64.375","39.8092002868652","218","22.021","10.177","0","2.78324316538848","0.383336317212172","11.9260746549",
"11/12/2012","64.375","39.8092002868652","218","13.892","4.34699999999998","0.08926398","4.88606606323373","0.549293784099437","6.846104114586",
"11/13/2012","64.375","39.8092002868652","218","7.78800000000001","0.742000000000019","0","5.3040892537263","0.484115491144669","11.56589719488",
"11/14/2012","64.375","39.8092002868652","218","13.527","-0.0790000000000077","0","3.77136406435636","0.491731339083505","11.8903453623",
"11/15/2012","64.375","39.8092002868652","218","14.559","8.63","4.13360406","4.09942359758273","0.52375651850228","8.030742286572",
"11/16/2012","64.375","39.8092002868652","218","8.55200000000002","2.98899999999998","0.0051498396","2.56393775579269","0.58708397679993","11.3613430163184",
"11/17/2012","64.375","39.8092002868652","218","9.81099999999998","0.0319999999999823","0","1.82197215902006","0.496731697134358","11.3308714431",
"11/18/2012","64.375","39.8092002868652","218","13.713","3.68200000000002","0","3.25124375415427","0.519180824369853","10.889116801056",
"11/19/2012","64.375","39.8092002868652","218","6.411","0.459000000000003","0","3.59636935126451","0.60208028674824","11.245692756168",
"11/20/2012","64.375","39.8092002868652","218","3.61500000000001","-2.46600000000001","0","5.92270082019074","0.514492951961757","11.351355972156",
"11/21/2012","64.375","39.8092002868652","218","5.26400000000001","-3.29000000000002","0","5.19202441416572","0.424838399206816","11.184276404628",
"11/22/2012","64.375","39.8092002868652","218","5.07499999999999","-2.64299999999997","0.0017166132","3.61506286497192","0.443209978041438","10.994546073996",
"11/23/2012","64.375","39.8092002868652","218","5.16300000000001","-3.15100000000001","0","3.69160669105226","0.456235723647499","10.926885991608",
"11/24/2012","64.375","39.8092002868652","218","6.69900000000001","-3.37799999999999","0","2.81062892730961","0.513378739306113","10.8049770155448",
"11/25/2012","64.375","39.8092002868652","218","7.36900000000003","-1.30000000000001","0","2.47611240432426","0.433211389642524","9.21611485278",
"11/26/2012","64.375","39.8092002868652","218","10.162","-0.208000000000027","0","1.21434396579391","0.550906424197069","10.262226406644",
"11/27/2012","64.375","39.8092002868652","218","11.41","1.16899999999998","0.525283776","2.25415931603672","0.702142043566955","7.696664921952",
"11/28/2012","64.375","39.8092002868652","218","5.66800000000001","3.73099999999999","7.7264770104","3.76396480166652","0.778930384221113","2.772697840992",
"11/29/2012","64.375","39.8092002868652","218","4.80799999999999","1.81599999999997","2.392962516","3.45900342014907","0.85787461385644","1.8214406175852",
"11/30/2012","64.375","39.8092002868652","218","11.061","2.31599999999997","0","2.53132245956247","0.695397538113584","9.996333863184",
"12/1/2012","64.375","39.8092002868652","218","11.067","2.34800000000001","0","3.39471869183303","0.582886476122711","10.1681189641476",
"12/2/2012","64.375","39.8092002868652","218","10.314","1.23700000000002","0","2.63404061875515","0.658015498386556","10.129839216696",
"12/3/2012","64.375","39.8092002868652","218","12.213","1.858","0.0034332264","2.20928492224451","0.56436343076168","10.110841730604",
"12/4/2012","64.375","39.8092002868652","218","14.781","4.22399999999999","0","3.60407227723558","0.364825010620437","9.9818964022248",
"12/5/2012","64.375","39.8092002868652","218","17.872","8.88099999999997","0","5.62650857962852","0.342693270131456","9.939875775372",
"12/6/2012","64.375","39.8092002868652","218","19.034","9.92500000000001","0.0068664528","5.14294056863906","0.349826086716484","8.563534414704",
"12/7/2012","64.375","39.8092002868652","218","13.256","8.93700000000001","6.287955552","3.95559944667056","0.699140625608036","2.05694417682",
"12/8/2012","64.375","39.8092002868652","218","14.058","7.06299999999999","0.1544952672","3.27292440553715","0.869448852257592","4.721607440712",
"12/9/2012","64.375","39.8092002868652","218","14.303","6.68099999999998","0","2.83863265389122","0.649358372094189","8.608121711712",
"12/10/2012","64.375","39.8092002868652","218","11.419","4.12799999999999","0.1647948888","2.11827747836111","0.769513812661907","7.11027303876",
"12/11/2012","64.375","39.8092002868652","218","10.268","3.56900000000002","0.0102996792","2.14016628300855","0.852645308787776","7.689862065654",
"12/12/2012","64.375","39.8092002868652","218","5.66800000000001","-2.27699999999999","0","5.57109266123985","0.787186030716546","9.344525006016",
"12/13/2012","64.375","39.8092002868652","218","-0.0500000000000114","-5.916","0.0017166132","5.92316967762716","0.412148344233747","9.9539592741324",
"12/14/2012","64.375","39.8092002868652","218","-3.75900000000001","-10.026","0","5.2329440787402","0.395938762864025","9.9864695710836",
"12/15/2012","64.375","39.8092002868652","218","-5.32400000000001","-10.242","0","5.68808547923709","0.316303073822581","7.402088033388",
"12/16/2012","64.375","39.8092002868652","218","-7.42899999999997","-12.969","0","5.61347795636903","0.284812145630922","9.428251905144",
"12/17/2012","64.375","39.8092002868652","218","-9.11399999999998","-11.082","5.5446636384","5.60744866963138","0.623205287144102","1.934165233008",
"12/18/2012","64.375","39.8092002868652","218","-2.71699999999998","-9.767","0.267791868","2.12232247017613","0.729543113832603","7.737785290188",
"12/19/2012","64.375","39.8092002868652","218","-5.25200000000001","-10.816","0.0034332264","4.91926892309382","0.815536386947011","9.63451080468",
"12/20/2012","64.375","39.8092002868652","218","-3.65600000000001","-11.308","0","4.49014564354838","0.860233693372324","9.52884095454",
"12/21/2012","64.375","39.8092002868652","218","3.53300000000002","-6.17200000000003","0","3.55670994626853","0.719453765942265","9.486555769656",
"12/22/2012","64.375","39.8092002868652","218","9.69","1.642","0.628280964","5.32477419370074","0.75729942408028","8.339734859436",
"12/23/2012","64.375","39.8092002868652","218","4.40499999999997","2.03899999999999","3.6581045328","3.07201445567246","0.912743484523491","3.251047803192",
"12/24/2012","64.375","39.8092002868652","218","6.20600000000002","-1.16800000000001","0.109863288","1.97037459910809","0.835232495114558","9.24050489994",
"12/25/2012","64.375","39.8092002868652","218","6.36399999999998","-2.94499999999999","0.7158275424","4.42508241183347","0.873353652416108","2.414819981088",
"12/26/2012","64.375","39.8092002868652","218","-3.69200000000001","-5.87599999999998","0.0017166132","6.33950919243599","0.513279934690396","5.26018891176",
"12/27/2012","64.375","39.8092002868652","218","-4.62900000000002","-7.35899999999998","0.0240325848","5.46436781870148","0.390270743731005","3.6084724974",
"12/28/2012","64.375","39.8092002868652","218","-2.83100000000002","-9.233","0","2.26648963873246","0.55174851991052","9.9323745508152",
"12/29/2012","64.375","39.8092002868652","218","-0.490999999999985","-8.94999999999999","0","2.66845842900482","0.560403186546322","9.905038903296",
"12/30/2012","64.375","39.8092002868652","218","4.08699999999999","-5.75999999999999","0","2.73544532166004","0.531469411221481","9.991302056784",
"12/31/2012","64.375","39.8092002868652","218","1.01499999999999","-4.03800000000001","0.1716613704","2.8036239650309","0.791937141081752","8.642954994156",
"1/1/2013","64.375","39.8092002868652","218","2.404","-2.50700000000001","0.0171661392","4.43779511808436","0.714370283169679","9.422908106688",
"1/2/2013","64.375","39.8092002868652","218","0.887","-5.22899999999999","0.026607492","2.67651550871554","0.844970962421563","9.811287998928",
"1/3/2013","64.375","39.8092002868652","218","-0.490000000000009","-5.22899999999999","0.847148796","3.46881037748638","0.888420989712935","4.525411405572",
"1/4/2013","64.375","39.8092002868652","218","-1.04399999999998","-8.84399999999999","0","1.68137767149863","0.824609677877364","9.83969742348",
"1/5/2013","64.375","39.8092002868652","218","0.726999999999975","-7.11599999999999","0","3.09311113326546","0.830854521337811","10.024278464736",
"1/6/2013","64.375","39.8092002868652","218","4.10700000000003","-3.14499999999998","0","3.62910101025943","0.787367435193852","9.771286800996",
"1/7/2013","64.375","39.8092002868652","218","5.435","-1.40100000000001","0","3.6047403034923","0.746247890639078","9.870871123224",
"1/8/2013","64.375","39.8092002868652","218","5.87400000000002","0.440999999999974","0","3.8723410228276","0.820189891195404","7.008607984356",
"1/9/2013","64.375","39.8092002868652","218","9.43000000000001","1.39299999999997","0","4.90631781004998","0.828270552234859","9.652521868524",
"1/10/2013","64.375","39.8092002868652","218","13.457","2.815","0.95958738","5.15348157473167","0.773447401740608","9.588836783268",
"1/11/2013","64.375","39.8092002868652","218","9.63","-0.290999999999997","8.536723056","7.08557641999873","0.800980927002839","1.78346850678",
"1/12/2013","64.375","39.8092002868652","218","3.81999999999999","-0.800999999999988","0.820541196","5.90099059536866","0.698077868766792","5.981005124028",
"1/13/2013","64.375","39.8092002868652","218","5.54199999999997","-1.44","0","2.56984785559106","0.643124091119562","10.441948469652",
"1/14/2013","64.375","39.8092002868652","218","6.15499999999997","-0.845000000000027","0","2.74410804778243","0.468839592328567","9.473045882904",
"1/15/2013","64.375","39.8092002868652","218","2.71100000000001","-1.33600000000001","0.8754729084","4.1128191305745","0.796484284797911","5.788079093232",
"1/16/2013","64.375","39.8092002868652","218","0.738999999999976","-2.73500000000001","0","2.18942522156597","0.603871906806603","10.673929817532",
"1/17/2013","64.375","39.8092002868652","218","1.77499999999998","-4.85300000000001","0","2.23619407824597","0.469951117002533","10.893446925012",
"1/18/2013","64.375","39.8092002868652","218","5.41500000000002","-2.17899999999997","0","3.50462247713736","0.454128894446962","10.8108028966212",
"1/19/2013","64.375","39.8092002868652","218","6.44","-0.476999999999975","0.0197410716","4.50905578110594","0.716489796180846","7.742827450908",
"1/20/2013","64.375","39.8092002868652","218","8.34500000000003","-0.173000000000002","0","3.42212387415402","0.656024968122449","10.795072559184",
"1/21/2013","64.375","39.8092002868652","218","8.46199999999999","1.43400000000003","0.25062561","4.408263300311","0.682283188888212","6.089442804",
"1/22/2013","64.375","39.8092002868652","218","8.31","2.65300000000002","1.9741058532","4.05291971905152","0.824430104085486","10.415063612052",
"1/23/2013","64.375","39.8092002868652","218","10.891","1.92500000000001","0","4.79994191586632","0.744898174772306","11.01182183964",
"1/24/2013","64.375","39.8092002868652","218","12.951","3.59800000000001","0","4.86210338549103","0.564847145081654","9.32140645002",
"1/25/2013","64.375","39.8092002868652","218","15.261","5.452","0.0017166132","3.72863501511102","0.595935371554478","11.242957128696",
"1/26/2013","64.375","39.8092002868652","218","14.281","5.327","0","3.5809194641296","0.609873313517927","6.422592480696",
"1/27/2013","64.375","39.8092002868652","218","16.975","7.55900000000003","0","4.80274503048586","0.663532740309819","11.36456703144",
"1/28/2013","64.375","39.8092002868652","218","15.382","4.995","0","3.18282193092078","0.744049992411964","9.292554347364",
"1/29/2013","64.375","39.8092002868652","218","15.29","6.23700000000002","0.3416058864","3.32366019785681","0.719089293628156","8.319380377068",
"1/30/2013","64.375","39.8092002868652","218","11.061","8.68700000000001","11.415485232","4.22634084734036","0.872942449584328","0.976205332404",
"1/31/2013","64.375","39.8092002868652","218","11.681","6.00799999999998","1.01795184","4.47263142684799","0.749608853675542","11.642254438932",
"2/1/2013","64.375","39.8092002868652","218","9.72399999999999","6.65699999999998","19.38058524","3.65480331599263","0.886386446585491","0.6359618061",
"2/2/2013","64.375","39.8092002868652","218","8.70999999999998","4.30099999999999","5.695724916","3.45433758734318","0.836567142177684","3.732870344616",
"2/3/2013","64.375","39.8092002868652","218","6.649","2.73099999999999","0.1750946328","4.46917561768283","0.866219474971868","6.0527435024412",
"2/4/2013","64.375","39.8092002868652","218","3.91000000000003","0.646999999999991","0.58021506","3.51183016394145","0.783836754476466","4.8635466627672",
"2/5/2013","64.375","39.8092002868652","218","6.08499999999998","-0.999000000000024","0","1.82078317900045","0.702082094200626","12.983218193196",
"2/6/2013","64.375","39.8092002868652","218","9.70100000000002","0.351999999999975","0","3.24259748777565","0.718383201284903","12.730188030444",
"2/7/2013","64.375","39.8092002868652","218","13.933","1.56099999999998","0","3.43773292201796","0.539883104085584","13.40852391018",
"2/8/2013","64.375","39.8092002868652","218","14.352","5.13299999999998","0","3.03108394509536","0.464400040028153","12.53552665662",
"2/9/2013","64.375","39.8092002868652","218","10.927","2.44900000000001","0.024032592","3.41206023945759","0.705485486252443","12.833571434112",
"2/10/2013","64.375","39.8092002868652","218","8.48700000000002","-0.761000000000024","0","6.15892839809473","0.573686916343589","13.936272733368",
"2/11/2013","64.375","39.8092002868652","218","8.91000000000003","-1.452","0","5.44463015464166","0.49530966360939","14.4238322197836",
"2/12/2013","64.375","39.8092002868652","218","11.177","-0.471000000000004","0","4.30165376567663","0.632468843682745","14.083239868704",
"2/13/2013","64.375","39.8092002868652","218","11.1","-0.0459999999999923","0","4.62939560768972","0.53381872769657","14.390893413882",
"2/14/2013","64.375","39.8092002868652","218","10.391","-0.442000000000007","0","4.41109713711106","0.530658091144258","14.138378246772",
"2/15/2013","64.375","39.8092002868652","218","10.313","-0.533999999999992","0","4.42745377720693","0.506315332585597","14.970661159104",
"2/16/2013","64.375","39.8092002868652","218","11.88","0.0710000000000264","0","3.82680058036697","0.459622206707929","15.334689834972",
"2/17/2013","64.375","39.8092002868652","218","14.195","0.646999999999991","0.068664528","3.25776816797457","0.535323853277008","13.190347255572",
"2/18/2013","64.375","39.8092002868652","218","9.55900000000003","4.65699999999998","0.1407623112","3.88636904226732","0.739746843571662","4.971368635884",
"2/19/2013","64.375","39.8092002868652","218","10.908","1.41899999999998","0.0068664528","2.64149622123752","0.741512185775778","12.711503293326",
"2/20/2013","64.375","39.8092002868652","218","11.11","1.47000000000003","0","3.80153394630264","0.694460184658944","9.277459091028",
"2/21/2013","64.375","39.8092002868652","218","11.287","2.01100000000002","0.0240325992","4.36229382885258","0.672042313176174","15.299925390216",
"2/22/2013","64.375","39.8092002868652","218","8.84199999999998","-1.37200000000001","0","3.85380696135988","0.63630094147389","14.442335538804",
"2/23/2013","64.375","39.8092002868652","218","13.901","-0.305999999999983","0","3.30163535510047","0.592969758733965","15.131488482648",
"2/24/2013","64.375","39.8092002868652","218","14.775","5.90100000000001","0.0034332264","3.69908738804531","0.584469127468895","12.391717190112",
"2/25/2013","64.375","39.8092002868652","218","10.854","2.392","0","6.59909630409923","0.630983468774106","13.4275796435808",
"2/26/2013","64.375","39.8092002868652","218","7.79300000000001","-0.970000000000027","0","4.77061155660335","0.515696075106757","12.891250152648",
"2/27/2013","64.375","39.8092002868652","218","8.03699999999998","-0.925999999999988","0","1.72663827786254","0.376184474324704","17.06907398994",
"2/28/2013","64.375","39.8092002868652","218","15.079","1.00099999999998","0","5.44399082666308","0.497876599039084","16.1699281734672",
"3/1/2013","64.375","39.8092002868652","218","20.16","5.92700000000002","0","4.27448027609543","0.412061803621715","15.632034497136",
"3/2/2013","64.375","39.8092002868652","218","23.754","10.065","0.1476287496","5.39624864648403","0.359886940219402","13.896220888332",
"3/3/2013","64.375","39.8092002868652","218","15.572","7.89600000000002","8.0251704","2.83205558549219","0.695806364448345","5.35989926805768",
"3/4/2013","64.375","39.8092002868652","218","20.855","5.43799999999999","0","3.05200357076486","0.644692065046412","17.180719297128",
"3/5/2013","64.375","39.8092002868652","218","26.365","12.358","0","6.80793142166591","0.443227111204123","17.170224168852",
"3/6/2013","64.375","39.8092002868652","218","16.534","7.63299999999998","10.349464122","3.79274002841934","0.628632006672974","6.09506944452",
"3/7/2013","64.375","39.8092002868652","218","7.25200000000001","-0.656000000000006","13.2780114","5.51144050681261","0.728120122267142","8.274544416972",
"3/8/2013","64.375","39.8092002868652","218","1.64600000000002","-1.06900000000002","0.7450099992","4.72868817066939","0.62963690416355","8.6489994704904",
"3/9/2013","64.375","39.8092002868652","218","3.95800000000003","-1.81","0.0343322784","2.94603200385106","0.741604779279258","15.948133051068",
"3/10/2013","64.375","39.8092002868652","218","13.116","-0.738","0","3.12840741328046","0.625610330826013","12.7162683658044",
"3/11/2013","64.375","39.8092002868652","218","15.36","6.90899999999999","0.580214952","2.48188735009033","0.633235857396145","11.1769657061652",
"3/12/2013","64.375","39.8092002868652","218","11.752","8.32499999999999","2.931976224","1.63497202369684","0.796703727407022","5.1616414143828",
"3/13/2013","64.375","39.8092002868652","218","19.331","7.20400000000001","0.0017166132","3.48085277907887","0.686219189803985","19.0839054953124",
"3/14/2013","64.375","39.8092002868652","218","23.599","9.96100000000001","0.0823974768","5.55339966933545","0.62345793404628","17.265807363492",
"3/15/2013","64.375","39.8092002868652","218","17.76","11.422","4.63485492","2.87633902694058","0.70539303269311","17.0380289532708",
"3/16/2013","64.375","39.8092002868652","218","16.434","6.834","0","2.72387854121244","0.588005574091853","19.15295212638",
"3/17/2013","64.375","39.8092002868652","218","18.434","8.59300000000002","0","4.22396337141507","0.530474058041371","19.513875582648",
"3/18/2013","64.375","39.8092002868652","218","19.22","6.18599999999998","0","3.13744465130035","0.47737923329959","19.976765209848",
"3/19/2013","64.375","39.8092002868652","218","21.292","8.51600000000002","0.16822836","1.96019790544047","0.435132760106539","13.7075419627632",
"3/20/2013","64.375","39.8092002868652","218","14.595","8.78800000000001","18.74024604","4.4771869246622","0.752948189888591","1.582745271192",
"3/21/2013","64.375","39.8092002868652","218","13.404","6.22000000000003","0.410270436","4.15195951275978","0.705524903242182","15.2895819787956",
"3/22/2013","64.375","39.8092002868652","218","16.097","6.88400000000001","0","4.9949080257659","0.681313746324523","17.412085555488",
"3/23/2013","64.375","39.8092002868652","218","17.229","7.23899999999998","0.022315986","4.36662686237594","0.612977955027225","18.113873609412",
"3/24/2013","64.375","39.8092002868652","218","21.054","8.89100000000002","0","3.84638240334109","0.586302045260904","20.644109671032",
"3/25/2013","64.375","39.8092002868652","218","22.412","11.562","4.452896952","5.04908431607884","0.650037137997811","14.481396758736",
"3/26/2013","64.375","39.8092002868652","218","15.539","7.64600000000002","0.0171661392","2.99307406638563","0.488186569589993","21.915984972721",
"3/27/2013","64.375","39.8092002868652","218","20.609","6.637","0","2.88135375541054","0.423015561818113","22.337576524548",
"3/28/2013","64.375","39.8092002868652","218","24.824","8.80799999999999","0","2.23566287641312","0.494469870276339","22.675498253568",
"3/29/2013","64.375","39.8092002868652","218","26.742","11.97","0","1.51620796006619","0.356817116856098","22.018661872956",
"3/30/2013","64.375","39.8092002868652","218","27.094","13.671","0.559615392","4.4844899365358","0.423260604087424","19.5033262743864",
"3/31/2013","64.375","39.8092002868652","218","13.606","8.12200000000001","5.3901684","5.19588059588307","0.669058651746996","7.618907685204",
"4/1/2013","64.375","39.8092002868652","218","12.322","4.46199999999999","0","2.65447033971984","0.536832495375098","22.2388578738",
"4/2/2013","64.375","39.8092002868652","218","15.731","3.82100000000003","0","4.89856474156743","0.503372567532133","23.407179431076",
"4/3/2013","64.375","39.8092002868652","218","18.465","5.07799999999997","0","3.80530992457938","0.510275559762794","23.1714674572356",
"4/4/2013","64.375","39.8092002868652","218","19.759","6.43700000000001","0.993918996","2.90047812234769","0.560785998187804","18.36297253872",
"4/5/2013","64.375","39.8092002868652","218","17.458","8.74400000000003","2.0256038784","2.90255748083814","0.640281571557835","16.0521308046036",
"4/6/2013","64.375","39.8092002868652","218","22.896","7.86900000000003","0","2.80634016256572","0.527165673917678","23.4437973758676",
"4/7/2013","64.375","39.8092002868652","218","24.329","10.55","0","3.1312050801614","0.372816267235036","24.014170206072",
"4/8/2013","64.375","39.8092002868652","218","26.809","10.787","0","3.3053250215183","0.371054937603739","24.078433031748",
"4/9/2013","64.375","39.8092002868652","218","29.487","13.276","0","3.93996880036317","0.350053237973243","24.3501037776",
"4/10/2013","64.375","39.8092002868652","218","30.202","14.187","0","2.81619181444569","0.348146714114428","23.95214989884",
"4/11/2013","64.375","39.8092002868652","218","32.334","17.509","0","3.52447934753563","0.275809321833608","24.21900628884",
"4/12/2013","64.375","39.8092002868652","218","30.643","18.426","0.55961604","4.37913704807448","0.284336085524805","22.3425581164762",
"4/13/2013","64.375","39.8092002868652","218","29.083","16.556","0","3.31158478781957","0.247138581632076","24.420739425084",
"4/14/2013","64.375","39.8092002868652","218","29.333","16.551","1.8470772","4.697245310573","0.403366472813952","14.642148950136",
"4/15/2013","64.375","39.8092002868652","218","20.583","12.74","0","4.15421951098682","0.456817366224702","23.41013240196",
