"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","72.5","41.0581016540527","660","36.097","21.203","0.1819611936","2.63218951871195","0.336749289166533","21.80306268",
"8/17/1979","72.5","41.0581016540527","660","36.09","20.555","0.4119873408","2.80055246580981","0.280654098400947","25.33893498",
"8/18/1979","72.5","41.0581016540527","660","36.344","20.514","0","3.19793778384581","0.205378716580115","26.090041968",
"8/19/1979","72.5","41.0581016540527","660","33.514","20.405","0","4.79080431395157","0.172122154781031","26.022031272",
"8/20/1979","72.5","41.0581016540527","660","27.987","16.947","0","3.3139722901","0.196275752025583","25.9841241",
"8/21/1979","72.5","41.0581016540527","660","28.75","13.351","0","2.6055376492462","0.212406514813013","26.05612608",
"8/22/1979","72.5","41.0581016540527","660","28.169","13.148","0","2.40029615894719","0.244218129517993","25.715979",
"8/23/1979","72.5","41.0581016540527","660","28.476","13.549","0","2.56706191139445","0.268067788290073","25.02421272",
"8/24/1979","72.5","41.0581016540527","660","30.937","13.216","0","2.58013324260586","0.249457656613219","24.969041712",
"8/25/1979","72.5","41.0581016540527","660","31.673","15.61","0","2.70879453591447","0.25739112579985","24.653648952",
"8/26/1979","72.5","41.0581016540527","660","32.679","16.893","0","2.41736237515111","0.264711712074632","24.33149658",
"8/27/1979","72.5","41.0581016540527","660","31.509","18.514","0","3.44726485717285","0.225491060856056","19.4602545",
"8/28/1979","72.5","41.0581016540527","660","29.63","17.311","0.017166132","3.12302330822313","0.278769661963829","17.85965652",
"8/29/1979","72.5","41.0581016540527","660","31.172","15.628","0","2.33429131614096","0.291281387125575","23.73890526",
"8/30/1979","72.5","41.0581016540527","660","31.55","14.518","0.0205993584","2.31237207319414","0.244567185912773","23.839645392",
"8/31/1979","72.5","41.0581016540527","660","31.405","15.387","0","2.21173903569552","0.252066548432118","22.81888368",
"9/1/1979","72.5","41.0581016540527","660","31.726","14.697","0","2.25444763088944","0.262156294971888","23.24081988",
"9/2/1979","72.5","41.0581016540527","660","32.515","16.222","0.0068664528","2.84640339376843","0.242269016709747","23.23080198",
"9/3/1979","72.5","41.0581016540527","660","32.082","16.044","0","2.64995430569742","0.260582584173945","23.28322536",
"9/4/1979","72.5","41.0581016540527","660","31.933","16.239","0","2.72842611636394","0.241359726006064","23.154804792",
"9/5/1979","72.5","41.0581016540527","660","31.582","16.448","0","2.64510792403684","0.199835782860312","23.073978888",
"9/6/1979","72.5","41.0581016540527","660","32.736","16.519","0","2.56908011350891","0.202832112203157","22.86878112",
"9/7/1979","72.5","41.0581016540527","660","32.357","15.186","0","2.81426420602643","0.231789552007679","22.3577991",
"9/8/1979","72.5","41.0581016540527","660","30.792","18.489","0","3.26295182256695","0.227035513564832","22.32275265",
"9/9/1979","72.5","41.0581016540527","660","30.882","17.103","0","2.64593461233546","0.215668638297581","22.49808642",
"9/10/1979","72.5","41.0581016540527","660","31.246","17.06","0","3.06899226824057","0.187993216087595","22.3002612",
"9/11/1979","72.5","41.0581016540527","660","31.338","16.616","0","2.6189327004286","0.143932715871177","22.22297181",
"9/12/1979","72.5","41.0581016540527","660","30.632","16.891","0","3.09013901580591","0.152518126135739","21.53216592",
"9/13/1979","72.5","41.0581016540527","660","23.655","17.429","0.4171368888","2.84402806744306","0.300532023850579","6.6750228",
"9/14/1979","72.5","41.0581016540527","660","28.513","15.257","0.250625412","3.24359314247916","0.355691089096176","19.56801672",
"9/15/1979","72.5","41.0581016540527","660","23.103","14.925","12.915804708","2.5808787017088","0.550571946679342","16.252367976",
"9/16/1979","72.5","41.0581016540527","660","24.425","13.267","0.022315968","2.79406680277731","0.407153228384721","21.0805938",
"9/17/1979","72.5","41.0581016540527","660","24.446","11.92","0","2.43989635163305","0.327493385585242","21.30744276",
"9/18/1979","72.5","41.0581016540527","660","25.807","11.535","0","2.42043988676907","0.25369188714576","21.0475692",
"9/19/1979","72.5","41.0581016540527","660","26.245","12.61","0","2.63722513970297","0.238253849075067","20.80254708",
"9/20/1979","72.5","41.0581016540527","660","27.905","13.635","0","2.53938661005686","0.213442905935178","20.71452132",
"9/21/1979","72.5","41.0581016540527","660","27.954","13.571","0","2.26453426771986","0.171618136955934","20.15234748",
"9/22/1979","72.5","41.0581016540527","660","25.933","13.261","0","2.21759114843087","0.175929321458904","15.771372156",
"9/23/1979","72.5","41.0581016540527","660","23.209","15.556","3.364563672","2.8382079939652","0.382468148970448","17.34283548",
"9/24/1979","72.5","41.0581016540527","660","20.704","11.123","0","2.64612709659424","0.383685748334748","19.30264002",
"9/25/1979","72.5","41.0581016540527","660","23.633","10.243","0","1.98610327552531","0.294826436669921","19.300446",
"9/26/1979","72.5","41.0581016540527","660","26.302","12.486","0","2.75249665293656","0.316967016779838","18.97245072",
"9/27/1979","72.5","41.0581016540527","660","24.21","11.447","0","2.32067405774774","0.291930209044557","18.99034164",
"9/28/1979","72.5","41.0581016540527","660","25.093","11.938","0","2.65134956661761","0.273910108485258","18.90157464",
"9/29/1979","72.5","41.0581016540527","660","25.405","11.537","0","2.19013849201524","0.263248537336094","18.82260252",
"9/30/1979","72.5","41.0581016540527","660","25.022","11.617","0","2.07391853217958","0.333976870289604","18.152267148",
"10/1/1979","72.5","41.0581016540527","660","26.323","11.904","0","2.06200967527183","0.454219988067075","17.903591172",
"10/2/1979","72.5","41.0581016540527","660","25.318","12.408","0","2.01599757059806","0.435446498994825","15.44518458",
"10/3/1979","72.5","41.0581016540527","660","26.661","13.113","0","2.49090809486569","0.388922689516373","17.612938728",
"10/4/1979","72.5","41.0581016540527","660","27.909","12.494","0","2.76219162583773","0.379234035806914","17.6241357",
"10/5/1979","72.5","41.0581016540527","660","27.48","10.902","0","2.08575202988661","0.43710065220459","17.22718152",
"10/6/1979","72.5","41.0581016540527","660","25.414","10.533","0","2.70928398729147","0.423655919755992","11.90559132",
"10/7/1979","72.5","41.0581016540527","660","26.221","8.90600000000001","0","2.40188536677795","0.435263033911145","16.6121991",
"10/8/1979","72.5","41.0581016540527","660","26.775","12.425","4.751586432","2.54509380139566","0.447992378154703","15.507165132",
"10/9/1979","72.5","41.0581016540527","660","20.834","12.825","10.45417896","2.82075936805982","0.574464751616176","14.5418679",
"10/10/1979","72.5","41.0581016540527","660","17.095","9.95299999999997","0.024032592","1.38326658885111","0.483414552658484","15.246222768",
"10/11/1979","72.5","41.0581016540527","660","18.143","7.81400000000002","0","2.73442821963128","0.388625915681626","16.073660484",
"10/12/1979","72.5","41.0581016540527","660","18.62","9.935","0","2.15683379605738","0.385301981902429","14.494214772",
"10/13/1979","72.5","41.0581016540527","660","19.119","8.95400000000001","0","2.72442684639955","0.46119299809516","15.8666616",
"10/14/1979","72.5","41.0581016540527","660","19.105","8.06","0","2.49292167837056","0.535062362301893","15.550033392",
"10/15/1979","72.5","41.0581016540527","660","21.611","7.08100000000002","0","2.55622048063145","0.558800687833369","15.50081358",
"10/16/1979","72.5","41.0581016540527","660","22.459","7.85899999999998","0","2.17524731872788","0.609704129892158","15.27969402",
"10/17/1979","72.5","41.0581016540527","660","23.374","7.63400000000001","0","2.49002107786114","0.594631069945246","15.183222912",
"10/18/1979","72.5","41.0581016540527","660","24.027","8.25700000000001","0","1.96603384576727","0.535209270787991","15.095192868",
"10/19/1979","72.5","41.0581016540527","660","24.217","9.17000000000002","0","2.77630763436401","0.475818705495383","14.862885012",
"10/20/1979","72.5","41.0581016540527","660","20.136","7.65300000000002","0.048065184","2.82089818471446","0.513517923528339","9.620213868",
"10/21/1979","72.5","41.0581016540527","660","19.16","6.87","0.600814512","1.97933699079568","0.757894915455518","10.572753492",
"10/22/1979","72.5","41.0581016540527","660","20.376","8.02100000000002","0","2.8189002912164","0.696684306398065","11.60662383",
"10/23/1979","72.5","41.0581016540527","660","22.319","7.38799999999998","0","3.43865536621698","0.621313988793429","12.0434058",
"10/24/1979","72.5","41.0581016540527","660","26.181","9.44299999999998","0","3.23563552664155","0.570332644244818","12.91415859",
"10/25/1979","72.5","41.0581016540527","660","25.663","9.30900000000003","0","3.17012407446954","0.560437945748992","13.736247012",
"10/26/1979","72.5","41.0581016540527","660","24.816","9.33199999999999","0","2.84456753966511","0.546512777267145","13.31966628",
"10/27/1979","72.5","41.0581016540527","660","25.87","8.91699999999997","0","3.1708246720707","0.523182359733468","13.17183912",
"10/28/1979","72.5","41.0581016540527","660","15.575","8.10899999999998","0.377654724","1.98036145553447","0.831771724355672","7.33747356",
"10/29/1979","72.5","41.0581016540527","660","17.925","7.13400000000001","0.8960728464","2.89569957960171","0.782843839705714","8.89852482",
"10/30/1979","72.5","41.0581016540527","660","12.311","6.62900000000002","3.2581317384","3.31874042876494","0.883953792960773","4.48643943",
"10/31/1979","72.5","41.0581016540527","660","12.72","7.07400000000001","6.818385492","1.99964667302342","0.927943186562329","3.18599703",
"11/1/1979","72.5","41.0581016540527","660","15.075","5.66500000000002","0.837706536","2.14196366889338","0.874871290479464","11.91302019",
"11/2/1979","72.5","41.0581016540527","660","18.485","6.38299999999998","0","3.69631152746683","0.670051646173193","12.82736313",
"11/3/1979","72.5","41.0581016540527","660","20.035","6.738","0","3.53857900136786","0.552232623044556","12.8115036",
"11/4/1979","72.5","41.0581016540527","660","20.076","7.40100000000001","0","3.38523378899232","0.54439942328918","12.46786668",
"11/5/1979","72.5","41.0581016540527","660","14.668","5.80500000000001","0.07209774","3.70546631065332","0.595235264495213","11.9268558",
"11/6/1979","72.5","41.0581016540527","660","7.93900000000002","3.45600000000002","14.21184636","2.70731648908591","0.889615631636759","4.2057576",
"11/7/1979","72.5","41.0581016540527","660","6.95299999999997","1.75700000000001","2.0925525528","1.80031176908766","0.829189964024584","9.69913242",
"11/8/1979","72.5","41.0581016540527","660","9.14299999999997","-0.372000000000014","0","2.18277824657435","0.548604356079414","12.13577496",
"11/9/1979","72.5","41.0581016540527","660","12.747","1.48399999999998","0","2.72481789912058","0.415294398175215","11.84680584",
"11/10/1979","72.5","41.0581016540527","660","14.129","4.55500000000001","0","2.71848316934896","0.440956233504228","11.8658304",
"11/11/1979","72.5","41.0581016540527","660","12.216","3.45999999999998","0","1.94492503458549","0.59386909967177","11.57197176",
"11/12/1979","72.5","41.0581016540527","660","9.21800000000002","0.315999999999974","0.0034332264","1.28513853035439","0.737428177564316","11.20916412",
"11/13/1979","72.5","41.0581016540527","660","9.71899999999999","-0.382999999999981","0","1.61601803724534","0.623167459237357","11.49519672",
"11/14/1979","72.5","41.0581016540527","660","9.36700000000002","-1.00400000000002","0","1.21522555623292","0.638316085558087","11.36750616",
"11/15/1979","72.5","41.0581016540527","660","12.329","1.42500000000001","0","2.07452779489453","0.447206907955355","11.2919616",
"11/16/1979","72.5","41.0581016540527","660","12.564","2.72800000000001","0","3.00828343307084","0.311486436668622","11.4721344",
"11/17/1979","72.5","41.0581016540527","660","12.764","3.11500000000001","0","3.53806399954959","0.336559326807676","11.13525",
"11/18/1979","72.5","41.0581016540527","660","10.486","2.92700000000002","0","2.24095458356619","0.48133134913226","10.9450116",
"11/19/1979","72.5","41.0581016540527","660","8.16899999999998","-0.187999999999988","0.0617980896","1.91934139313782","0.615516874834907","9.17819856",
"11/20/1979","72.5","41.0581016540527","660","6.42399999999998","-1.43200000000002","0.0034332264","2.87151893684236","0.44476961606022","10.98759708",
"11/21/1979","72.5","41.0581016540527","660","6.92099999999999","-2.33100000000002","0","2.15803141705644","0.452261473472776","10.670625",
"11/22/1979","72.5","41.0581016540527","660","7.24900000000002","-1.15600000000001","0","2.36299950460373","0.412197593115021","10.4181768",
"11/23/1979","72.5","41.0581016540527","660","8.267","0","0","2.40803717553257","0.385201810646719","10.20301614",
"11/24/1979","72.5","41.0581016540527","660","8.82799999999997","-0.524999999999977","0","2.73394657363365","0.429096092671607","10.48747428",
"11/25/1979","72.5","41.0581016540527","660","11.73","1.97899999999998","0","3.53406967396655","0.387839057691435","10.42233912",
"11/26/1979","72.5","41.0581016540527","660","11.888","2.42599999999999","0","3.43083323935642","0.383855540271455","10.23806538",
"11/27/1979","72.5","41.0581016540527","660","12.908","3.45600000000002","0","3.76254824304799","0.345779078436039","9.99787428",
"11/28/1979","72.5","41.0581016540527","660","14.537","4.65499999999997","0","3.97541830378853","0.346613726009684","10.12904658",
"11/29/1979","72.5","41.0581016540527","660","15.575","5.178","0","4.6263687627881","0.358472024186935","9.9560313",
"11/30/1979","72.5","41.0581016540527","660","15.922","6.721","0","4.55308511562358","0.314356282603198","6.4473192",
"12/1/1979","72.5","41.0581016540527","660","16.593","8.13299999999998","0","3.76902763941675","0.326073505316483","7.4586411",
"12/2/1979","72.5","41.0581016540527","660","11.989","6.065","10.02845844","3.48873672355502","0.555605931199945","2.95926012",
"12/3/1979","72.5","41.0581016540527","660","9.71800000000002","5.13400000000001","10.315135188","2.07675166887865","0.703441338385556","8.16631434",
"12/4/1979","72.5","41.0581016540527","660","6.40899999999999","3.43200000000002","2.54402118","1.8446828254039","0.805355310310212","4.50641142",
"12/5/1979","72.5","41.0581016540527","660","8.69900000000001","2.36000000000001","0.227451204","2.88228845202229","0.743436752316291","7.814358",
"12/6/1979","72.5","41.0581016540527","660","10.017","2.10399999999999","0","3.78217170112539","0.533697109154452","9.2720232",
"12/7/1979","72.5","41.0581016540527","660","10.513","2.41699999999997","0","4.26943569772757","0.388987266492552","7.59847338",
