"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","72.5","40.7458992004395","612","31.267","10.163","0","2.03960566955904","0.329340022990823","25.567027848",
"8/22/1979","72.5","40.7458992004395","612","30.059","10.304","0","2.05390435603918","0.32129055784461","25.309462752",
"8/23/1979","72.5","40.7458992004395","612","30.376","12.014","0","2.04084032244593","0.309696978298056","24.804339048",
"8/24/1979","72.5","40.7458992004395","612","33.052","11.827","0","2.31823846655602","0.280037507785108","24.73999578",
"8/25/1979","72.5","40.7458992004395","612","33.799","13.829","0","2.13254004976695","0.279709747337089","24.414468192",
"8/26/1979","72.5","40.7458992004395","612","34.901","14.895","0","2.05256620176946","0.292360988859509","24.274797552",
"8/27/1979","72.5","40.7458992004395","612","33.126","14.124","0","2.74427594506602","0.271506715361311","17.44565544",
"8/28/1979","72.5","40.7458992004395","612","32.046","15.391","0","2.84550025361816","0.285388638432106","20.74055688",
"8/29/1979","72.5","40.7458992004395","612","33.552","14.636","0","2.04087204750869","0.324133730603482","23.6656161",
"8/30/1979","72.5","40.7458992004395","612","33.55","12.985","0","2.01979319039076","0.292425848650301","23.677708968",
"8/31/1979","72.5","40.7458992004395","612","33.779","13.154","0","1.94059250177001","0.278131332633622","23.2946496",
"9/1/1979","72.5","40.7458992004395","612","33.541","13.526","0","2.01528418437169","0.295498485413966","23.312250288",
"9/2/1979","72.5","40.7458992004395","612","34.486","13.87","0","2.78189524098482","0.279656803821776","22.665935448",
"9/3/1979","72.5","40.7458992004395","612","34.101","16.177","0","2.5372763876823","0.266247550499454","23.10890544",
"9/4/1979","72.5","40.7458992004395","612","34.173","15.016","0","2.46791759354122","0.243542355146982","23.032235448",
"9/5/1979","72.5","40.7458992004395","612","33.564","15.907","0","2.39439403536609","0.204901992603972","22.949717112",
"9/6/1979","72.5","40.7458992004395","612","34.787","12.889","0","2.1667506832696","0.225875562548933","22.76713143",
"9/7/1979","72.5","40.7458992004395","612","35.033","16.378","0","2.5568110234744","0.237547897181879","22.3076259",
"9/8/1979","72.5","40.7458992004395","612","33.262","19.512","0","2.82985425419128","0.222828290697018","22.18612626",
"9/9/1979","72.5","40.7458992004395","612","33.669","17.744","0","2.31055747193319","0.219470300829739","22.22116776",
"9/10/1979","72.5","40.7458992004395","612","33.359","15.315","0","2.56147034972599","0.205472055187396","21.98103345",
"9/11/1979","72.5","40.7458992004395","612","34.872","15.409","0","2.30941850837622","0.146541483730803","22.14506637",
"9/12/1979","72.5","40.7458992004395","612","33.428","14.994","0","2.87899583051419","0.157830124607958","21.61248876",
"9/13/1979","72.5","40.7458992004395","612","28.177","15.297","0.204277104","2.28023160398719","0.289022385230462","7.4480598",
"9/14/1979","72.5","40.7458992004395","612","30.949","11.25","0","2.10701673546153","0.341774346760342","20.38758768",
"9/15/1979","72.5","40.7458992004395","612","28.415","16.554","1.76124456","2.08940114270973","0.48734864921414","17.764260912",
"9/16/1979","72.5","40.7458992004395","612","27.392","14.069","0","2.53600440892298","0.358863397365599","20.86740324",
"9/17/1979","72.5","40.7458992004395","612","27.571","10.124","0","1.95847040222234","0.308917823841682","21.2191938",
"9/18/1979","72.5","40.7458992004395","612","29.425","10.914","0","1.96311625769506","0.214783170366538","21.04503912",
"9/19/1979","72.5","40.7458992004395","612","29.578","9.20800000000003","0","1.59328730735261","0.241391397514906","20.69161776",
"9/20/1979","72.5","40.7458992004395","612","31.339","9.61500000000001","0","1.90596433761371","0.206213587458843","20.70540072",
"9/21/1979","72.5","40.7458992004395","612","31.115","12.905","0","2.09942778831534","0.154674117662153","20.21691816",
"9/22/1979","72.5","40.7458992004395","612","28.183","9.62599999999998","0","1.26261319449063","0.200398576527369","14.583487608",
"9/23/1979","72.5","40.7458992004395","612","27.111","14.454","0.10643004","2.27430914259256","0.348785107193761","18.6357375",
"9/24/1979","72.5","40.7458992004395","612","23.628","8.834","0","2.11234922173154","0.358905059120745","19.3148424",
"9/25/1979","72.5","40.7458992004395","612","26.716","8.49900000000002","0","1.63180434921793","0.293862738497795","19.17747576",
"9/26/1979","72.5","40.7458992004395","612","28.79","8.32400000000001","0","1.96816086242751","0.347303510470669","18.95495508",
"9/27/1979","72.5","40.7458992004395","612","26.911","10.351","0","2.05185499451056","0.286087954694859","18.94888188",
"9/28/1979","72.5","40.7458992004395","612","27.47","10.375","0","2.07621415486473","0.277026543361761","18.84110688",
"9/29/1979","72.5","40.7458992004395","612","27.465","7.13999999999999","0","1.67545092660923","0.349512563516161","18.6987375",
"9/30/1979","72.5","40.7458992004395","612","27.981","8.03899999999999","0","1.22845056992815","0.516177301962761","17.974007496",
"10/1/1979","72.5","40.7458992004395","612","28.509","9.81","0","1.30876998029247","0.539620401979836","17.672176512",
"10/2/1979","72.5","40.7458992004395","612","27.222","12.037","0","1.64957125435031","0.525125467281011","14.930884656",
"10/3/1979","72.5","40.7458992004395","612","28.558","11.247","0","1.85065307142261","0.495360485745193","17.40729726",
"10/4/1979","72.5","40.7458992004395","612","29.969","10.951","0","2.0068256266516","0.471318795199721","17.516473668",
"10/5/1979","72.5","40.7458992004395","612","29.776","12.425","0","1.99015069372521","0.411365371750299","17.109283896",
"10/6/1979","72.5","40.7458992004395","612","27.576","11.699","0","1.70534116878129","0.426475999848007","10.755395532",
"10/7/1979","72.5","40.7458992004395","612","29.293","9.78800000000001","0","1.73368632674518","0.378888495284972","16.439963796",
"10/8/1979","72.5","40.7458992004395","612","29.81","14.662","0.01373292","1.8251458272284","0.402350526454421","15.817950972",
"10/9/1979","72.5","40.7458992004395","612","23.547","11.747","2.416989096","2.08715000182363","0.559816613846137","13.92918804",
"10/10/1979","72.5","40.7458992004395","612","20.92","7.19499999999999","0","1.08571571590385","0.553849866308753","15.878755764",
"10/11/1979","72.5","40.7458992004395","612","21.334","4.95600000000002","0","1.27010431167619","0.456902741592361","16.157535228",
"10/12/1979","72.5","40.7458992004395","612","22.515","6.86500000000001","0","1.2515216152941","0.443852091718444","15.555153456",
"10/13/1979","72.5","40.7458992004395","612","22.354","7.29300000000001","0","1.70816855795184","0.480006833866834","15.7366134",
"10/14/1979","72.5","40.7458992004395","612","23.429","9.94600000000003","0","1.91038901393839","0.411694495656109","15.475894668",
"10/15/1979","72.5","40.7458992004395","612","25.337","6.85000000000002","0","1.48571161754882","0.427749408731422","15.42161394",
"10/16/1979","72.5","40.7458992004395","612","25.432","7.80399999999997","0","1.5281348903489","0.469288865631778","15.171352812",
"10/17/1979","72.5","40.7458992004395","612","26.45","10.304","0","1.83837724480746","0.405447473475687","15.19728606",
"10/18/1979","72.5","40.7458992004395","612","26.516","9.49700000000001","0","1.71754004172995","0.39504716601489","15.09468912",
"10/19/1979","72.5","40.7458992004395","612","26.402","8.79500000000002","0","1.60837699317267","0.424051828172565","14.56525692",
"10/20/1979","72.5","40.7458992004395","612","23.047","10.376","0","1.67553415347998","0.35073715782904","8.90769285",
"10/21/1979","72.5","40.7458992004395","612","24.259","9.44600000000003","0.02746584","1.14963884502169","0.519813642951435","13.688719632",
"10/22/1979","72.5","40.7458992004395","612","24.509","11.921","0","1.65685881522746","0.478703730457732","13.20806268",
"10/23/1979","72.5","40.7458992004395","612","25.663","10.836","0","1.74409887968988","0.448921696881705","12.919107078",
"10/24/1979","72.5","40.7458992004395","612","29.057","11.277","0","1.45081379534772","0.450695899081213","13.433289498",
"10/25/1979","72.5","40.7458992004395","612","28.249","12.547","0","1.56872145264865","0.467468289941226","13.637412432",
"10/26/1979","72.5","40.7458992004395","612","27.658","12.273","0","1.57045793930971","0.377591586939471","13.26532752",
"10/27/1979","72.5","40.7458992004395","612","28.833","10.796","0","1.51779833353076","0.380047071262221","13.29176412",
"10/28/1979","72.5","40.7458992004395","612","19.862","12.367","0","1.75332416888989","0.484274419801238","6.10976556",
"10/29/1979","72.5","40.7458992004395","612","21.736","10.621","0","1.6439066791045","0.566041228103306","9.74441151",
"10/30/1979","72.5","40.7458992004395","612","16.464","9.423","0.8960724","1.80111544710441","0.669621858071797","4.4750232",
"10/31/1979","72.5","40.7458992004395","612","17.222","11.141","2.7036666648","1.41436331039402","0.726838133165726","5.65532127",
"11/1/1979","72.5","40.7458992004395","612","19.386","8.45499999999998","0.22315968","1.66668588721575","0.704721825719944","12.2311143",
"11/2/1979","72.5","40.7458992004395","612","21.95","6.66000000000003","0","1.48180941392928","0.582906334479241","12.65012082",
"11/3/1979","72.5","40.7458992004395","612","23.916","6.09899999999999","0","1.4591522221824","0.468062160071664","12.6554058",
"11/4/1979","72.5","40.7458992004395","612","24.01","7.90300000000002","0","1.45391020438216","0.4021745728894","12.19860108",
"11/5/1979","72.5","40.7458992004395","612","18.571","5.339","0.010299672","1.94195569450755","0.426503540095115","11.0119446",
"11/6/1979","72.5","40.7458992004395","612","11.361","5.48500000000001","12.81795516","2.2932973968303","0.760669779659144","5.04967914",
"11/7/1979","72.5","40.7458992004395","612","9.09300000000002","2.411","2.3002614","1.72901819154717","0.789644562215069","11.56038588",
"11/8/1979","72.5","40.7458992004395","612","11.089","-1.06799999999998","0","1.54851159443138","0.620756784023891","12.01714092",
"11/9/1979","72.5","40.7458992004395","612","14.93","-0.490999999999985","0","1.2900909671824","0.50839229914864","11.80799532",
"11/10/1979","72.5","40.7458992004395","612","16.406","1.00099999999998","0","1.32017497292233","0.533079776452745","11.8037844",
"11/11/1979","72.5","40.7458992004395","612","14.714","1.73399999999998","0","1.25617914417639","0.633241362702522","11.58806664",
"11/12/1979","72.5","40.7458992004395","612","11.029","1.20600000000002","0","1.28098778175464","0.753941842996712","11.22649092",
"11/13/1979","72.5","40.7458992004395","612","11.414","-0.853000000000009","0","1.16531515675762","0.666596689495491","11.45367972",
"11/14/1979","72.5","40.7458992004395","612","11.035","-1.10199999999998","0","0.907228902107899","0.685396747830302","11.328696",
"11/15/1979","72.5","40.7458992004395","612","13.956","-0.946000000000026","0","1.13164377375532","0.525995493193325","11.3095152",
"11/16/1979","72.5","40.7458992004395","612","14.413","-0.809000000000026","0","1.51624395380954","0.432674085168112","11.42116812",
"11/17/1979","72.5","40.7458992004395","612","14.983","0.548000000000002","0","1.80656247762495","0.359214418875853","11.03490216",
"11/18/1979","72.5","40.7458992004395","612","13.142","-0.745000000000005","0","1.22116800611804","0.549045941299335","10.9540116",
"11/19/1979","72.5","40.7458992004395","612","10.224","-0.252999999999986","0.3682134","1.8694756057027","0.639349591518327","10.64030472",
"11/20/1979","72.5","40.7458992004395","612","8.63","-2.74200000000002","0.05064012","1.64965017493556","0.528647506122027","10.87138584",
"11/21/1979","72.5","40.7458992004395","612","8.71600000000001","-4.09899999999999","0","1.1910796428888","0.544589141620807","10.5872022",
"11/22/1979","72.5","40.7458992004395","612","8.995","-3.98200000000003","0","1.23877623078684","0.50812974592425","10.42481088",
"11/23/1979","72.5","40.7458992004395","612","9.89600000000002","-0.836000000000013","0","1.49141212516739","0.428326587515489","10.20852882",
"11/24/1979","72.5","40.7458992004395","612","11.741","-2.79399999999998","0","0.877763533486225","0.543449323921283","10.5129549",
"11/25/1979","72.5","40.7458992004395","612","14.197","-1.74799999999999","0","1.47794680202285","0.47167088957163","10.45609362",
"11/26/1979","72.5","40.7458992004395","612","14.698","-1.50200000000001","0","1.31478533970849","0.49179383555756","10.26832176",
"11/27/1979","72.5","40.7458992004395","612","15.455","-1.12200000000001","0","1.2010713738476","0.437198354125659","9.95793768",
"11/28/1979","72.5","40.7458992004395","612","16.894","-0.192999999999984","0","1.32343537714792","0.466576955324259","10.07966232",
"11/29/1979","72.5","40.7458992004395","612","17.678","1.47500000000002","0","1.81222725577574","0.483732655523049","9.94477698",
"11/30/1979","72.5","40.7458992004395","612","18.148","4.73000000000002","0","1.82307799669699","0.388639230994723","6.9436692",
"12/1/1979","72.5","40.7458992004395","612","18.935","7.83999999999998","0","1.6467959209516","0.38845869193473","6.96189708",
"12/2/1979","72.5","40.7458992004395","612","14.401","7.06099999999998","5.99956524","1.92041687498023","0.53782349807471","3.51258732",
"12/3/1979","72.5","40.7458992004395","612","12.899","4.64600000000002","3.7344924","1.58047816048273","0.594638534371724","8.71627644",
"12/4/1979","72.5","40.7458992004395","612","9.06700000000001","4.12099999999998","1.229095836","1.16315246895453","0.771074757662911","5.3034174",
"12/5/1979","72.5","40.7458992004395","612","11.256","1.34100000000001","0.283241556","1.38333511713775","0.722335240691314","8.92754982",
"12/6/1979","72.5","40.7458992004395","612","12.461","-0.329999999999984","0","1.36525002946063","0.563530938990046","9.34616178",
"12/7/1979","72.5","40.7458992004395","612","12.992","-0.26400000000001","0","1.72565846603934","0.397544419388685","8.1294768",
"12/8/1979","72.5","40.7458992004395","612","13.46","2.64699999999999","0","1.69013507380651","0.407152796359881","6.6508281",
"12/9/1979","72.5","40.7458992004395","612","14.179","5.69999999999999","0.1596449664","1.28437402879261","0.526144147692145","6.45536502",
"12/10/1979","72.5","40.7458992004395","612","12.391","6.07600000000002","4.10957784","1.19981990406418","0.737893560416446","8.30232918",
"12/11/1979","72.5","40.7458992004395","612","13.612","1.75299999999999","0","1.10069976083311","0.661428778950124","8.8142589",
