"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","58.75","42.6192016601563","69","31.55","17.78","0","3.7446592722254","0.358995511778987","25.27723404",
"8/23/1979","58.75","42.6192016601563","69","31.137","15.107","0","3.60518849183625","0.223124483482176","25.89598026",
"8/24/1979","58.75","42.6192016601563","69","33.57","16.025","0","4.20280044714037","0.209736040819703","25.460381232",
"8/25/1979","58.75","42.6192016601563","69","34.116","16.859","0","4.23755551258011","0.225530033120106","25.263113688",
"8/26/1979","58.75","42.6192016601563","69","33.437","15.937","0","4.74972400715224","0.313843034302719","24.761419848",
"8/27/1979","58.75","42.6192016601563","69","33.808","20.333","0","5.23539138075819","0.302415848342524","24.56904654",
"8/28/1979","58.75","42.6192016601563","69","33.186","18.954","0","4.8807060235927","0.393666703125486","24.32570544",
"8/29/1979","58.75","42.6192016601563","69","32.912","17.604","0","4.45528908739507","0.284903856008435","24.78307788",
"8/30/1979","58.75","42.6192016601563","69","31.651","16.701","0","4.42960413836473","0.257747588917962","24.78037806",
"8/31/1979","58.75","42.6192016601563","69","34.885","17.041","0","3.95217984532672","0.21798486633721","24.35512374",
"9/1/1979","58.75","42.6192016601563","69","36.736","20.334","0","4.07682549995592","0.238202045153825","24.26760306",
"9/2/1979","58.75","42.6192016601563","69","36.679","19.888","0","2.70213807335801","0.1956067188498","24.081126912",
"9/3/1979","58.75","42.6192016601563","69","37.398","16.399","0","1.7087491996626","0.181111824654493","23.7660156",
"9/4/1979","58.75","42.6192016601563","69","37.016","19.637","0","2.64286117165415","0.189279440225856","23.251840128",
"9/5/1979","58.75","42.6192016601563","69","38.13","19.654","0","3.4249840900003","0.313942603026449","22.117214952",
"9/6/1979","58.75","42.6192016601563","69","29.201","19.842","0","4.65751548298817","0.354803364369103","12.828879648",
"9/7/1979","58.75","42.6192016601563","69","30.863","17.024","0","4.1317414903564","0.314039018772218","22.04696448",
"9/8/1979","58.75","42.6192016601563","69","32.28","16.853","0","4.30391237371891","0.21567254006026","22.39470063",
"9/9/1979","58.75","42.6192016601563","69","34.149","18.44","0","4.83096196897304","0.140519037577752","22.28405184",
"9/10/1979","58.75","42.6192016601563","69","37.359","18.957","0","2.71793710186301","0.108603087895979","21.92636421",
"9/11/1979","58.75","42.6192016601563","69","29.128","18.188","0","4.35854182728159","0.289821776512664","16.36009335",
"9/12/1979","58.75","42.6192016601563","69","29.006","13.234","1.09691604","2.97743110575735","0.430389400153996","15.42150045",
"9/13/1979","58.75","42.6192016601563","69","27.633","11.279","0","2.258756184783","0.505989124157095","19.58664798",
"9/14/1979","58.75","42.6192016601563","69","27.294","16.366","0","3.80524712153655","0.341788147130201","21.15748044",
"9/15/1979","58.75","42.6192016601563","69","25.192","12.32","0","3.1687756786567","0.29512439634318","21.22053957",
"9/16/1979","58.75","42.6192016601563","69","27.711","12.414","0","3.84466794891969","0.331513561855379","20.83814424",
"9/17/1979","58.75","42.6192016601563","69","28.702","14.434","0","5.03241214568882","0.244711977919368","20.98124505",
"9/18/1979","58.75","42.6192016601563","69","31.694","14.588","0","4.10664298969149","0.244635123922822","20.89957248",
"9/19/1979","58.75","42.6192016601563","69","30.837","13.234","0.051498396","2.36127095109513","0.192422224513641","17.6469138",
"9/20/1979","58.75","42.6192016601563","69","21.596","16.765","9.4808574","2.85632322264497","0.650052250432778","2.625357672",
"9/21/1979","58.75","42.6192016601563","69","24.085","12.413","0.0171661392","3.58650596448203","0.545052093649675","19.73716956",
"9/22/1979","58.75","42.6192016601563","69","25.313","14.757","0","3.23941792565052","0.404077689923635","18.86816196",
"9/23/1979","58.75","42.6192016601563","69","23.262","9.76999999999998","0","2.39992001659059","0.39968744074656","19.47486888",
"9/24/1979","58.75","42.6192016601563","69","26.098","10.615","0","2.80924955891859","0.444669859079287","19.05817104",
"9/25/1979","58.75","42.6192016601563","69","27.692","13.324","0","3.45303447860334","0.374186193630305","18.96586956",
"9/26/1979","58.75","42.6192016601563","69","29.347","13.731","0","3.15284818040484","0.435727972988379","18.6415848",
"9/27/1979","58.75","42.6192016601563","69","27.926","12.577","0.058364856","1.80132006163126","0.450448955268252","14.12741268",
"9/28/1979","58.75","42.6192016601563","69","28.554","14.808","0","1.95542474459726","0.402193820081573","17.9587728",
"9/29/1979","58.75","42.6192016601563","69","29.91","13.317","0","1.95685659182745","0.381272592200608","17.97722208",
"9/30/1979","58.75","42.6192016601563","69","29.204","14.612","0","2.68294584024669","0.376049486366632","17.84795364",
"10/1/1979","58.75","42.6192016601563","69","29.197","14.556","0","2.44531856598051","0.403575784344087","17.58864816",
"10/2/1979","58.75","42.6192016601563","69","30.297","15.416","0","2.97857413759145","0.309028710513948","17.46770148",
"10/3/1979","58.75","42.6192016601563","69","31.251","16.418","0.247192452","3.24048562890931","0.255896784850855","16.06291956",
"10/4/1979","58.75","42.6192016601563","69","29.898","16.609","0.065231316","2.90048568585322","0.43099245804685","16.46724366",
"10/5/1979","58.75","42.6192016601563","69","17.021","11.733","2.74315068","6.39340556986397","0.540024066294513","7.487720424",
"10/6/1979","58.75","42.6192016601563","69","12.105","8.709","0.0068664528","4.69837839499176","0.545989616124674","2.73622572",
"10/7/1979","58.75","42.6192016601563","69","21.118","9.03300000000002","0","4.31144044778245","0.352577135099612","12.85559802",
"10/8/1979","58.75","42.6192016601563","69","16.72","9.67700000000002","0","5.89173491925388","0.413355802063624","15.15999024",
"10/9/1979","58.75","42.6192016601563","69","14.351","6.69400000000002","0.0343322928","4.63057923090254","0.550479432308112","15.32199078",
"10/10/1979","58.75","42.6192016601563","69","15.183","3.24900000000002","0","1.87365546232795","0.60204380792105","16.34052006",
"10/11/1979","58.75","42.6192016601563","69","19.172","5.327","0","1.75159270754292","0.475540001973893","14.67275526",
"10/12/1979","58.75","42.6192016601563","69","21.718","8.40600000000001","0","1.90591231370161","0.384598945980317","15.46374654",
"10/13/1979","58.75","42.6192016601563","69","22.265","6.70100000000002","0","1.89024305041662","0.432978077668177","15.35552352",
"10/14/1979","58.75","42.6192016601563","69","21.422","10.32","0","4.27055573416786","0.571070620676216","8.05050216",
"10/15/1979","58.75","42.6192016601563","69","23.162","10.786","0","5.16283158887445","0.254097695265917","14.6809656",
"10/16/1979","58.75","42.6192016601563","69","24.855","12.707","0.880622856","4.06270419822072","0.271909907736228","10.036801116",
"10/17/1979","58.75","42.6192016601563","69","20.15","12.02","0.8377080048","3.71592728060899","0.470829955958935","5.9290884",
"10/18/1979","58.75","42.6192016601563","69","20.685","10.173","0","2.92877883438764","0.649952845249625","12.9342402",
"10/19/1979","58.75","42.6192016601563","69","19.318","10.212","0","3.7296143999085","0.647534983623268","12.30125454",
"10/20/1979","58.75","42.6192016601563","69","22.06","12.503","0","1.59804182690336","0.603316323239569","13.4902125",
"10/21/1979","58.75","42.6192016601563","69","25.41","12.501","0","2.83320144678099","0.470173514119864","12.65045436",
"10/22/1979","58.75","42.6192016601563","69","24.049","14.209","0","3.62802460685769","0.545696453294738","10.08247284",
"10/23/1979","58.75","42.6192016601563","69","21.786","13.478","0.27122472","2.72552107734435","0.606352758614901","8.366341392",
"10/24/1979","58.75","42.6192016601563","69","24.579","11.918","0.89950572","1.24506008951356","0.668032739965493","12.91865418",
"10/25/1979","58.75","42.6192016601563","69","23.586","14.777","1.83334536","4.29412371730619","0.585823506542827","12.2489451",
"10/26/1979","58.75","42.6192016601563","69","20.953","10.092","0","2.98125070879902","0.640886511293964","12.67661646",
"10/27/1979","58.75","42.6192016601563","69","16.598","6.13999999999999","0.446319612","5.37350223665434","0.577077369877978","7.13935926",
"10/28/1979","58.75","42.6192016601563","69","8.858","0.63900000000001","0","1.31747892517636","0.477741134888556","8.14100274",
"10/29/1979","58.75","42.6192016601563","69","10.699","5.38099999999997","0","3.01584716908721","0.385966447396562","5.83154892",
"10/30/1979","58.75","42.6192016601563","69","14.862","3.89999999999998","0","3.00509348106897","0.558077829081208","11.74792302",
"10/31/1979","58.75","42.6192016601563","69","11.078","4.20999999999998","0.0205993728","2.36077752259585","0.625539626808352","9.21774564",
"11/1/1979","58.75","42.6192016601563","69","16.505","2.44200000000001","0","2.71105599488171","0.679795269476548","8.1961335",
"11/2/1979","58.75","42.6192016601563","69","24.611","11.605","0","4.5801703281787","0.512318696975859","11.6076897",
"11/3/1979","58.75","42.6192016601563","69","18.679","7.88600000000002","0.0102996864","4.52944210378671","0.610611820761675","11.22811902",
"11/4/1979","58.75","42.6192016601563","69","6.25200000000001","0.661999999999978","0.3707884512","5.07924549018066","0.50424141144965","11.505265452",
"11/5/1979","58.75","42.6192016601563","69","4.94600000000003","-2.07999999999998","0","3.31830244407056","0.424662635550359","10.90794726",
"11/6/1979","58.75","42.6192016601563","69","2.642","-5.99000000000001","0","3.05562951709224","0.520185276522305","11.95661412",
"11/7/1979","58.75","42.6192016601563","69","6.73599999999999","-2.97699999999998","0","4.90989765899968","0.509531452932294","11.49974748",
"11/8/1979","58.75","42.6192016601563","69","8.23000000000002","-1.69999999999999","0","6.75189070091549","0.249511648092231","11.5369866",
"11/9/1979","58.75","42.6192016601563","69","11.261","-0.867999999999995","0","4.98495251890621","0.463749985535963","11.3011875",
"11/10/1979","58.75","42.6192016601563","69","7.43299999999999","1.077","0.0926971632","4.00824886762455","0.656086857037929","3.64567662",
"11/11/1979","58.75","42.6192016601563","69","7.721","2.06299999999999","0.0798225624","3.41008650782569","0.735248022452417","5.00095854",
"11/12/1979","58.75","42.6192016601563","69","10.052","3.41000000000003","0.1132964928","2.93691858055319","0.704619630919694","9.698346432",
"11/13/1979","58.75","42.6192016601563","69","7.70800000000003","-1.22199999999998","0","3.3533982952583","0.608508029597305","10.80427986",
"11/14/1979","58.75","42.6192016601563","69","11.667","0.122000000000014","0","4.01042355164114","0.553364842055058","10.55137518",
"11/15/1979","58.75","42.6192016601563","69","13.044","2.76400000000001","0","3.75550339949309","0.577841522044881","10.35320202",
"11/16/1979","58.75","42.6192016601563","69","12.076","1.48599999999999","0","2.98063015383798","0.678801465614729","10.31337702",
"11/17/1979","58.75","42.6192016601563","69","12.169","0.399999999999977","0","2.73149634360197","0.482911342591012","10.3898295",
"11/18/1979","58.75","42.6192016601563","69","12.218","0.526999999999987","0","3.72243017787229","0.533075945205371","10.198180872",
"11/19/1979","58.75","42.6192016601563","69","6.88499999999999","0.120000000000005","0","7.21943223823583","0.412445556922616","9.542418012",
"11/20/1979","58.75","42.6192016601563","69","8.39600000000002","-3.524","0","5.43236070429243","0.268088340970305","10.23361992",
"11/21/1979","58.75","42.6192016601563","69","7.73500000000001","-1.32799999999997","0","4.49723956469835","0.195930998582621","9.6280326",
"11/22/1979","58.75","42.6192016601563","69","7.464","-2.45699999999999","0","3.69426570700358","0.36419638422687","9.619478028",
"11/23/1979","58.75","42.6192016601563","69","8.40800000000002","-1.92200000000003","0","3.44038210689769","0.566646591236642","9.636245208",
"11/24/1979","58.75","42.6192016601563","69","10.083","0.115999999999985","0","2.29617134178509","0.569529915686637","9.245583612",
"11/25/1979","58.75","42.6192016601563","69","10.109","0.709000000000003","0","3.22777759165465","0.797359946422458","8.71515504",
"11/26/1979","58.75","42.6192016601563","69","10.068","2.827","0.0343322928","2.24233742528437","0.710155064362577","8.2928817",
"11/27/1979","58.75","42.6192016601563","69","9.91000000000003","-0.0179999999999723","0","3.46671448187755","0.588514210556816","9.13325886",
"11/28/1979","58.75","42.6192016601563","69","13.306","2.411","0","4.78413760995624","0.459466497093269","8.80002756",
"11/29/1979","58.75","42.6192016601563","69","15.237","6.221","0","3.74626877468327","0.396757025112527","6.768619632",
"11/30/1979","58.75","42.6192016601563","69","9.33999999999998","6.72399999999999","0.3192905304","3.70480014119673","0.639775551717481","1.92628098",
"12/1/1979","58.75","42.6192016601563","69","6.58699999999999","2.68400000000003","1.5295035384","2.54438903501318","0.778047404967789","3.8872116",
"12/2/1979","58.75","42.6192016601563","69","8.06099999999998","3.34399999999999","0.3759386832","4.06676416669925","0.714640130646775","5.763545712",
"12/3/1979","58.75","42.6192016601563","69","4.57999999999998","1.30200000000002","2.866742496","2.7623136679145","0.808429168399277","2.2132683",
"12/4/1979","58.75","42.6192016601563","69","5.27999999999997","1.47399999999999","1.3732907976","3.4751212562105","0.821939925263717","4.101467868",
"12/5/1979","58.75","42.6192016601563","69","4.98200000000003","1.54599999999999","1.016234748","2.81012588284821","0.962425358740508","1.668993768",
"12/6/1979","58.75","42.6192016601563","69","8.03399999999999","2.03199999999998","0","3.78257853815461","0.913201858931524","8.138476836",
"12/7/1979","58.75","42.6192016601563","69","7.95299999999997","3.63","0.2162933568","3.37522710116454","0.902319674333012","3.531262932",
"12/8/1979","58.75","42.6192016601563","69","9","2.91699999999997","4.202270892","4.27377237326614","0.873780844352992","2.97641034",
"12/9/1979","58.75","42.6192016601563","69","7.13799999999998","2.024","0.1682281512","4.82952760595676","0.806828309366927","3.8623473",
"12/10/1979","58.75","42.6192016601563","69","7.18000000000001","2.07299999999998","0.6978034224","2.36237962024695","0.93305144965633","3.199893264",
"12/11/1979","58.75","42.6192016601563","69","9.368","4.125","0.133895916","2.70744225042256","0.897694959402292","4.586399028",
"12/12/1979","58.75","42.6192016601563","69","10.271","2.59899999999999","0","2.43833039242302","0.8547408101387","8.076545928",
"12/13/1979","58.75","42.6192016601563","69","8.24599999999998","0.607000000000028","0.0068664528","2.59526290095628","0.845104400853977","8.08329078",
