"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/1979","66.5625","38.2480010986328","1178","31.254","18.315","0","3.1656634573511","0.270431804345465","28.23046497",
"8/10/1979","66.5625","38.2480010986328","1178","32.067","18.367","0","2.70604964658005","0.261683480114952","28.0921491",
"8/11/1979","66.5625","38.2480010986328","1178","33.157","17.974","0","2.62841638652878","0.243981010881044","27.9471888",
"8/12/1979","66.5625","38.2480010986328","1178","33.58","19.097","0","2.99864561314583","0.244047106908973","28.09068804",
"8/13/1979","66.5625","38.2480010986328","1178","32.924","20.044","0","3.17778959121534","0.251940543749161","27.76911075",
"8/14/1979","66.5625","38.2480010986328","1178","32.884","19.229","0","2.74805864731072","0.212561331983165","27.91012284",
"8/15/1979","66.5625","38.2480010986328","1178","32.929","18.856","0","3.61827482806236","0.193986827500777","27.49420584",
"8/16/1979","66.5625","38.2480010986328","1178","34.096","22.285","0","2.91849312813534","0.211995139972121","26.15771412",
"8/17/1979","66.5625","38.2480010986328","1178","34.445","21.492","0","3.49985542223421","0.225514273308133","27.2002482",
"8/18/1979","66.5625","38.2480010986328","1178","35.617","20.363","0","3.89702051525635","0.182610630105799","27.40742352",
"8/19/1979","66.5625","38.2480010986328","1178","33.237","21.217","0","7.23236829045348","0.140298693809358","27.40679676",
"8/20/1979","66.5625","38.2480010986328","1178","25.711","15.197","0","6.22133920945721","0.175683954962079","27.66302856",
"8/21/1979","66.5625","38.2480010986328","1178","25.948","12.383","0","3.34491501911249","0.197751644659238","26.79626736",
"8/22/1979","66.5625","38.2480010986328","1178","25.759","12.378","0","2.90392381718958","0.218433731726255","27.12898224",
"8/23/1979","66.5625","38.2480010986328","1178","26.521","13.077","0","3.0153558991481","0.230599907938109","26.75283696",
"8/24/1979","66.5625","38.2480010986328","1178","27.769","11.591","0","2.5593917408922","0.187486188894837","26.73388044",
"8/25/1979","66.5625","38.2480010986328","1178","28.698","11.238","0","2.43668332827261","0.130100895578441","26.8354098",
"8/26/1979","66.5625","38.2480010986328","1178","29.464","11.482","0","2.27018268597353","0.129356664523908","26.50544532",
"8/27/1979","66.5625","38.2480010986328","1178","27.072","16.307","0","3.69644434110914","0.148862563052432","19.21021128",
"8/28/1979","66.5625","38.2480010986328","1178","27.362","14.831","0","3.0739765607406","0.17574329595397","25.4143116",
"8/29/1979","66.5625","38.2480010986328","1178","25.868","12.012","0.293540904","3.32000952477164","0.296059123192949","23.4605826",
"8/30/1979","66.5625","38.2480010986328","1178","26.663","13.467","0","2.86898852783773","0.34266753605246","25.14751596",
"8/31/1979","66.5625","38.2480010986328","1178","28.094","12.168","0","2.6258511854965","0.263029339591716","25.42938264",
"9/1/1979","66.5625","38.2480010986328","1178","28.365","13.707","0","3.0917601237148","0.192094795697927","25.85419056",
"9/2/1979","66.5625","38.2480010986328","1178","28.076","14.585","0","2.84922439895036","0.221602521291248","24.95058516",
"9/3/1979","66.5625","38.2480010986328","1178","28.977","14.874","0","3.83988154068739","0.218979840915497","25.07799528",
"9/4/1979","66.5625","38.2480010986328","1178","30.214","16.556","0","3.97164722127271","0.184537130603432","25.02866016",
"9/5/1979","66.5625","38.2480010986328","1178","30.777","16.265","0","3.30316874192245","0.148202230512862","25.09368156",
"9/6/1979","66.5625","38.2480010986328","1178","31.182","16.67","0","3.11882302469013","0.155582745084781","25.00806816",
"9/7/1979","66.5625","38.2480010986328","1178","30.75","16.434","0","3.53680061906583","0.151792708056895","24.46004052",
"9/8/1979","66.5625","38.2480010986328","1178","31.713","18.188","0","4.52936140966142","0.167396086089741","24.07184172",
"9/9/1979","66.5625","38.2480010986328","1178","29.647","17.476","0","3.074517493309","0.182787008833969","24.22281888",
"9/10/1979","66.5625","38.2480010986328","1178","30","13.316","0","3.14947945612604","0.169229956238311","24.25893984",
"9/11/1979","66.5625","38.2480010986328","1178","31.033","17.567","0","3.91240707978424","0.106543874680796","23.9804406",
"9/12/1979","66.5625","38.2480010986328","1178","28.916","19.245","0","5.55295351158763","0.199868871656692","23.0721192",
"9/13/1979","66.5625","38.2480010986328","1178","27.469","17.768","0.200844108","4.30817797622743","0.332185513491278","22.47434712",
"9/14/1979","66.5625","38.2480010986328","1178","26.578","13.594","0","3.81527143335472","0.344318762361345","21.99032604",
"9/15/1979","66.5625","38.2480010986328","1178","22.838","14.223","2.57663916","6.08985556540158","0.381063421709556","21.080753928",
"9/16/1979","66.5625","38.2480010986328","1178","25.586","12.865","0","3.30460748833216","0.274718168222851","22.703066352",
"9/17/1979","66.5625","38.2480010986328","1178","26.026","9.51799999999997","0","2.53044491758366","0.216309876919961","22.872321432",
"9/18/1979","66.5625","38.2480010986328","1178","25.688","10.941","0","2.65865066475638","0.161114570769005","23.1589152",
"9/19/1979","66.5625","38.2480010986328","1178","25.907","7.69","0","1.83847923224086","0.176817761596183","22.90803714",
"9/20/1979","66.5625","38.2480010986328","1178","26.07","12.054","0","2.82270198745995","0.164723780779534","21.553595568",
"9/21/1979","66.5625","38.2480010986328","1178","24.142","13.176","0","3.50942123562555","0.190111662148217","17.526427992",
"9/22/1979","66.5625","38.2480010986328","1178","23.188","12.292","0","3.8448545827519","0.372493053124438","20.35957914",
"9/23/1979","66.5625","38.2480010986328","1178","21.309","9.42000000000002","0","3.2912203655911","0.434471990257254","20.034393048",
"9/24/1979","66.5625","38.2480010986328","1178","21.325","9.00400000000002","0","2.55794607433581","0.378461897815157","21.26278296",
"9/25/1979","66.5625","38.2480010986328","1178","22.732","8.07600000000002","0","2.70874886378799","0.319501909328508","21.05600994",
"9/26/1979","66.5625","38.2480010986328","1178","23.654","10.593","0","3.17390643131287","0.251112677240379","20.990081448",
"9/27/1979","66.5625","38.2480010986328","1178","23.664","9.279","0","2.39531266607973","0.19962450865715","20.9764152",
"9/28/1979","66.5625","38.2480010986328","1178","22.474","10.349","0","2.63363186627474","0.232572450072943","20.66405904",
"9/29/1979","66.5625","38.2480010986328","1178","22.683","9.654","0","2.70224239278134","0.276519533634726","19.92751722",
"9/30/1979","66.5625","38.2480010986328","1178","23.81","10.955","0","2.49646257495471","0.263919703521843","19.84505562",
"10/1/1979","66.5625","38.2480010986328","1178","23.788","10.611","0.044631936","2.63371084247952","0.270248365330519","19.70493066",
"10/2/1979","66.5625","38.2480010986328","1178","23.944","11.6","0.0514984104","2.26251436070567","0.27047808931312","16.42466394",
"10/3/1979","66.5625","38.2480010986328","1178","24.236","10.374","0.0411987312","1.94097766575212","0.285026146667418","19.4741946",
"10/4/1979","66.5625","38.2480010986328","1178","24.968","9.226","0","2.09048652312115","0.293512523376742","19.29234636",
"10/5/1979","66.5625","38.2480010986328","1178","25.982","11.214","0","1.97040474309979","0.261987366418746","19.0641339",
"10/6/1979","66.5625","38.2480010986328","1178","25.986","10.195","0.02746584","1.79469871671542","0.320340924672049","18.612897192",
"10/7/1979","66.5625","38.2480010986328","1178","26.26","13.495","0.6420136032","2.57668913051523","0.388067283034674","18.1980558",
"10/8/1979","66.5625","38.2480010986328","1178","24.666","14.299","0","3.4762083111637","0.376120007206013","18.36770526",
"10/9/1979","66.5625","38.2480010986328","1178","17.49","11.094","0.97503678","6.10416697166234","0.402302970051139","18.0033705",
"10/10/1979","66.5625","38.2480010986328","1178","17.806","7.79599999999999","0","2.86390403195293","0.317644524573218","18.35369874",
"10/11/1979","66.5625","38.2480010986328","1178","18.74","9.19499999999999","0","2.93107267363028","0.355999283526571","17.51310072",
"10/12/1979","66.5625","38.2480010986328","1178","18.934","7.00200000000001","0","1.99513301520517","0.37989743430187","17.790588",
"10/13/1979","66.5625","38.2480010986328","1178","20.392","6.327","0","2.07232842690899","0.455448414272208","16.338881268",
"10/14/1979","66.5625","38.2480010986328","1178","21.781","9.37299999999999","0","2.2908287257372","0.424494908842239","16.87190742",
"10/15/1979","66.5625","38.2480010986328","1178","21.82","8.14999999999998","0","1.87949516117986","0.452502764942332","17.03503278",
"10/16/1979","66.5625","38.2480010986328","1178","22.25","8.54399999999998","0","1.9770481792579","0.460508375649872","16.908809328",
"10/17/1979","66.5625","38.2480010986328","1178","22.413","7.68900000000002","0","1.79557983549849","0.403305682179803","16.783590492",
"10/18/1979","66.5625","38.2480010986328","1178","22.351","7.83499999999998","0","1.66555204357257","0.407156830592894","16.38050706",
"10/19/1979","66.5625","38.2480010986328","1178","21.871","7.875","0.078964344","1.87800400730046","0.417925574756291","16.18503984",
"10/20/1979","66.5625","38.2480010986328","1178","19.659","11.622","10.93310964","2.17280741580903","0.558070467515814","13.09230036",
"10/21/1979","66.5625","38.2480010986328","1178","21.001","8.99099999999999","5.551525692","1.95464140244338","0.580691763532714","14.800840812",
"10/22/1979","66.5625","38.2480010986328","1178","21.876","9.233","0","1.58639438939466","0.576723539312164","15.63429024",
"10/23/1979","66.5625","38.2480010986328","1178","24.116","11.463","0","1.53312485190209","0.478698348937439","15.37672752",
"10/24/1979","66.5625","38.2480010986328","1178","25.372","11.284","0","1.96559714280115","0.345318348042418","15.1674732",
"10/25/1979","66.5625","38.2480010986328","1178","26.223","14.54","0","3.35037326460524","0.216524767260986","15.3833652",
"10/26/1979","66.5625","38.2480010986328","1178","25.04","12.765","0.2025603648","2.01787130020253","0.274115425357332","15.14986434",
"10/27/1979","66.5625","38.2480010986328","1178","25.166","14.937","0.4394529864","4.3541553892101","0.360521424616559","10.37992392",
"10/28/1979","66.5625","38.2480010986328","1178","17.985","12.657","5.640791652","2.35024710256159","0.666665861033883","6.30866556",
"10/29/1979","66.5625","38.2480010986328","1178","20.867","10.425","9.0946203624","2.65517030925487","0.622578305339689","11.955037212",
"10/30/1979","66.5625","38.2480010986328","1178","15.921","10.385","21.0525576264","2.02345379312267","0.831393847323556","5.68130634",
"10/31/1979","66.5625","38.2480010986328","1178","15.324","8.52999999999997","7.0518492","2.75738845858309","0.78014650239129","8.9169714",
"11/1/1979","66.5625","38.2480010986328","1178","16.437","7.541","0","2.17487246167935","0.731965321320107","14.24176938",
"11/2/1979","66.5625","38.2480010986328","1178","20.477","9.58800000000002","0","3.05155618890433","0.441129784952267","14.2251201",
"11/3/1979","66.5625","38.2480010986328","1178","21.345","11.951","0","3.942290440772","0.237021309033686","13.99944024",
"11/4/1979","66.5625","38.2480010986328","1178","19.34","10.088","0.15449526","2.85917262219043","0.332261683302287","11.182780368",
"11/5/1979","66.5625","38.2480010986328","1178","9.64699999999999","3.66899999999998","12.1038435","1.57888616843792","0.844652173989996","1.93955634",
"11/6/1979","66.5625","38.2480010986328","1178","4.00900000000001","2.31099999999998","9.2662837848","3.36661357133136","0.894940238670373","2.38764654",
"11/7/1979","66.5625","38.2480010986328","1178","6.64800000000002","0.327999999999975","0.5321503728","1.76814935190723","0.825600489198828","13.3135848",
"11/8/1979","66.5625","38.2480010986328","1178","7.56","-0.00499999999999545","0","1.83147178580656","0.805255553854647","13.072549788",
"11/9/1979","66.5625","38.2480010986328","1178","13.001","1.54500000000002","0","2.0013270269948","0.676642063694129","13.568058252",
"11/10/1979","66.5625","38.2480010986328","1178","12.82","1.81900000000002","0","1.8067844188089","0.593860793481411","13.50697572",
"11/11/1979","66.5625","38.2480010986328","1178","4.19900000000001","-0.259000000000015","2.977466724","1.49566321905679","0.896894298542025","1.776150378",
"11/12/1979","66.5625","38.2480010986328","1178","5.79000000000002","1.03100000000001","7.4707000488","2.66798465393592","0.894975484035379","7.030688328",
"11/13/1979","66.5625","38.2480010986328","1178","3.70299999999997","1.089","0.336456288","1.37624709183389","0.908935730301464","9.056417832",
"11/14/1979","66.5625","38.2480010986328","1178","6.22800000000001","-0.73399999999998","0.0343322928","2.48424363235178","0.851333648935246","12.987612432",
"11/15/1979","66.5625","38.2480010986328","1178","9.38999999999999","-0.636000000000024","0","2.32131202133427","0.742290949189489","12.7167678",
"11/16/1979","66.5625","38.2480010986328","1178","10.264","0.468000000000018","0","1.76403323736615","0.764608187460302","12.6078201",
"11/17/1979","66.5625","38.2480010986328","1178","10.808","1.09899999999999","0","2.18731010067","0.726660117226015","12.50864388",
"11/18/1979","66.5625","38.2480010986328","1178","10.584","1.12","0","2.09106625090524","0.68943461659279","12.547012932",
"11/19/1979","66.5625","38.2480010986328","1178","9.32499999999999","-0.00499999999999545","0","2.79420402574864","0.645131352957239","12.51135432",
"11/20/1979","66.5625","38.2480010986328","1178","4.86900000000003","-0.0659999999999741","0.66003786","2.86965516946539","0.846856126052369","3.6658134",
"11/21/1979","66.5625","38.2480010986328","1178","5.38","-1.79399999999998","0","2.1172795789114","0.619479875702436","12.31182882",
"11/22/1979","66.5625","38.2480010986328","1178","5.09399999999999","-2.33699999999999","0","2.34170380778662","0.61905555135124","12.142300068",
"11/23/1979","66.5625","38.2480010986328","1178","7.31200000000001","-1.334","0","2.04677201202979","0.631974516776252","11.931186204",
"11/24/1979","66.5625","38.2480010986328","1178","9.03800000000001","-0.749000000000024","0","1.65994064754344","0.515698194016069","12.1134897",
"11/25/1979","66.5625","38.2480010986328","1178","10.868","-0.218000000000018","0","1.9977035088508","0.309191308207775","11.941647012",
"11/26/1979","66.5625","38.2480010986328","1178","12.347","1.40600000000001","0","2.17219770360089","0.298668225693614","11.765532132",
