"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/1979","60","42.6192016601563","66","35.031","17.282","0","3.79681377181693","0.17555273131234","24.245940168",
"9/1/1979","60","42.6192016601563","66","36.622","19.897","0","3.82220233983333","0.193909494349037","24.060933072",
"9/2/1979","60","42.6192016601563","66","36.954","21.013","0","3.27539174538169","0.163987401878989","23.940955152",
"9/3/1979","60","42.6192016601563","66","37.172","19.997","0","2.7311006342618","0.162916356515486","23.79019806",
"9/4/1979","60","42.6192016601563","66","37.095","19.453","0","2.9505732293726","0.222755653542475","23.041748088",
"9/5/1979","60","42.6192016601563","66","37.621","19.206","0","3.25076647541857","0.290875699920335","22.45629456",
"9/6/1979","60","42.6192016601563","66","31.327","19.418","0","4.18886300383409","0.30473378453976","14.377614912",
"9/7/1979","60","42.6192016601563","66","30.32","16.426","0","4.10991142246758","0.323843460631227","21.72307698",
"9/8/1979","60","42.6192016601563","66","31.752","15.656","0","3.67020778231045","0.194029136398064","22.618798632",
"9/9/1979","60","42.6192016601563","66","33.202","16.941","0","4.29469929229232","0.134877178734277","22.276577952",
"9/10/1979","60","42.6192016601563","66","37.274","19.168","0","3.67467456551855","0.107641189180297","22.00066776",
"9/11/1979","60","42.6192016601563","66","31.229","17.923","0.2643588936","3.72532820555099","0.240052108179371","18.37311048",
"9/12/1979","60","42.6192016601563","66","30.725","13.659","1.136398032","3.01033729089704","0.428058711671221","17.766002448",
"9/13/1979","60","42.6192016601563","66","26.944","12.448","0","1.87514887624651","0.488955737643409","20.00976507",
"9/14/1979","60","42.6192016601563","66","28.335","16.212","0","3.37180714944251","0.350056661670293","20.36806803",
"9/15/1979","60","42.6192016601563","66","24.41","12.972","0","3.50119566554556","0.313508118803652","21.04504182",
"9/16/1979","60","42.6192016601563","66","26.706","12.804","0","3.55964467672874","0.340240329489419","20.75354622",
"9/17/1979","60","42.6192016601563","66","27.62","14.526","0","5.00102117881916","0.262453777121061","20.87864892",
"9/18/1979","60","42.6192016601563","66","29.971","14.86","0","4.18526342101852","0.245256966474405","21.13312617",
"9/19/1979","60","42.6192016601563","66","30.913","13.464","0","2.28570687165348","0.2166835682898","19.80399726",
"9/20/1979","60","42.6192016601563","66","23.819","16.636","3.0281102784","2.28247537393988","0.521178195412241","5.116895406",
"9/21/1979","60","42.6192016601563","66","24.495","14.251","0.118446372","3.77748972359415","0.508869350954038","19.70409987",
"9/22/1979","60","42.6192016601563","66","25.211","15.391","0","3.49627267236016","0.392165587997697","18.55817136",
"9/23/1979","60","42.6192016601563","66","22.844","10.419","0","2.83995706024447","0.407379684749808","19.39685364",
"9/24/1979","60","42.6192016601563","66","26.348","10.273","0","2.75183872218492","0.445352178942322","18.92682864",
"9/25/1979","60","42.6192016601563","66","27.378","13.658","0","3.68623432570931","0.37768806152717","18.9340902",
"9/26/1979","60","42.6192016601563","66","29.703","14.014","0","3.38265205411612","0.35125009406824","18.69722316",
"9/27/1979","60","42.6192016601563","66","28.813","12.68","0.0068664528","2.19743509873395","0.414097985143839","15.83195472",
"9/28/1979","60","42.6192016601563","66","27.775","14.12","0","2.36654112090241","0.437784362673569","17.8633674",
"9/29/1979","60","42.6192016601563","66","29.984","11.909","0","1.68436933451191","0.380388579598619","17.87894604",
"9/30/1979","60","42.6192016601563","66","29.003","13.803","0","2.83978742752107","0.409287711903982","17.74614348",
"10/1/1979","60","42.6192016601563","66","28.894","14.259","0","2.47076091257923","0.408524279849619","17.6038254",
"10/2/1979","60","42.6192016601563","66","29.81","15.424","0","2.39623665089364","0.31564502786809","17.4941478",
"10/3/1979","60","42.6192016601563","66","31.22","16.147","0","3.87023478748288","0.23067686521602","17.17255728",
"10/4/1979","60","42.6192016601563","66","31.695","18.781","0.096130404","3.44675603680775","0.270491678149661","16.76317572",
"10/5/1979","60","42.6192016601563","66","18.107","11.255","4.499247852","6.33365514089126","0.589191081987328","8.931771648",
"10/6/1979","60","42.6192016601563","66","13.425","8.34100000000001","0","4.41332965194793","0.44141457855673","6.62405364",
"10/7/1979","60","42.6192016601563","66","19.728","8.55799999999999","0","4.04816305425937","0.333575944399504","9.15035652",
"10/8/1979","60","42.6192016601563","66","18.213","9.52499999999998","0","5.47242298806058","0.368639809936152","10.23783102",
"10/9/1979","60","42.6192016601563","66","14.828","7.46100000000001","0.0274658328","4.57931669214479","0.519975292865838","15.48669474",
"10/10/1979","60","42.6192016601563","66","16.06","3.32400000000001","0","1.54942032831173","0.576318896957437","16.2478665",
"10/11/1979","60","42.6192016601563","66","18.696","5.08499999999998","0","1.57444063454754","0.434652176189361","14.9424804",
"10/12/1979","60","42.6192016601563","66","21.969","7.98500000000001","0","1.7507860758919","0.372196179995968","15.6587076",
"10/13/1979","60","42.6192016601563","66","22.296","6.75799999999998","0","2.29224555140553","0.4489842261065","15.22096686",
"10/14/1979","60","42.6192016601563","66","22.429","10.094","0","4.41651884597318","0.544049275793173","11.873644668",
"10/15/1979","60","42.6192016601563","66","21.922","9.13499999999999","0","4.76739298665824","0.258061053824062","14.70836106",
"10/16/1979","60","42.6192016601563","66","25.925","12.156","0.0240326064","4.15579750601959","0.232452469385744","12.835689588",
"10/17/1979","60","42.6192016601563","66","26.392","13.276","0.7484435064","4.56560446840034","0.367344342849404","10.974545172",
"10/18/1979","60","42.6192016601563","66","21.902","9.75099999999998","0","2.76813438234967","0.614977104086191","13.8855348",
"10/19/1979","60","42.6192016601563","66","20.641","11.201","0","3.32922745610161","0.557216133994348","12.934690128",
"10/20/1979","60","42.6192016601563","66","21.703","9.57999999999998","0","1.82672654966689","0.577046710361265","13.65958386",
"10/21/1979","60","42.6192016601563","66","25.401","12.423","0","3.43861765433102","0.457841168788373","12.94211142",
"10/22/1979","60","42.6192016601563","66","25.528","14.239","0","2.80572035314424","0.46829643589504","11.3210487",
"10/23/1979","60","42.6192016601563","66","25.837","13.762","0","2.11463059994015","0.449418492563359","10.31304168",
"10/24/1979","60","42.6192016601563","66","26.251","13.059","0","1.89336626264825","0.589354689125755","12.83793426",
"10/25/1979","60","42.6192016601563","66","25.713","14.602","0.0274658184","3.83754572532634","0.515096798398544","11.25573642",
"10/26/1979","60","42.6192016601563","66","21.069","9.94299999999998","0","2.72514775576369","0.644369103227964","12.6121482",
"10/27/1979","60","42.6192016601563","66","20.08","7.23599999999999","0.1510620048","5.54519039609347","0.536754216078388","11.05739784",
"10/28/1979","60","42.6192016601563","66","9.108","2.00599999999997","0","1.50310203085139","0.416512141477455","7.79456448",
"10/29/1979","60","42.6192016601563","66","11.72","4.96300000000002","0.0480651768","3.09941871031002","0.41703726690766","7.5644433",
"10/30/1979","60","42.6192016601563","66","15.309","4.28100000000001","0","2.8199716279669","0.540225552782201","11.57900778",
"10/31/1979","60","42.6192016601563","66","12.027","4.33600000000001","0","2.48105059524243","0.662588223980474","8.51794128",
"11/1/1979","60","42.6192016601563","66","17.415","4.709","0","2.6320062585829","0.661418977918183","11.7141741",
"11/2/1979","60","42.6192016601563","66","25.642","12.195","0","4.89272551343089","0.488313987626112","11.62546776",
"11/3/1979","60","42.6192016601563","66","22.222","11.521","0.0034332264","3.87159665544168","0.595460584993436","11.51499438",
"11/4/1979","60","42.6192016601563","66","10.24","3.447","2.1801018888","5.47197329982079","0.651484588279319","7.475398308",
"11/5/1979","60","42.6192016601563","66","6.78300000000002","0.27800000000002","0.0137329128","3.42880126985388","0.512260719108507","11.08187478",
"11/6/1979","60","42.6192016601563","66","4.60599999999999","-4.101","0","3.17208751666131","0.602864513023993","11.80665306",
"11/7/1979","60","42.6192016601563","66","6.589","-2.75799999999998","0","4.79508405244887","0.468479252291444","11.4862527",
"11/8/1979","60","42.6192016601563","66","7.61900000000003","-2.54599999999999","0","6.50383657317981","0.271907705560752","11.6987679",
"11/9/1979","60","42.6192016601563","66","10.611","-1.55000000000001","0","5.10013228639301","0.466110273146456","11.389560012",
"11/10/1979","60","42.6192016601563","66","9.88799999999998","0.221000000000004","0.0926971344","3.95535031731139","0.638908827076458","8.43457878",
"11/11/1979","60","42.6192016601563","66","7.49400000000003","3.12900000000002","0.4926680856","4.73349867097508","0.761818587368751","4.16626704",
"11/12/1979","60","42.6192016601563","66","9.108","2.38999999999999","0.5184171576","2.6495288447096","0.702049897704931","8.38833534",
"11/13/1979","60","42.6192016601563","66","7.95999999999998","-2.26799999999997","0","3.10195527999871","0.624866549456145","10.760512752",
"11/14/1979","60","42.6192016601563","66","11.486","-0.0720000000000027","0","3.56840592901503","0.55530347110059","10.505249352",
"11/15/1979","60","42.6192016601563","66","12.44","2.15499999999997","0","3.42759328943461","0.621084880499411","10.292116752",
"11/16/1979","60","42.6192016601563","66","11.971","1.23599999999999","0","3.15346243102645","0.646037925041732","10.272936132",
"11/17/1979","60","42.6192016601563","66","11.583","-0.283999999999992","0","2.64321389907569","0.461995472092045","10.36006812",
"11/18/1979","60","42.6192016601563","66","11.701","0.035000000000025","0","3.5850292882708","0.493240113630635","10.16195994",
"11/19/1979","60","42.6192016601563","66","6.93900000000002","-0.41500000000002","0","7.96654890134386","0.398700598165475","10.315518372",
"11/20/1979","60","42.6192016601563","66","7.96600000000001","-2.84800000000001","0","5.82506751510585","0.287673440974778","10.25027046",
"11/21/1979","60","42.6192016601563","66","6.34300000000002","-2.55000000000001","0","4.44389803887087","0.185643787067569","9.654918552",
"11/22/1979","60","42.6192016601563","66","6.77100000000002","-2.60300000000001","0","3.98033301604635","0.432468844378734","9.64490652",
"11/23/1979","60","42.6192016601563","66","10.15","-1.02600000000001","0","3.63108884278133","0.512980745018384","9.64642212",
"11/24/1979","60","42.6192016601563","66","11.146","0.927999999999997","0","2.83800679560549","0.513209458050833","9.39105108",
"11/25/1979","60","42.6192016601563","66","11.228","0.512999999999977","0","2.67779028393545","0.754874653509903","9.13247298",
"11/26/1979","60","42.6192016601563","66","8.62099999999998","0.740000000000009","0.0205993584","2.10307205361749","0.668914616272733","5.8641138",
"11/27/1979","60","42.6192016601563","66","9.423","-0.199000000000012","0","3.29131399368397","0.59202357971198","9.1619442",
"11/28/1979","60","42.6192016601563","66","12.829","2.85399999999999","0","4.92410124410154","0.451348295987333","8.924402988",
"11/29/1979","60","42.6192016601563","66","15.454","6.17000000000002","0","4.6975064969507","0.397755186032881","7.476529068",
"11/30/1979","60","42.6192016601563","66","9.834","7.12599999999998","0.19912716","3.65242753142388","0.591967974392975","2.5995933",
"12/1/1979","60","42.6192016601563","66","6.22800000000001","2.589","1.9535073624","1.85147718627312","0.776004950311482","1.90158876",
"12/2/1979","60","42.6192016601563","66","7.99900000000002","1.68700000000001","0.5699157552","4.32455460664386","0.694148826268558","4.46422338",
"12/3/1979","60","42.6192016601563","66","6.00700000000001","1.51299999999998","1.2685778784","2.1108997652023","0.701212280157767","6.58850805",
"12/4/1979","60","42.6192016601563","66","5.34399999999999","1.084","1.3097762424","3.46792166087366","0.824222323596019","2.206519668",
"12/5/1979","60","42.6192016601563","66","9.517","0.627999999999986","0.460052856","2.86472053512515","0.875437411794778","2.649432744",
"12/6/1979","60","42.6192016601563","66","10.747","3.13600000000002","0","4.33285309396771","0.803531829229968","8.168505516",
"12/7/1979","60","42.6192016601563","66","9.38900000000001","3.40300000000002","0.054931644","3.17045910134234","0.852957164326869","5.2531326",
"12/8/1979","60","42.6192016601563","66","11.773","3.39299999999997","2.451326076","4.36000301366099","0.846929048636482","6.3218871",
"12/9/1979","60","42.6192016601563","66","8.04599999999999","0.738999999999976","0.096130404","4.78068737485721","0.775489076307498","6.065834562",
"12/10/1979","60","42.6192016601563","66","8.26100000000002","1.95999999999998","0.4669191144","2.47141507329973","0.918072578691278","4.301265168",
"12/11/1979","60","42.6192016601563","66","11.082","4.50599999999997","0.424003716","3.23105851522334","0.867833130544124","7.739722368",
"12/12/1979","60","42.6192016601563","66","10.164","2.767","0","2.70619571941035","0.836893715542449","8.124975",
"12/13/1979","60","42.6192016601563","66","6.39999999999998","1.01900000000001","0.140762304","2.68371838202391","0.861858751748136","7.738818192",
"12/14/1979","60","42.6192016601563","66","6.45600000000002","1.73399999999998","0.1699447104","2.68939189858174","0.870938915594614","4.764321612",
"12/15/1979","60","42.6192016601563","66","8.90100000000001","-0.504999999999995","0","1.57198032677046","0.860430902427776","7.9073406",
"12/16/1979","60","42.6192016601563","66","6.13499999999999","-0.12299999999999","0.0034332264","3.15866784982289","0.859257003686527","4.669090632",
"12/17/1979","60","42.6192016601563","66","6.71699999999998","3.654","6.911084556","3.74144657771916","0.883182651137716","1.941862392",
"12/18/1979","60","42.6192016601563","66","4.42899999999997","1.14400000000001","0.4909519584","2.82787759978178","0.758807258853564","3.300523956",
