"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.6875","38.2480010986328","217","33.11","14.909","0","3.83387954602511","0.187408355737485","26.5043232",
"8/22/1979","64.6875","38.2480010986328","217","33.661","18.484","0","4.37982655452569","0.207706739869697","25.61827716",
"8/23/1979","64.6875","38.2480010986328","217","34.214","18.154","0","3.88297595163777","0.142288271229341","26.14252572",
"8/24/1979","64.6875","38.2480010986328","217","35.327","15.455","0","2.69005398542305","0.163610377092832","25.97692644",
"8/25/1979","64.6875","38.2480010986328","217","37.833","15.088","0","2.10146970025885","0.164822140714811","25.75305072",
"8/26/1979","64.6875","38.2480010986328","217","39.243","16.245","0","2.34953600344143","0.116666395992387","25.61770764",
"8/27/1979","64.6875","38.2480010986328","217","36.09","13.895","0","1.69897225418412","0.224624168186048","15.79055688",
"8/28/1979","64.6875","38.2480010986328","217","36.268","15.845","0","2.67491492794212","0.198831358666015","23.91418548",
"8/29/1979","64.6875","38.2480010986328","217","33.248","19.613","0","3.38941876604266","0.305116570631755","23.32923912",
"8/30/1979","64.6875","38.2480010986328","217","35.266","16.418","0","2.6280445144536","0.240814681843478","24.36800616",
"8/31/1979","64.6875","38.2480010986328","217","36.872","17.67","0","2.50518463692678","0.23473167133535","24.148917",
"9/1/1979","64.6875","38.2480010986328","217","36.276","19.488","0","3.73917198160283","0.146083801373884","24.55014312",
"9/2/1979","64.6875","38.2480010986328","217","36.525","20.237","0","3.51385055164407","0.169452995035014","24.35737968",
"9/3/1979","64.6875","38.2480010986328","217","37.406","20.868","0","4.11688600949551","0.165207950037654","24.18384024",
"9/4/1979","64.6875","38.2480010986328","217","38.216","21.454","0","4.71512726943484","0.132863648808302","24.22473444",
"9/5/1979","64.6875","38.2480010986328","217","39.259","24.387","0","5.08287126851249","0.152157648618831","23.786603928",
"9/6/1979","64.6875","38.2480010986328","217","39.622","22.668","0","4.1124032807057","0.182737469323251","23.590348632",
"9/7/1979","64.6875","38.2480010986328","217","39.24","21.352","0","3.30951218753546","0.148768620025263","23.337622008",
"9/8/1979","64.6875","38.2480010986328","217","38.557","20.754","0","3.99516439467552","0.183536596780142","22.751653032",
"9/9/1979","64.6875","38.2480010986328","217","36.999","20.741","0","3.1907479393248","0.159853351109378","23.05614798",
"9/10/1979","64.6875","38.2480010986328","217","38.412","17.571","0","2.89532204709353","0.115668737840298","23.16245634",
"9/11/1979","64.6875","38.2480010986328","217","39.727","20.028","0","3.00983201778456","0.111864031939231","22.1394339",
"9/12/1979","64.6875","38.2480010986328","217","36.659","21.67","0","3.28257361714991","0.231697676710278","21.77229222",
"9/13/1979","64.6875","38.2480010986328","217","35.05","21.37","0","3.47701010912429","0.268946205953041","21.491271288",
"9/14/1979","64.6875","38.2480010986328","217","32.872","18.499","0","3.84625427276699","0.333757060653242","20.49350418",
"9/15/1979","64.6875","38.2480010986328","217","30.369","16.463","0","3.27047023065448","0.38597212137839","21.273577128",
"9/16/1979","64.6875","38.2480010986328","217","31.899","14.203","0","3.87765400185612","0.210883158407721","21.900710952",
"9/17/1979","64.6875","38.2480010986328","217","33.126","11.731","0","2.60493577999439","0.219893570933667","21.770830152",
"9/18/1979","64.6875","38.2480010986328","217","33.829","12.941","0","2.83726918577443","0.206264445648736","22.079921832",
"9/19/1979","64.6875","38.2480010986328","217","33.688","12.7","0","2.57486688028288","0.221854650005014","21.6579366",
"9/20/1979","64.6875","38.2480010986328","217","34.214","9.45800000000003","0","2.01916068098529","0.217994381541454","20.053466928",
"9/21/1979","64.6875","38.2480010986328","217","31.522","16.092","0","3.13096330090581","0.251021117394774","19.794714192",
"9/22/1979","64.6875","38.2480010986328","217","28.824","18.392","0","4.27761731625832","0.351305461044653","19.84922676",
"9/23/1979","64.6875","38.2480010986328","217","27.04","15.034","0","4.48484116881616","0.280959193614675","20.5506027",
"9/24/1979","64.6875","38.2480010986328","217","27.54","12.935","0","3.97689760882078","0.219610496501314","20.60825598",
"9/25/1979","64.6875","38.2480010986328","217","32.533","8.35300000000001","0","1.94447951905138","0.241597760275537","20.595316248",
"9/26/1979","64.6875","38.2480010986328","217","32.825","9.18099999999998","0","1.97130603812666","0.279767218331789","19.99119258",
"9/27/1979","64.6875","38.2480010986328","217","31.934","13.814","0","3.39791035523971","0.236402312317248","19.85911848",
"9/28/1979","64.6875","38.2480010986328","217","30.937","15.362","0","4.11256990361433","0.253614975051837","19.51031268",
"9/29/1979","64.6875","38.2480010986328","217","30.897","14.759","0","3.32025575960111","0.266880459517467","19.44871326",
"9/30/1979","64.6875","38.2480010986328","217","31.95","13.586","0","3.21668336480503","0.265062565940242","19.37689146",
"10/1/1979","64.6875","38.2480010986328","217","31.36","14.735","0","3.44680528756195","0.24284625324955","19.1136348",
"10/2/1979","64.6875","38.2480010986328","217","32.047","14.11","0","2.53971256084989","0.229874193651349","19.03134438",
"10/3/1979","64.6875","38.2480010986328","217","34.15","13.745","0","2.20783089096506","0.212586081620577","18.9877482",
"10/4/1979","64.6875","38.2480010986328","217","37.1","9.81799999999998","0","1.5754079165953","0.216650476180616","18.71605512",
"10/5/1979","64.6875","38.2480010986328","217","35.441","14.775","0","2.1094006544879","0.264645527052755","18.21357675",
"10/6/1979","64.6875","38.2480010986328","217","29.781","14.253","0","4.00410022464688","0.364394547842226","17.74074267",
"10/7/1979","64.6875","38.2480010986328","217","32.183","14.153","0","3.49779029842813","0.334493012041775","17.55883368",
"10/8/1979","64.6875","38.2480010986328","217","30.94","14.236","0","3.38759221783482","0.344402172972557","17.5826286",
"10/9/1979","64.6875","38.2480010986328","217","20.611","10.74","0","3.66143568918302","0.328614171072256","10.77643242",
"10/10/1979","64.6875","38.2480010986328","217","20.992","5.892","0","3.37567970205355","0.337718912857802","17.87731632",
"10/11/1979","64.6875","38.2480010986328","217","24.335","4.743","0","2.55783242285849","0.327539873498306","17.29102716",
"10/12/1979","64.6875","38.2480010986328","217","28.437","7.459","0","2.11926225849054","0.288942223305984","17.1368406",
"10/13/1979","64.6875","38.2480010986328","217","28.167","12.209","0","2.9173409295197","0.227593785452521","16.75951668",
"10/14/1979","64.6875","38.2480010986328","217","32.349","10.431","0","2.06977478568328","0.278958576037944","16.68801924",
"10/15/1979","64.6875","38.2480010986328","217","30.704","12.151","0","2.63031627711717","0.309452871308324","16.49368872",
"10/16/1979","64.6875","38.2480010986328","217","33.47","12.681","0","1.8870426889164","0.295555046280043","16.38641088",
"10/17/1979","64.6875","38.2480010986328","217","33.124","8.87400000000002","0","1.56386616188139","0.293574311889196","16.24466232",
"10/18/1979","64.6875","38.2480010986328","217","31.502","10.749","0","2.14421164342358","0.255464035732194","15.62191596",
"10/19/1979","64.6875","38.2480010986328","217","28.377","10.3","0","2.65352566766465","0.382081409390342","15.52483224",
"10/20/1979","64.6875","38.2480010986328","217","29.159","14.613","0.0274658256","2.86775579187165","0.395148701653894","15.20662626",
"10/21/1979","64.6875","38.2480010986328","217","31.4","13.043","0","2.21044565757564","0.324819252745918","15.05935926",
"10/22/1979","64.6875","38.2480010986328","217","32.817","13.917","0","2.30363132766715","0.282496894443565","15.05080854",
"10/23/1979","64.6875","38.2480010986328","217","32.97","15.264","0","1.84697089285366","0.340409399677148","14.613918624",
"10/24/1979","64.6875","38.2480010986328","217","34.341","14.515","0","2.85678753988146","0.296104261977988","14.39629416",
"10/25/1979","64.6875","38.2480010986328","217","35.509","19.579","0","3.29565658122517","0.220402766398181","14.77721376",
"10/26/1979","64.6875","38.2480010986328","217","33.1","18.32","0","2.86942072852373","0.249172475800056","11.27992482",
"10/27/1979","64.6875","38.2480010986328","217","28.781","12.859","0.460052676","1.67404811645434","0.407984826777208","8.355489768",
"10/28/1979","64.6875","38.2480010986328","217","18.442","11.596","2.145766788","3.92807384993488","0.568374302635963","5.40118098",
"10/29/1979","64.6875","38.2480010986328","217","21.207","9.70600000000002","2.7088152552","2.27093736015657","0.605375416774281","4.84796322",
"10/30/1979","64.6875","38.2480010986328","217","22.21","9.685","0.79650864","2.47833880752843","0.546960072992997","13.56682518",
"10/31/1979","64.6875","38.2480010986328","217","19.228","9.19299999999998","0","3.27324181149767","0.535564346739604","7.43889798",
"11/1/1979","64.6875","38.2480010986328","217","24.116","8.43000000000001","0","2.25564181710743","0.563135555418471","13.77956196",
"11/2/1979","64.6875","38.2480010986328","217","28.274","10.883","0","3.24951505123304","0.513905457365944","13.45404924",
"11/3/1979","64.6875","38.2480010986328","217","31.062","15.512","0","4.44850146704718","0.297221031791344","13.41625212",
"11/4/1979","64.6875","38.2480010986328","217","21.178","10.15","0","3.9369429916718","0.418107700723498","12.730950612",
"11/5/1979","64.6875","38.2480010986328","217","9.87099999999998","6.29399999999998","4.2160032144","2.74378312688877","0.670889063858473","3.571427232",
"11/6/1979","64.6875","38.2480010986328","217","10.071","5.15499999999997","0.9904861944","3.74026514689178","0.521911809191555","6.86727288",
"11/7/1979","64.6875","38.2480010986328","217","9.89800000000002","0.350999999999999","0.14591214","2.95373708597539","0.542301112274669","13.257115668",
"11/8/1979","64.6875","38.2480010986328","217","13.314","-2.82400000000001","0","1.58015426368889","0.59608364454758","13.188373848",
"11/9/1979","64.6875","38.2480010986328","217","18.583","2.91500000000002","0","2.25415424271526","0.580313969128572","12.94717212",
"11/10/1979","64.6875","38.2480010986328","217","18.719","5.721","0","2.63721079293958","0.480325266925828","12.74535432",
"11/11/1979","64.6875","38.2480010986328","217","12.184","4.37099999999998","0.1845361224","2.71960155370105","0.625471678762019","9.296095176",
"11/12/1979","64.6875","38.2480010986328","217","11.241","3.68700000000001","0.9269718912","3.44780682547394","0.687373710921041","11.037658068",
"11/13/1979","64.6875","38.2480010986328","217","12.493","0.786999999999978","0","1.72557077873422","0.705302331118446","12.28027446",
"11/14/1979","64.6875","38.2480010986328","217","12.951","0.560999999999979","0","1.96258379677316","0.707998682461237","12.247312248",
"11/15/1979","64.6875","38.2480010986328","217","14.723","2.60599999999999","0","2.32341626603567","0.657416814459936","12.15731628",
"11/16/1979","64.6875","38.2480010986328","217","16.343","1.54000000000002","0","1.97569064965094","0.644310180858239","12.043068048",
"11/17/1979","64.6875","38.2480010986328","217","17.173","3.75900000000001","0","2.48010248345776","0.596957530095021","11.90211102",
"11/18/1979","64.6875","38.2480010986328","217","16.396","3.55000000000001","0","2.76681220996371","0.558926999969149","11.970557136",
"11/19/1979","64.6875","38.2480010986328","217","13.947","2.63099999999997","0","3.1387396435322","0.598074848956472","11.749900032",
"11/20/1979","64.6875","38.2480010986328","217","9.09699999999998","-2.25599999999997","0","2.44193362586915","0.447388578595887","11.8063674",
"11/21/1979","64.6875","38.2480010986328","217","9.06900000000002","-2.85500000000002","0","2.25278479331431","0.517013238253303","11.756586312",
"11/22/1979","64.6875","38.2480010986328","217","10.439","-3.685","0","1.8468534007482","0.446492033738548","11.765027088",
"11/23/1979","64.6875","38.2480010986328","217","12.607","-2.68000000000001","0","1.89217571675635","0.498689059432124","11.527708428",
"11/24/1979","64.6875","38.2480010986328","217","14.413","-0.0230000000000246","0","1.74865839600835","0.560074533324416","11.33949366",
"11/25/1979","64.6875","38.2480010986328","217","16.142","0.547000000000025","0","1.86386312305669","0.462080625416122","11.261756988",
"11/26/1979","64.6875","38.2480010986328","217","16.789","1.435","0","1.98063245586153","0.328310349944373","11.17552068",
"11/27/1979","64.6875","38.2480010986328","217","17.455","4.05799999999999","0","2.68905568471991","0.289777240616641","11.25326682",
"11/28/1979","64.6875","38.2480010986328","217","17.952","1.12599999999998","0","1.71130471983206","0.435823371412885","11.083166208",
"11/29/1979","64.6875","38.2480010986328","217","21.163","7.14699999999999","0","5.68448683046419","0.331574341778429","10.214661132",
"11/30/1979","64.6875","38.2480010986328","217","23.766","11.32","0","4.68843979343493","0.195268006934806","10.7447589",
"12/1/1979","64.6875","38.2480010986328","217","23.554","8.33199999999999","0.120163104","4.29301398849465","0.323725348007384","6.756694668",
"12/2/1979","64.6875","38.2480010986328","217","17.293","9.666","0.975036456","2.83989027620774","0.541902288051928","9.356849028",
"12/3/1979","64.6875","38.2480010986328","217","15.293","4.32299999999998","0","1.72913365082745","0.578488918448813","9.487458",
"12/4/1979","64.6875","38.2480010986328","217","13.073","5.834","0.0205993584","3.23701480994325","0.662946080426799","7.903916028",
"12/5/1979","64.6875","38.2480010986328","217","12.79","2.58800000000002","0","1.97606908347525","0.723234223973897","10.302583212",
"12/6/1979","64.6875","38.2480010986328","217","16.154","4.44999999999999","0","3.85052372590129","0.614745887142649","10.36468152",
"12/7/1979","64.6875","38.2480010986328","217","18.7","10.103","0","5.64364565024922","0.38031161013267","7.709570568",
"12/8/1979","64.6875","38.2480010986328","217","21.165","13.704","0","6.38552104113564","0.306065672968794","9.902643948",
