"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2010","64.375","40.1213989257813","226","38.637","26.066","0","6.83176733993931","0.187534081460174","29.86465284",
"6/23/2010","64.375","40.1213989257813","226","33.27","26.219","0","8.19839620223307","0.17568966413554","16.69742676",
"6/24/2010","64.375","40.1213989257813","226","33.204","24.43","0","6.65937276449403","0.12331150075216","29.6837379",
"6/25/2010","64.375","40.1213989257813","226","34.93","20.81","0","5.34663447328483","0.16180351310856","31.09004856",
"6/26/2010","64.375","40.1213989257813","226","38.209","22.951","0","5.07242888371585","0.144074093388382","28.25830368",
"6/27/2010","64.375","40.1213989257813","226","40.165","24.389","0","5.61620695425661","0.0943813404766807","31.0402728",
"6/28/2010","64.375","40.1213989257813","226","39.556","25.426","0","5.74148520538063","0.128087225824124","30.61400544",
"6/29/2010","64.375","40.1213989257813","226","39.79","25.819","0","5.85998867708928","0.100087929609676","30.72594024",
"6/30/2010","64.375","40.1213989257813","226","39.439","23.926","0","4.97515159407789","0.111710823609921","30.54465108",
"7/1/2010","64.375","40.1213989257813","226","38.492","22.972","0","4.72769267101352","0.0987656266910944","31.31763768",
"7/2/2010","64.375","40.1213989257813","226","40.21","22.478","0","3.13720365610521","0.0931586814713934","31.05455436",
"7/3/2010","64.375","40.1213989257813","226","41.433","23.946","0","3.26757376590681","0.0713538813512996","30.75412464",
"7/4/2010","64.375","40.1213989257813","226","41.275","24.948","0","3.96121214612756","0.108018700383405","30.57654798",
"7/5/2010","64.375","40.1213989257813","226","37.311","23.186","0","3.69410533619324","0.147307905286232","30.33848898",
"7/6/2010","64.375","40.1213989257813","226","39.869","24.356","0","4.03318486195282","0.122258312174622","30.57986304",
"7/7/2010","64.375","40.1213989257813","226","42.571","24.895","0","4.26184524622898","0.0964506147735916","30.071250072",
"7/8/2010","64.375","40.1213989257813","226","42.923","27.204","0","4.84026471096609","0.126205377003577","29.96392662",
"7/9/2010","64.375","40.1213989257813","226","44.11","26.918","0","2.27073050907168","0.106859786896765","29.86463862",
"7/10/2010","64.375","40.1213989257813","226","41.444","27.058","0","5.38703451767086","0.116374204088839","30.07331964",
"7/11/2010","64.375","40.1213989257813","226","37.937","23.972","0","6.78242993368398","0.113051935027793","30.396820968",
"7/12/2010","64.375","40.1213989257813","226","39.158","23.81","0","3.70537473371182","0.130178099372139","29.92955562",
"7/13/2010","64.375","40.1213989257813","226","39.951","23.44","0","2.39677432871298","0.156988814482915","29.38360014",
"7/14/2010","64.375","40.1213989257813","226","42.495","25.542","0","3.29145405916981","0.133564300998314","29.10448206",
"7/15/2010","64.375","40.1213989257813","226","43.386","26.835","0","3.19017446232327","0.150487212454876","28.467898632",
"7/16/2010","64.375","40.1213989257813","226","43.916","29.377","0","6.09662102763437","0.168561168102471","29.202358392",
"7/17/2010","64.375","40.1213989257813","226","40.507","26.787","0","4.474099823897","0.199843872436455","28.70965746",
"7/18/2010","64.375","40.1213989257813","226","38.645","24.437","0","3.98339937353","0.17502136353545","28.9421964",
"7/19/2010","64.375","40.1213989257813","226","37.906","24.205","0","4.00233716037973","0.2202674932581","29.1877308",
"7/20/2010","64.375","40.1213989257813","226","39.728","24.893","0","4.30213008722605","0.180989956835733","29.065216248",
"7/21/2010","64.375","40.1213989257813","226","34.571","24.21","0.0102996864","6.35442756905454","0.229117896922937","28.4315616",
"7/22/2010","64.375","40.1213989257813","226","31.535","18.452","0","7.11074783146066","0.125852189625879","29.89288116",
"7/23/2010","64.375","40.1213989257813","226","32.947","19.398","0","7.67741444457089","0.144407301611925","29.71693854",
"7/24/2010","64.375","40.1213989257813","226","32.44","20.637","0","7.95846467615515","0.179098097844432","29.456433072",
"7/25/2010","64.375","40.1213989257813","226","33.593","20.928","0","8.23786360596811","0.198558134023007","29.2717134",
"7/26/2010","64.375","40.1213989257813","226","34.936","20.893","0","7.60540195646613","0.202096924310933","29.079730368",
"7/27/2010","64.375","40.1213989257813","226","36.228","23.122","0","6.63056631392508","0.183441383380163","28.83897378",
"7/28/2010","64.375","40.1213989257813","226","36.984","24.717","0","7.2448046771233","0.205141987371393","28.501429392",
"7/29/2010","64.375","40.1213989257813","226","35.753","23.207","0","6.20508593683725","0.181064957672625","28.593849312",
"7/30/2010","64.375","40.1213989257813","226","34.168","20.619","0","6.54612868743951","0.14709128188779","28.866991392",
"7/31/2010","64.375","40.1213989257813","226","34.648","19.79","0","6.18456824921705","0.126299186134926","29.0207763",
"8/1/2010","64.375","40.1213989257813","226","36.257","20.62","0","4.95032384286344","0.106303792907444","28.86114366",
"8/2/2010","64.375","40.1213989257813","226","36.942","21.535","0","5.7661039483986","0.107070759740067","28.97144973",
"8/3/2010","64.375","40.1213989257813","226","36.908","22.841","0","5.36159473316636","0.175513281217526","26.18937729",
"8/4/2010","64.375","40.1213989257813","226","37.663","20.873","0","3.29453094643231","0.165721342078431","28.22399982",
"8/5/2010","64.375","40.1213989257813","226","39.125","19.01","0","2.042254858184","0.141742723926721","28.10757105",
"8/6/2010","64.375","40.1213989257813","226","40.74","22.378","0","3.06022939077083","0.112552256970638","27.9498978",
"8/7/2010","64.375","40.1213989257813","226","42.014","23.333","0","3.38066068030976","0.112717657443011","27.74751345",
"8/8/2010","64.375","40.1213989257813","226","42.427","23.393","0","4.13675421513707","0.107847942878172","27.69007464",
"8/9/2010","64.375","40.1213989257813","226","39.983","26.228","0","5.26826169457585","0.129881238992786","27.49264236",
"8/10/2010","64.375","40.1213989257813","226","39.945","26.017","0","5.88117108133226","0.134025061858037","27.27388152",
"8/11/2010","64.375","40.1213989257813","226","37.987","25.087","0","5.80696215615334","0.155438729217121","27.09281268",
"8/12/2010","64.375","40.1213989257813","226","37.15","20.903","0","2.84622434191401","0.128440988550139","27.13083768",
"8/13/2010","64.375","40.1213989257813","226","38.446","20.233","0","2.55299609814303","0.114356949286977","27.33355872",
"8/14/2010","64.375","40.1213989257813","226","37.74","20.206","0","2.73412951683795","0.173967639108063","26.44346664",
"8/15/2010","64.375","40.1213989257813","226","38.615","22.893","0","4.7205016068478","0.13891904578595","26.35796088",
"8/16/2010","64.375","40.1213989257813","226","38.417","24.709","0","4.93662655594832","0.147533093888733","26.4750696",
"8/17/2010","64.375","40.1213989257813","226","38.914","23.475","0","4.72756009317174","0.151169938619123","26.14083372",
"8/18/2010","64.375","40.1213989257813","226","39.578","23.965","0","4.15604449520849","0.141463026512169","25.8114384",
"8/19/2010","64.375","40.1213989257813","226","39.138","23.629","0","3.87213795095138","0.103008279573109","26.21042388",
"8/20/2010","64.375","40.1213989257813","226","41.173","20.751","0","2.228708773686","0.103008440040315","25.62609132",
"8/21/2010","64.375","40.1213989257813","226","41.76","22.768","0","2.67774177331827","0.140258205126071","25.02090972",
"8/22/2010","64.375","40.1213989257813","226","38.768","24.445","0","5.32867244342099","0.197419175535419","22.77028044",
"8/23/2010","64.375","40.1213989257813","226","28.544","18.432","0","5.89425879740421","0.208912779003907","25.95926736",
"8/24/2010","64.375","40.1213989257813","226","28.553","15.519","0","5.56622374392028","0.231482256051252","25.57012608",
"8/25/2010","64.375","40.1213989257813","226","31.903","16.298","0","5.69445162963714","0.192705939711998","25.41442068",
"8/26/2010","64.375","40.1213989257813","226","34.689","17.908","0","4.91426559225393","0.153858508329455","25.29579636",
"8/27/2010","64.375","40.1213989257813","226","35.62","19.33","0","3.25235352725695","0.14043383850881","25.31626812",
"8/28/2010","64.375","40.1213989257813","226","36.966","18.816","0","2.60782937324916","0.118070644507156","24.90215076",
"8/29/2010","64.375","40.1213989257813","226","38.192","20.069","0","2.90377052539247","0.110927050811028","24.5755188",
"8/30/2010","64.375","40.1213989257813","226","40.499","22.279","0","4.271969583466","0.107597446966324","24.018075",
"8/31/2010","64.375","40.1213989257813","226","40.247","22.679","0","3.05818767038163","0.127171007431464","23.84898408",
"9/1/2010","64.375","40.1213989257813","226","40.783","21.63","0","2.4753542622601","0.131557214954914","23.70741048",
"9/2/2010","64.375","40.1213989257813","226","41.648","24.042","0","4.46052798294014","0.118326142594796","23.78086992",
"9/3/2010","64.375","40.1213989257813","226","40.157","26.455","0","7.01815373131589","0.121468355136242","23.6014326",
"9/4/2010","64.375","40.1213989257813","226","33.959","23.091","0","7.16060692261499","0.182386784261026","23.207168808",
"9/5/2010","64.375","40.1213989257813","226","35.103","20.351","0","4.0729676944598","0.121438220366579","23.3577585",
"9/6/2010","64.375","40.1213989257813","226","35.943","17.688","0","2.52061890375379","0.105225750022493","23.60767248",
"9/7/2010","64.375","40.1213989257813","226","35.297","17.321","0","2.72162513606436","0.11000331480498","23.5015812",
"9/8/2010","64.375","40.1213989257813","226","35.364","15.462","0","1.81234198615032","0.115033824639078","23.564700288",
"9/9/2010","64.375","40.1213989257813","226","36.404","14.305","0","2.95787425185093","0.131708774081245","22.586285952",
"9/10/2010","64.375","40.1213989257813","226","32.309","18.467","0","5.16748361297409","0.136350215800026","22.183757712",
"9/11/2010","64.375","40.1213989257813","226","32.517","18.765","0.0308990448","4.74323354948232","0.145760851090312","20.187906552",
"9/12/2010","64.375","40.1213989257813","226","25.956","15.616","0","5.97350216933814","0.27393901503759","21.8752821",
"9/13/2010","64.375","40.1213989257813","226","25.066","10.393","0","6.15331589411253","0.133364139520119","22.704187608",
"9/14/2010","64.375","40.1213989257813","226","28.949","12.434","0","4.91279404219222","0.129453984919577","22.359653352",
"9/15/2010","64.375","40.1213989257813","226","27.027","13.438","0.0171661464","5.80032685645098","0.174547619123545","20.60870958",
"9/16/2010","64.375","40.1213989257813","226","23.96","12.845","0","4.87968069148358","0.234653885674909","21.501443592",
"9/17/2010","64.375","40.1213989257813","226","24.877","10.496","0","3.98395704664171","0.194484235963029","21.501846",
"9/18/2010","64.375","40.1213989257813","226","25.655","11.408","0","4.49258649396588","0.185536454079458","21.148986312",
"9/19/2010","64.375","40.1213989257813","226","25.739","11.894","0","3.96709506443031","0.252660657831279","20.8665522",
"9/20/2010","64.375","40.1213989257813","226","27.387","12.218","0","4.01937315219503","0.287743115809532","20.517639192",
"9/21/2010","64.375","40.1213989257813","226","28.225","13.397","0","3.39810489892787","0.26705479291743","20.173834872",
"9/22/2010","64.375","40.1213989257813","226","28.468","13.506","0","2.64218074300799","0.248893912345916","19.98118296",
"9/23/2010","64.375","40.1213989257813","226","30.102","11.213","0","2.57972101950082","0.21488049513793","20.035511928",
"9/24/2010","64.375","40.1213989257813","226","31.808","16.175","0","3.60247167344995","0.145713385309613","19.837859688",
"9/25/2010","64.375","40.1213989257813","226","30.829","13.485","0","3.02795125935823","0.170624092857366","18.429579648",
"9/26/2010","64.375","40.1213989257813","226","25.595","12.157","0","3.02305801208793","0.363068640347545","19.33554474",
"9/27/2010","64.375","40.1213989257813","226","25.196","12.786","0","3.1174427240376","0.312541256840913","18.74132154",
"9/28/2010","64.375","40.1213989257813","226","26.177","11.648","0","4.48497711797018","0.333399282158184","19.05790284",
"9/29/2010","64.375","40.1213989257813","226","27.783","14.018","0","5.12171273593269","0.232833944284199","18.88667298",
"9/30/2010","64.375","40.1213989257813","226","29.148","13.12","0","2.83996295918098","0.192238624865616","18.85713912",
"10/1/2010","64.375","40.1213989257813","226","31.667","14.364","0","2.5266062661944","0.189075896508805","18.80836902",
"10/2/2010","64.375","40.1213989257813","226","33.829","15.155","0","2.18770195563265","0.132385063205518","18.61779798",
"10/3/2010","64.375","40.1213989257813","226","32.872","16.04","0","2.96833608085316","0.191206183621455","17.67161367",
"10/4/2010","64.375","40.1213989257813","226","34.42","17.925","0","3.00705744208766","0.216373678173637","17.74141884",
"10/5/2010","64.375","40.1213989257813","226","32.362","16.944","0","3.30479226726781","0.265544319443109","17.10162846",
"10/6/2010","64.375","40.1213989257813","226","29.524","16.488","0","4.15834584132866","0.359941401128736","16.84912833",
"10/7/2010","64.375","40.1213989257813","226","24.281","15.57","1.172447136","5.43241268556747","0.395546425163666","7.56641025",
"10/8/2010","64.375","40.1213989257813","226","23.419","11.859","0","4.17367534267368","0.255731025058866","16.7832549",
"10/9/2010","64.375","40.1213989257813","226","22.427","9.37700000000001","0","3.49618787370101","0.354142871612057","16.96027248",
"10/10/2010","64.375","40.1213989257813","226","24.006","9.62299999999999","0","3.47397618293989","0.327534948079181","16.6888692",
"10/11/2010","64.375","40.1213989257813","226","26.305","11.558","0","3.08367394987661","0.221836102243354","16.42156956",
"10/12/2010","64.375","40.1213989257813","226","32.208","13.624","0.5338674144","3.51552174770863","0.257966114081543","11.877915564",
"10/13/2010","64.375","40.1213989257813","226","23.593","14.325","1.8470761056","4.00830080295492","0.480004759821617","14.377554",
"10/14/2010","64.375","40.1213989257813","226","25.782","12.298","0","4.03805605011501","0.360908629632502","14.928354",
"10/15/2010","64.375","40.1213989257813","226","27.967","12.174","0","2.5634367122823","0.352387897665767","15.06329964",
"10/16/2010","64.375","40.1213989257813","226","32.005","16.238","0","3.34052433968342","0.28304186682486","15.28925976",
"10/17/2010","64.375","40.1213989257813","226","32.582","16.597","0","2.79236398251174","0.288442046291978","15.08861538",
"10/18/2010","64.375","40.1213989257813","226","28.962","13.653","0","2.99725695896831","0.361257781835208","14.92048422",
"10/19/2010","64.375","40.1213989257813","226","26.142","15.29","0.0102996792","5.09970392256778","0.367609680894092","13.18241196",
"10/20/2010","64.375","40.1213989257813","226","24.684","12.366","0","4.33746014602817","0.277915463718859","14.70909042",
"10/21/2010","64.375","40.1213989257813","226","14.117","5.05900000000003","0","7.37010412366451","0.43988360238761","15.38139276",
"10/22/2010","64.375","40.1213989257813","226","15.703","5.72899999999999","0","7.51966943246714","0.379747789507366","13.64242536",
"10/23/2010","64.375","40.1213989257813","226","17.894","3.83699999999999","0","4.34404227062132","0.38821838075829","14.92678008",
"10/24/2010","64.375","40.1213989257813","226","19.519","5.27199999999999","0","3.15626508776364","0.355733043185518","14.71741974",
"10/25/2010","64.375","40.1213989257813","226","19.435","6.14999999999998","0.0772476264","3.05835802389129","0.350935886938294","13.035884688",
"10/26/2010","64.375","40.1213989257813","226","20.212","7.00400000000002","0","1.58483839460576","0.386547401776565","13.349704968",
"10/27/2010","64.375","40.1213989257813","226","20.64","4.43400000000003","0","1.43901127838056","0.363711154199612","13.9518",
"10/28/2010","64.375","40.1213989257813","226","18.48","7.41399999999999","0.075530988","2.3048171664804","0.398310997775002","7.756194312",
"10/29/2010","64.375","40.1213989257813","226","20.765","5.99200000000002","0","1.6054866755197","0.417422683172884","13.25740068",
"10/30/2010","64.375","40.1213989257813","226","22.622","5.23399999999998","0","1.92583505550233","0.476681182524006","13.19816304",
"10/31/2010","64.375","40.1213989257813","226","27.899","13.133","0","4.07404913034928","0.385280702011137","12.96342882",
"11/1/2010","64.375","40.1213989257813","226","18.883","10.127","4.5730609704","3.91865622295054","0.59257030614894","6.802593048",
"11/2/2010","64.375","40.1213989257813","226","11.886","7.67200000000003","13.83590898","3.52097745148178","0.67081761569064","4.52531232",
"11/3/2010","64.375","40.1213989257813","226","13.185","6.63099999999997","0.260925516","3.41405566254157","0.552504926687207","12.304462752",
"11/4/2010","64.375","40.1213989257813","226","12.27","3.80599999999998","0","3.64779736021919","0.643972479763521","12.073445532",
"11/5/2010","64.375","40.1213989257813","226","12.099","2.19600000000003","0","2.67726612879985","0.649625816454427","12.683026116",
"11/6/2010","64.375","40.1213989257813","226","14.283","2.59399999999999","0","2.42538939182175","0.602276745316925","12.6936522",
"11/7/2010","64.375","40.1213989257813","226","18.525","5.495","0","2.56219722564455","0.642117236085835","12.30508494",
"11/8/2010","64.375","40.1213989257813","226","20.589","7.005","0","2.81331552589206","0.554183155596138","12.44176866",
"11/9/2010","64.375","40.1213989257813","226","21.018","7.61599999999999","0","2.65036183563362","0.513761768534795","12.279430908",
"11/10/2010","64.375","40.1213989257813","226","20.845","6.54199999999997","0","1.93122794726956","0.499701779458931","12.14848152",
"11/11/2010","64.375","40.1213989257813","226","19.236","7.14100000000002","0","1.46520750145094","0.62964212009256","11.69139492",
"11/12/2010","64.375","40.1213989257813","226","17.868","4.80799999999999","0","1.64879337753733","0.605163350155056","11.7857223",
"11/13/2010","64.375","40.1213989257813","226","17.596","5.76499999999999","0","2.7821252472403","0.595255682954657","11.749328892",
"11/14/2010","64.375","40.1213989257813","226","17.215","5.51400000000001","0","2.48132805925211","0.556728766855117","11.722164048",
"11/15/2010","64.375","40.1213989257813","226","15.842","3.37","0","1.62759847761886","0.511361603475456","11.584405728",
"11/16/2010","64.375","40.1213989257813","226","16.099","4.05700000000002","0","2.40436240706911","0.468527616244205","11.090697552",
"11/17/2010","64.375","40.1213989257813","226","14.461","4.779","0","4.57148549772127","0.662209402733631","11.0606076",
"11/18/2010","64.375","40.1213989257813","226","15.73","5.37700000000001","0","2.93567279361689","0.597958537257338","11.02674672",
"11/19/2010","64.375","40.1213989257813","226","15.381","3.91500000000002","0","2.204151945131","0.592290201993722","10.887914988",
"11/20/2010","64.375","40.1213989257813","226","11.917","3.62","0","3.77739053022378","0.774588646376182","10.52099784",
"11/21/2010","64.375","40.1213989257813","226","11.406","1.12400000000002","0","1.60337389403143","0.813022291337825","10.420756632",
"11/22/2010","64.375","40.1213989257813","226","13.43","0.654999999999973","0","1.02208536504602","0.759004526470967","10.408273668",
"11/23/2010","64.375","40.1213989257813","226","14.645","2.64100000000002","0","2.40615370560861","0.657225659344249","10.517281812",
"11/24/2010","64.375","40.1213989257813","226","13.812","3.04000000000002","0","2.32745565523439","0.62490847608319","10.0520415",
"11/25/2010","64.375","40.1213989257813","226","13.989","1.495","0","1.37120049543316","0.662451505968116","10.182713112",
"11/26/2010","64.375","40.1213989257813","226","15.54","3.09699999999998","0","2.1927304762264","0.571061678076657","10.41277194",
"11/27/2010","64.375","40.1213989257813","226","15.197","2.51799999999997","0","1.98645237607331","0.38320760156884","10.51447572",
"11/28/2010","64.375","40.1213989257813","226","16.605","2.70699999999999","0","2.11824017664074","0.325918742798314","10.172923632",
"11/29/2010","64.375","40.1213989257813","226","16.877","5.19499999999999","0","2.95445031600253","0.330323875859954","9.824684184",
"11/30/2010","64.375","40.1213989257813","226","12.076","3.72699999999998","0","3.60979411520407","0.654613731880189","9.830871612",
"12/1/2010","64.375","40.1213989257813","226","13.86","0.471000000000004","0","2.91186199339154","0.606351093049248","9.93212037",
"12/2/2010","64.375","40.1213989257813","226","16.699","6.154","0","3.70119095848997","0.404336095014718","9.70458543",
"12/3/2010","64.375","40.1213989257813","226","10.275","0.567000000000007","0.240325812","4.527367468077","0.644074625501554","7.0133688",
"12/4/2010","64.375","40.1213989257813","226","1.66800000000001","-5.55500000000001","0","6.15068824785577","0.476325281349632","10.227878262",
"12/5/2010","64.375","40.1213989257813","226","4.04399999999998","-3.19600000000003","0","6.04715159074457","0.459026683983703","9.8014518",
"12/6/2010","64.375","40.1213989257813","226","4.04399999999998","-5.21800000000002","0","3.21504862505067","0.554084414246621","10.1461509",
"12/7/2010","64.375","40.1213989257813","226","7.88600000000002","-3.45400000000001","0","1.72969814766224","0.48770652370714","9.613119672",
"12/8/2010","64.375","40.1213989257813","226","10.727","-1.80399999999997","0","1.94321738337748","0.505489720332549","9.81292635",
"12/9/2010","64.375","40.1213989257813","226","11.59","-1.78199999999998","0","1.85264109715273","0.432141988178135","9.890270712",
"12/10/2010","64.375","40.1213989257813","226","11.383","-1.64999999999998","0","2.12291313912694","0.446026722449281","9.681193278",
"12/11/2010","64.375","40.1213989257813","226","14.577","2.03399999999999","0","2.81576468169387","0.339865826068964","9.286315092",
"12/12/2010","64.375","40.1213989257813","226","15.262","4.31200000000001","0","3.54844280120175","0.27700780685045","9.484818588",
"12/13/2010","64.375","40.1213989257813","226","17.01","6.51600000000002","0","3.9105647281259","0.229385262471655","9.495282762",
"12/14/2010","64.375","40.1213989257813","226","19.105","8.70299999999997","0.082397484","3.56152627138864","0.257860074394373","7.951614012",
"12/15/2010","64.375","40.1213989257813","226","9.13200000000001","6.83699999999999","8.9057953584","3.90270591026513","0.735926900345769","2.12810562",
"12/16/2010","64.375","40.1213989257813","226","12.266","4.19099999999997","0.0583648776","2.79799622213069","0.745942689776285","8.97305616",
"12/17/2010","64.375","40.1213989257813","226","12.187","1.31700000000001","0","1.46634651221006","0.644821114331285","9.10378548",
"12/18/2010","64.375","40.1213989257813","226","13.814","2.66399999999999","0","3.4559147482602","0.431564573784834","9.349538976",
"12/19/2010","64.375","40.1213989257813","226","13.86","7.29899999999998","0","4.86510745582713","0.405943920580886","6.024880332",
"12/20/2010","64.375","40.1213989257813","226","11.3","3.29399999999998","0","2.6146155835573","0.705539244167516","8.94189474",
"12/21/2010","64.375","40.1213989257813","226","4.24000000000001","-0.72399999999999","0.030899052","3.47467103655385","0.795064916945065","4.99477383",
"12/22/2010","64.375","40.1213989257813","226","4.21199999999999","-3.02499999999998","0.130462704","5.64640544653899","0.690770169647671","9.31904676",
"12/23/2010","64.375","40.1213989257813","226","3.18700000000001","-5.94099999999997","0","2.58528811706849","0.646311679532215","9.541348992",
"12/24/2010","64.375","40.1213989257813","226","6.654","-3.79399999999998","0","2.47488835798181","0.581995563954939","9.462824784",
"12/25/2010","64.375","40.1213989257813","226","8.12099999999998","-2.44499999999999","0","3.29699822663599","0.53102381260765","9.4872924",
"12/26/2010","64.375","40.1213989257813","226","6.35399999999999","-2.83100000000002","0","3.94523946225433","0.616809926165262","9.434754432",
"12/27/2010","64.375","40.1213989257813","226","6.529","-2.90300000000002","0","3.38364888026948","0.691072683740289","9.401344848",
"12/28/2010","64.375","40.1213989257813","226","5.89999999999998","-3.48099999999999","0","2.18589354553502","0.767321682457711","9.499781988",
"12/29/2010","64.375","40.1213989257813","226","5.56400000000002","-4.64800000000002","0","1.9830427772915","0.76511453530108","9.325570932",
"12/30/2010","64.375","40.1213989257813","226","6.56099999999998","-2.85599999999999","0","3.18208273048826","0.699911491109329","9.392006016",
"12/31/2010","64.375","40.1213989257813","226","6.44299999999998","-3.27300000000002","0","4.23862546028003","0.662586690609306","9.488308392",
"1/1/2011","64.375","40.1213989257813","226","7.86500000000001","-1.63200000000001","0","5.9005719184673","0.476418463512441","9.37381863276",
"1/2/2011","64.375","40.1213989257813","226","7.95600000000002","-0.208000000000027","0","3.15060576308298","0.474691581666858","8.82747881784",
"1/3/2011","64.375","40.1213989257813","226","5.40300000000002","-1.40199999999999","0.882339516","2.4280917230428","0.559342554964087","5.6260527399144",
"1/4/2011","64.375","40.1213989257813","226","5.892","-2.041","0.96130332","2.50197080126377","0.62125111200968","9.2821875282756",
"1/5/2011","64.375","40.1213989257813","226","5.77800000000002","-2.447","0","4.82729080987141","0.749142138707875","9.60080061978",
"1/6/2011","64.375","40.1213989257813","226","4.92000000000002","-3.19200000000001","0","4.72958968584347","0.654021974988416","9.7066120851",
"1/7/2011","64.375","40.1213989257813","226","4.18000000000001","-4.32799999999997","0","2.49517384501498","0.701280217777752","9.65960792334",
"1/8/2011","64.375","40.1213989257813","226","4.05399999999997","-7.18599999999998","0","1.02723102585014","0.674509052550271","9.81214278462",
"1/9/2011","64.375","40.1213989257813","226","5.94099999999997","-5.19900000000001","0","1.91003295110389","0.550475629904977","9.6258429981576",
"1/10/2011","64.375","40.1213989257813","226","3.51100000000002","-4.46600000000001","0","5.10087603790923","0.696283133240155","9.442484033904",
"1/11/2011","64.375","40.1213989257813","226","0.423000000000002","-4.53800000000001","0","2.99210512499012","0.529289497275134","8.485651544724",
"1/12/2011","64.375","40.1213989257813","226","2.94499999999999","-5.14800000000002","0","1.74372240027177","0.54602756370583","9.948771640332",
"1/13/2011","64.375","40.1213989257813","226","1.33100000000002","-4.93900000000002","0.2849578848","2.29102438526565","0.777655725064033","5.7963935889828",
"1/14/2011","64.375","40.1213989257813","226","2.25400000000002","-5.697","0.0291824352","2.3895991864197","0.451826978355609","10.209096876708",
"1/15/2011","64.375","40.1213989257813","226","4.36399999999998","-5.89100000000002","0","3.16669095210323","0.54270718222266","10.422010948824",
"1/16/2011","64.375","40.1213989257813","226","5.83499999999998","-3.32400000000001","1.071166752","4.29940441125806","0.552006002424743","8.289678552768",
"1/17/2011","64.375","40.1213989257813","226","3.137","-1.37299999999999","3.354263928","1.87005405069841","0.871702007082774","4.925627085636",
"1/18/2011","64.375","40.1213989257813","226","5.44799999999998","-0.70999999999998","0.4634856864","3.09992123553299","0.854508542898178","6.657327944784",
"1/19/2011","64.375","40.1213989257813","226","8.084","-1.47699999999998","0","2.95192471619786","0.73299821159315","9.966420085968",
"1/20/2011","64.375","40.1213989257813","226","7.28699999999998","-2.06599999999997","0","2.03146231074448","0.718027208616042","9.952272107928",
"1/21/2011","64.375","40.1213989257813","226","6.76900000000001","-3.334","0.2059937424","2.30163218078642","0.727875252183646","10.351492507188",
"1/22/2011","64.375","40.1213989257813","226","3.44","-4.56599999999997","0.0343322928","1.20021676029583","0.708584372161978","10.94675546376",
"1/23/2011","64.375","40.1213989257813","226","1.63400000000001","-7.26100000000002","0","1.50527106135079","0.663677738325041","11.428406734284",
"1/24/2011","64.375","40.1213989257813","226","2.16800000000001","-6.584","0","5.28742589301934","0.727928430537598","11.466596469888",
"1/25/2011","64.375","40.1213989257813","226","6.464","-5.56","0","4.34824024251427","0.646659711905309","11.4426451087776",
"1/26/2011","64.375","40.1213989257813","226","10.923","-0.896999999999991","0","3.78172671810478","0.376548886156493","9.213791173848",
"1/27/2011","64.375","40.1213989257813","226","11.953","2.988","0","4.30878332322241","0.417912482003245","7.449348147876",
"1/28/2011","64.375","40.1213989257813","226","13.287","3.00700000000001","0.0034332264","2.66296006135561","0.719396010418472","10.945917319284",
"1/29/2011","64.375","40.1213989257813","226","11.029","2.38","1.6685466624","2.18936331261748","0.692175590127904","8.170716158388",
"1/30/2011","64.375","40.1213989257813","226","8.06799999999998","1.29599999999999","1.04541804","3.58150404416019","0.863866518737937","5.0684513808492",
"1/31/2011","64.375","40.1213989257813","226","10.562","1.64800000000002","1.6479492336","4.12384920519257","0.882582929631445","6.055458868044",
"2/1/2011","64.375","40.1213989257813","226","17.656","7.53500000000003","1.47285468","4.30944624416348","0.678679344140265","11.137629481704",
"2/2/2011","64.375","40.1213989257813","226","12.317","4.53800000000001","17.2313712","4.17987769101243","0.88711090689223","1.69224928074",
"2/3/2011","64.375","40.1213989257813","226","9.36599999999999","3.27100000000002","0.312423624","5.2909547154231","0.771422433663103","9.803105163468",
"2/4/2011","64.375","40.1213989257813","226","4.928","0.452999999999975","5.61332664","6.13567731323333","0.807112219649812","5.3968703382",
"2/5/2011","64.375","40.1213989257813","226","3.92099999999999","-2.78899999999999","0.0240325992","2.40265529236763","0.704529737877989","11.446341525252",
"2/6/2011","64.375","40.1213989257813","226","5.32600000000002","-2.78699999999998","0","2.07151935584361","0.60731122374212","12.886407861912",
"2/7/2011","64.375","40.1213989257813","226","8.50700000000001","-0.574999999999989","0.024032592","5.74248886354679","0.646119494385629","11.681400919032",
"2/8/2011","64.375","40.1213989257813","226","5.02600000000001","0.76400000000001","0.19912716","3.79583541755875","0.690619770724105","9.73857886722",
"2/9/2011","64.375","40.1213989257813","226","4.99000000000001","-1.12200000000001","0.06179814","2.38096093043249","0.654392098930556","12.488828760792",
"2/10/2011","64.375","40.1213989257813","226","10.05","-2.04300000000001","0","4.4763945676788","0.609394744194205","13.643929809252",
"2/11/2011","64.375","40.1213989257813","226","10.997","2.00700000000001","0.0858307212","4.20122309389938","0.731655048063749","13.222771514208",
"2/12/2011","64.375","40.1213989257813","226","5.81200000000001","1.33800000000002","1.3526908056","5.48103343314531","0.80646718633333","6.32605420386",
"2/13/2011","64.375","40.1213989257813","226","8.11099999999999","0.740000000000009","0.0841140936","2.47164287421419","0.675376588586701","13.462747372512",
