"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/2010","66.25","37.6236000061035","392","18.489","7.81999999999999","0","2.45014987083476","0.607513057601468","23.021826048",
"4/4/2010","66.25","37.6236000061035","392","24.199","9.35899999999998","0","2.46118623079677","0.431024189778204","23.363267472",
"4/5/2010","66.25","37.6236000061035","392","25.732","12.241","0","4.31032832906765","0.286277852965589","23.789418408",
"4/6/2010","66.25","37.6236000061035","392","23.873","13.735","0","3.72638417092085","0.334872910752595","21.006002088",
"4/7/2010","66.25","37.6236000061035","392","22.879","12.572","2.1062850768","1.60727835655421","0.579709662776926","15.4653723",
"4/8/2010","66.25","37.6236000061035","392","29.75","13.581","0","2.26111900324168","0.449929190209563","23.48442972",
"4/9/2010","66.25","37.6236000061035","392","31.745","17.302","0","3.13048587242851","0.35231035473066","23.62246812",
"4/10/2010","66.25","37.6236000061035","392","29.383","18.34","11.68670052","3.49578871068491","0.429188452217142","16.903178352",
"4/11/2010","66.25","37.6236000061035","392","28.784","13.273","19.2981564","2.97410953183755","0.673485128370573","18.854662716",
"4/12/2010","66.25","37.6236000061035","392","21.967","10.607","0","2.77377907824548","0.577549098716457","24.71658192",
"4/13/2010","66.25","37.6236000061035","392","27.108","12.608","0","4.22791243297225","0.370744440138815","25.03113948",
"4/14/2010","66.25","37.6236000061035","392","32.332","18.582","0.362205504","4.83756875047937","0.253851071870707","19.11493116",
"4/15/2010","66.25","37.6236000061035","392","24.907","17.069","2.0393336664","4.16009187596361","0.512286622000924","24.06993192",
"4/16/2010","66.25","37.6236000061035","392","28.512","14.627","0","3.0119632387321","0.436579278696053","23.74627608",
"4/17/2010","66.25","37.6236000061035","392","27.77","15.482","0","2.06102315691543","0.288126195740788","17.7105888",
"4/18/2010","66.25","37.6236000061035","392","28.132","14.11","0","2.73006048122598","0.330461774616798","24.34972176",
"4/19/2010","66.25","37.6236000061035","392","31.539","15.228","0","2.51900084354056","0.263374960146898","25.091037",
"4/20/2010","66.25","37.6236000061035","392","21.905","12.927","1.774979496","2.73296048398489","0.337598164361826","12.36943944",
"4/21/2010","66.25","37.6236000061035","392","23.461","11.397","0","2.39119544633121","0.433934014263355","25.20883656",
"4/22/2010","66.25","37.6236000061035","392","27.625","13.168","0","2.06479440992978","0.367219849375651","25.85249964",
"4/23/2010","66.25","37.6236000061035","392","30.031","14.697","0","2.16687432069551","0.305930642161962","26.39283732",
"4/24/2010","66.25","37.6236000061035","392","31.36","15.761","0","2.06650839259285","0.257345524464853","26.50837932",
"4/25/2010","66.25","37.6236000061035","392","30.629","16.9","0","2.37929099374799","0.252243204822655","26.50505292",
"4/26/2010","66.25","37.6236000061035","392","28.304","18.209","0","2.55362867839274","0.27074825017828","18.48881016",
"4/27/2010","66.25","37.6236000061035","392","29.802","16.543","0","2.50952628740861","0.318843313235815","26.17734852",
"4/28/2010","66.25","37.6236000061035","392","31.893","17.143","0.042915348","3.56907504717486","0.314903433170598","24.85147401",
"4/29/2010","66.25","37.6236000061035","392","30.688","16.082","4.308700932","2.12662369064952","0.415895661168874","22.73461659",
"4/30/2010","66.25","37.6236000061035","392","33.953","19.059","0","3.83472838338194","0.307156601471938","26.40054906",
"5/1/2010","66.25","37.6236000061035","392","28.641","17.197","3.61690452","3.01369941085855","0.447166160426326","25.56955863",
"5/2/2010","66.25","37.6236000061035","392","30.101","17.365","2.83584528","2.41691568294755","0.420112899136064","22.72989186",
"5/3/2010","66.25","37.6236000061035","392","33.637","20.933","0.8514402264","3.44146210336027","0.458872634147058","19.40889114",
"5/4/2010","66.25","37.6236000061035","392","28.693","17.9","1.80931104","3.51641042468321","0.548739813243535","24.58275957",
"5/5/2010","66.25","37.6236000061035","392","28.658","17.98","5.6098944","2.31429641828925","0.473000925230308","18.35673678",
"5/6/2010","66.25","37.6236000061035","392","30.121","18.311","0","1.9831970618187","0.394583334455306","21.770441352",
"5/7/2010","66.25","37.6236000061035","392","29.946","17.087","0","2.36878533594569","0.263373615765497","26.034858432",
"5/8/2010","66.25","37.6236000061035","392","30.931","17.93","0","2.30229976677866","0.393323595310992","19.262533248",
"5/9/2010","66.25","37.6236000061035","392","32.538","18.806","0","2.50752569349959","0.268553434278382","26.6060772",
"5/10/2010","66.25","37.6236000061035","392","29.905","18.648","0.10986336","2.07183173000607","0.317376360074036","23.627586168",
"5/11/2010","66.25","37.6236000061035","392","30.401","18.474","0.8514405792","2.98268521770983","0.369830666117315","23.298697872",
"5/12/2010","66.25","37.6236000061035","392","30.839","18.254","0","2.70638367582737","0.297082550771979","26.931540888",
"5/13/2010","66.25","37.6236000061035","392","31.669","18.514","0","2.6995102728542","0.290292487232714","28.04338566",
"5/14/2010","66.25","37.6236000061035","392","33.418","18.812","0","2.37434009849831","0.287967360105714","28.28626866",
"5/15/2010","66.25","37.6236000061035","392","32.456","19.075","0.288390888","2.98847384683726","0.268456789877525","21.104775072",
"5/16/2010","66.25","37.6236000061035","392","26.748","17.241","5.29060428","1.59482930195539","0.414507852696085","9.59315472",
"5/17/2010","66.25","37.6236000061035","392","28.079","17.878","0.305557092","2.99292956154042","0.352709313939029","17.825288508",
"5/18/2010","66.25","37.6236000061035","392","31.848","15.019","0","1.72146871097853","0.271950508769673","28.954241712",
"5/19/2010","66.25","37.6236000061035","392","34.594","19.407","0","2.96755805743271","0.242893809279235","28.7803728",
"5/20/2010","66.25","37.6236000061035","392","35.172","21.565","0","4.59001347905486","0.210302834759116","28.11387078",
"5/21/2010","66.25","37.6236000061035","392","26.934","20.289","1.009369224","2.62288496507688","0.35800342688809","10.29482118",
"5/22/2010","66.25","37.6236000061035","392","32.044","19.439","0.1029968784","2.74855353071145","0.374739432144443","27.1707138",
"5/23/2010","66.25","37.6236000061035","392","32.608","19.051","0.0102996792","3.06313004909277","0.22875288838037","29.407780008",
"5/24/2010","66.25","37.6236000061035","392","35.939","18.981","0","2.29569465696564","0.200630569623386","29.64954672",
"5/25/2010","66.25","37.6236000061035","392","37.767","22.56","0","4.58439210036052","0.176569550816747","29.46909276",
"5/26/2010","66.25","37.6236000061035","392","31.59","21.703","0.0514984248","4.93508130171739","0.241081679604776","29.0764152",
"5/27/2010","66.25","37.6236000061035","392","29.697","18.973","0","4.76413240868438","0.197122931047077","30.20354424",
"5/28/2010","66.25","37.6236000061035","392","32.169","17.56","0","2.77517453637436","0.190917214795314","30.09014136",
"5/29/2010","66.25","37.6236000061035","392","33.927","17.969","0","2.04940627144078","0.184833169890073","30.26441484",
"5/30/2010","66.25","37.6236000061035","392","36.708","19.597","0","2.39298516322465","0.138290861613969","30.17053224",
"5/31/2010","66.25","37.6236000061035","392","37.438","23.188","0","3.06236518995974","0.11401841579418","26.79907212",
"6/1/2010","66.25","37.6236000061035","392","37.71","23.717","0.0532150128","3.40054715081228","0.176279679744179","25.61259564",
"6/2/2010","66.25","37.6236000061035","392","30.529","19.862","0.8239745304","4.01072679625659","0.372166075237397","28.44466452",
"6/3/2010","66.25","37.6236000061035","392","31.585","18.426","0","3.38613142773081","0.282944838857984","29.61635508",
"6/4/2010","66.25","37.6236000061035","392","31.843","15.522","0","1.90942251682859","0.232521488651785","29.86958736",
"6/5/2010","66.25","37.6236000061035","392","32.32","17.835","0","2.4579091554559","0.191793768814471","30.17362608",
"6/6/2010","66.25","37.6236000061035","392","33.724","17.781","0","2.19688384956161","0.178271957734678","29.93551776",
"6/7/2010","66.25","37.6236000061035","392","34.237","19.901","0","3.05341497704316","0.185062639539336","29.3631624",
"6/8/2010","66.25","37.6236000061035","392","35.299","22.008","0.0240325776","2.69082966638724","0.20535260557059","27.67437756",
"6/9/2010","66.25","37.6236000061035","392","38.389","22.273","0","2.55887142106047","0.2104587946839","29.825838",
"6/10/2010","66.25","37.6236000061035","392","38.145","23.061","0","2.58590820301377","0.152749899863596","30.12615144",
"6/11/2010","66.25","37.6236000061035","392","39.774","23.69","0","2.86438331305641","0.137694224240672","29.67198696",
"6/12/2010","66.25","37.6236000061035","392","38.206","24.532","0","3.60787380798749","0.150330848892465","29.98394532",
"6/13/2010","66.25","37.6236000061035","392","38.516","23.107","0","3.5646679323481","0.138210628475176","30.0174768",
"6/14/2010","66.25","37.6236000061035","392","35.924","22.301","0.49781862","3.08088335795256","0.205179858178452","28.09670616",
"6/15/2010","66.25","37.6236000061035","392","37.567","22.371","0","2.73465096945873","0.190819880130853","29.2340178",
"6/16/2010","66.25","37.6236000061035","392","37.996","23.549","0","3.37012421260582","0.142619695543498","30.0414402",
"6/17/2010","66.25","37.6236000061035","392","38.376","23.896","0","2.39586276882287","0.154676811285934","29.75315832",
"6/18/2010","66.25","37.6236000061035","392","39.403","24.415","0","3.40928430672314","0.151405862356823","30.14690616",
"6/19/2010","66.25","37.6236000061035","392","39.839","24.957","0","3.01100710367065","0.144373164795602","28.55188224",
"6/20/2010","66.25","37.6236000061035","392","41.608","25.721","0","2.84372844577832","0.140354628066139","30.09031272",
"6/21/2010","66.25","37.6236000061035","392","41.577","26.094","0","3.40057613362605","0.128820198974139","29.91110616",
"6/22/2010","66.25","37.6236000061035","392","40.151","26.876","0","3.60051776612977","0.145206159960037","28.74695976",
"6/23/2010","66.25","37.6236000061035","392","39.084","24.621","0","3.65950040451544","0.181388013325694","28.48398984",
"6/24/2010","66.25","37.6236000061035","392","34.26","23.573","0.23860908","3.88387804919216","0.228835164562547","28.96908552",
"6/25/2010","66.25","37.6236000061035","392","34.578","18.864","0","2.31562717661365","0.141461075335396","31.0896378",
"6/26/2010","66.25","37.6236000061035","392","37.884","20.687","0","2.58901441174111","0.125485743135482","30.62390184",
"6/27/2010","66.25","37.6236000061035","392","39.756","22.96","0","2.99225737752038","0.0995002065541097","30.50673624",
"6/28/2010","66.25","37.6236000061035","392","38.688","22.614","0","2.55247431159585","0.118973793445897","30.6311652",
"6/29/2010","66.25","37.6236000061035","392","38.843","22.435","0","3.23862503389722","0.134742005145827","30.36262896",
"6/30/2010","66.25","37.6236000061035","392","38.353","22.026","0","2.28425976911332","0.136053505572944","30.4566786",
"7/1/2010","66.25","37.6236000061035","392","38.275","22.429","0","2.64929005031793","0.118573649445419","30.77149932",
"7/2/2010","66.25","37.6236000061035","392","38.884","23.105","0","2.70018210203443","0.0949456769576525","31.06469304",
"7/3/2010","66.25","37.6236000061035","392","40.051","24.768","0","3.19731121093892","0.0812943104420294","28.1148174",
"7/4/2010","66.25","37.6236000061035","392","40.334","26.034","0","3.87878714026544","0.0758732489190709","30.70242648",
"7/5/2010","66.25","37.6236000061035","392","37.906","24.886","0","4.1454458501846","0.0822816325536832","30.98391012",
"7/6/2010","66.25","37.6236000061035","392","39.321","20.234","0","1.57199102773607","0.132072685180983","30.32909712",
"7/7/2010","66.25","37.6236000061035","392","40.813","23.887","0","2.19691095093288","0.110646175171586","30.43192374",
"7/8/2010","66.25","37.6236000061035","392","41.263","24.988","0","2.71443050612466","0.112438484268171","30.340687392",
"7/9/2010","66.25","37.6236000061035","392","42.387","22.393","0","2.41738667928172","0.124124991632397","30.142744848",
"7/10/2010","66.25","37.6236000061035","392","42.663","23.822","0","3.61586333972396","0.116038282339991","29.67367194",
"7/11/2010","66.25","37.6236000061035","392","37.888","23.499","0","4.48014684765206","0.101467283599219","30.91901418",
"7/12/2010","66.25","37.6236000061035","392","38.658","18.241","0","2.03888882969957","0.138753902593414","30.150051048",
"7/13/2010","66.25","37.6236000061035","392","39.169","21.395","0","1.93655518848701","0.131932613455568","30.058763328",
"7/14/2010","66.25","37.6236000061035","392","39.844","22.982","0","2.08627268364812","0.130774836552708","29.7160326",
"7/15/2010","66.25","37.6236000061035","392","44.007","25.307","0","2.2492988588154","0.111700735681133","29.54435724",
"7/16/2010","66.25","37.6236000061035","392","45.532","28.485","0","3.77072723139164","0.0953775923161953","29.589470568",
"7/17/2010","66.25","37.6236000061035","392","42.455","27.939","0","4.57802349654818","0.149289358589799","28.959641568",
"7/18/2010","66.25","37.6236000061035","392","40.863","28.673","0","4.98882705194312","0.157604898279382","29.05021044",
"7/19/2010","66.25","37.6236000061035","392","38.196","26.359","0","4.93995135781187","0.160804425595072","29.2457232",
"7/20/2010","66.25","37.6236000061035","392","37.96","20.781","0","3.33592697512778","0.169485647020451","29.262770208",
"7/21/2010","66.25","37.6236000061035","392","34.015","21.714","0.321006636","3.72343674160749","0.245805416052895","14.974758792",
"7/22/2010","66.25","37.6236000061035","392","33.171","20.022","0","2.92175288612154","0.229004743578412","29.178058248",
"7/23/2010","66.25","37.6236000061035","392","34.771","16.214","0","2.45315415045936","0.167822618590813","29.22164586",
"7/24/2010","66.25","37.6236000061035","392","35.824","18.781","0","3.27354771459064","0.183034377903137","29.387918088",
"7/25/2010","66.25","37.6236000061035","392","36.615","17.422","0","2.48931976394362","0.169390434723085","29.76317226",
"7/26/2010","66.25","37.6236000061035","392","36.624","17.039","0","2.85190397159078","0.168593368237588","29.406432168",
"7/27/2010","66.25","37.6236000061035","392","36.283","18.662","0","2.9503798365989","0.182869667230534","29.10149154",
"7/28/2010","66.25","37.6236000061035","392","37.54","19.775","0","2.25469971534184","0.185733909001879","27.40926834",
"7/29/2010","66.25","37.6236000061035","392","37.057","19.753","0","2.7834284884267","0.201569474857522","27.98307558",
"7/30/2010","66.25","37.6236000061035","392","36.028","20.917","0","3.97034951537428","0.147461243556855","28.886345712",
"7/31/2010","66.25","37.6236000061035","392","35.498","18.812","0","3.12688576023032","0.158778660335017","28.823290272",
"8/1/2010","66.25","37.6236000061035","392","36.586","15.726","0","2.25427578897661","0.135463781613122","29.17406052",
"8/2/2010","66.25","37.6236000061035","392","37.393","16.627","0","1.94982081065438","0.118591074681","27.33384096",
"8/3/2010","66.25","37.6236000061035","392","32.277","20.37","0","2.33487475605861","0.14807995032696","12.88169874",
"8/4/2010","66.25","37.6236000061035","392","35.654","22.44","0","2.08199463940936","0.241408749039987","23.50411497",
"8/5/2010","66.25","37.6236000061035","392","37.474","18.566","0","2.30469428857694","0.171726602080013","23.74712226",
"8/6/2010","66.25","37.6236000061035","392","38.726","26.985","0","3.68864150840941","0.130092584836458","24.4141866",
"8/7/2010","66.25","37.6236000061035","392","40.472","22.055","0","2.35332805456297","0.176435824822825","26.95235688",
"8/8/2010","66.25","37.6236000061035","392","40.723","20.435","0","2.64100842374794","0.137320285132367","27.7171884",
"8/9/2010","66.25","37.6236000061035","392","39.993","23.246","0","4.20126759741924","0.130038054707355","27.61357869",
"8/10/2010","66.25","37.6236000061035","392","38.461","20.137","0","2.64266247487885","0.149192469852945","27.44218296",
"8/11/2010","66.25","37.6236000061035","392","38.772","19.555","0","2.88421142916486","0.159252802502521","27.24603516",
"8/12/2010","66.25","37.6236000061035","392","36.908","20.265","0","3.50353739519376","0.136932455487268","26.95567212",
"8/13/2010","66.25","37.6236000061035","392","37.244","19.669","0","3.37342959782489","0.121276171822575","26.90634708",
"8/14/2010","66.25","37.6236000061035","392","37.289","19.084","0","3.29371203785714","0.0978251317007997","27.49139784",
"8/15/2010","66.25","37.6236000061035","392","37.83","19.639","0","2.68211067068324","0.122544871146406","27.07520652",
"8/16/2010","66.25","37.6236000061035","392","38.448","18.82","0","2.55793155040289","0.144063877254231","26.73866016",
"8/17/2010","66.25","37.6236000061035","392","38.113","18.929","0","2.69207922820481","0.153148295121968","26.60951448",
"8/18/2010","66.25","37.6236000061035","392","39.25","19.255","0","2.47374074332055","0.152238037323405","26.433441",
"8/19/2010","66.25","37.6236000061035","392","40.01","20.939","0","2.35433423885263","0.146356640370755","26.30553696",
"8/20/2010","66.25","37.6236000061035","392","40.004","22.293","0","2.62355744118159","0.110520550885808","26.40273948",
"8/21/2010","66.25","37.6236000061035","392","43.942","22.502","0","2.4726141362097","0.0929984601851549","25.91837172",
"8/22/2010","66.25","37.6236000061035","392","41.571","26.387","0","4.41359036270338","0.134201268160382","25.5076308",
"8/23/2010","66.25","37.6236000061035","392","31.63","21.666","0","6.56188949735464","0.206889152693332","25.05222684",
"8/24/2010","66.25","37.6236000061035","392","30.333","16.929","0","4.02124006762288","0.196282811744761","25.63639056",
"8/25/2010","66.25","37.6236000061035","392","31.946","11.949","0","2.0692326880529","0.18465058288925","25.88630436",
"8/26/2010","66.25","37.6236000061035","392","35.077","12.796","0","1.77033748028563","0.144967336954517","25.8766362",
"8/27/2010","66.25","37.6236000061035","392","37.51","17.266","0","1.93657432892595","0.118085476276882","25.80373188",
"8/28/2010","66.25","37.6236000061035","392","36.645","19.572","0","2.99303918525116","0.0816631350426151","25.48215036",
"8/29/2010","66.25","37.6236000061035","392","37.319","18.513","0","2.29439567852994","0.0920860394557216","24.86216556",
"8/30/2010","66.25","37.6236000061035","392","36.98","18.123","0","2.27719150880681","0.108570379402233","24.8035482",
"8/31/2010","66.25","37.6236000061035","392","37.622","16.685","0","2.37042262844122","0.114358540643008","24.54682572",
"9/1/2010","66.25","37.6236000061035","392","39.056","17.52","0","2.51629426732654","0.12629588784036","24.81991596",
"9/2/2010","66.25","37.6236000061035","392","40.039","20.618","0","2.52657080308057","0.126776612721425","24.66118116",
"9/3/2010","66.25","37.6236000061035","392","39.216","20.543","0","2.22909174114744","0.143975761827332","24.64278372",
"9/4/2010","66.25","37.6236000061035","392","36.238","20.01","0","2.41647656925334","0.179072359415249","23.98910832",
"9/5/2010","66.25","37.6236000061035","392","35.012","17.302","0","2.35557861211352","0.205034581940217","23.04551484",
"9/6/2010","66.25","37.6236000061035","392","35.279","17.173","0","2.66016600246332","0.13591857577349","24.06566016",
"9/7/2010","66.25","37.6236000061035","392","35.171","16.411","0","2.62877260337334","0.112916810000609","24.21101592",
"9/8/2010","66.25","37.6236000061035","392","35.422","16.788","0","2.42875023626188","0.114962664307043","23.89005396",
"9/9/2010","66.25","37.6236000061035","392","35.177","14.618","0","2.00266214012027","0.115899766758133","24.1906536",
"9/10/2010","66.25","37.6236000061035","392","34.669","14.616","0","2.14257232285371","0.136279862769391","23.56487064",
"9/11/2010","66.25","37.6236000061035","392","35.576","15.761","0","3.64444788267289","0.149662577745139","23.2436826",
"9/12/2010","66.25","37.6236000061035","392","25.464","18.466","0","4.88901882944726","0.20345220878864","13.46203818",
"9/13/2010","66.25","37.6236000061035","392","27.166","12.426","0","2.28078737424156","0.243628335496053","23.14012914",
"9/14/2010","66.25","37.6236000061035","392","33.161","14.163","0","2.0680889104765","0.211510044170998","22.700308968",
"9/15/2010","66.25","37.6236000061035","392","31.724","17.024","0","3.279077879658","0.163028956598519","22.56221088",
"9/16/2010","66.25","37.6236000061035","392","21.085","13.273","0.42228684","3.73168379698216","0.327780751699453","9.55642176",
"9/17/2010","66.25","37.6236000061035","392","25.846","10.158","0","1.82176884204085","0.334701967131979","22.14337518",
"9/18/2010","66.25","37.6236000061035","392","24.775","11.021","0","2.11225293609686","0.292233652096567","22.05365418",
"9/19/2010","66.25","37.6236000061035","392","28.637","12.892","0","2.21308184918246","0.223129530296925","21.99701754",
"9/20/2010","66.25","37.6236000061035","392","28.563","14.021","0","2.52181013019313","0.165968785072873","22.14439308",
"9/21/2010","66.25","37.6236000061035","392","29.151","11.503","0","2.31871376310086","0.158489882356622","21.752939232",
"9/22/2010","66.25","37.6236000061035","392","28.125","12.586","0","2.91319710891925","0.185553352368614","21.31712244",
"9/23/2010","66.25","37.6236000061035","392","28.62","11.176","0","2.11848750134104","0.203715024856493","21.17148606",
"9/24/2010","66.25","37.6236000061035","392","29.495","10.826","0","1.85578192151207","0.193816314154096","21.10207644",
"9/25/2010","66.25","37.6236000061035","392","29.639","9.94400000000002","0","1.7965539541915","0.199164911749949","20.72762046",
"9/26/2010","66.25","37.6236000061035","392","29.212","11.582","0","2.36193453372122","0.177646072398363","20.5319259",
"9/27/2010","66.25","37.6236000061035","392","26.939","15.309","0","2.87760029110413","0.183266555159291","13.0746906",
"9/28/2010","66.25","37.6236000061035","392","25.671","14.247","0","2.02363422012634","0.219208667673185","19.70224218",
"9/29/2010","66.25","37.6236000061035","392","27.679","10.836","0","1.83432541239606","0.261421282567857","19.26798876",
"9/30/2010","66.25","37.6236000061035","392","28.733","10.953","0","1.52780237227593","0.243016621700398","19.67653134",
"10/1/2010","66.25","37.6236000061035","392","31.327","16.596","0","3.13768194720999","0.198365970171723","19.74797154",
"10/2/2010","66.25","37.6236000061035","392","34.066","18.323","0","2.67019384805185","0.114762182787347","19.888531128",
"10/3/2010","66.25","37.6236000061035","392","33.903","18.84","0","2.372604301597","0.0976327694062705","19.600929",
"10/4/2010","66.25","37.6236000061035","392","33.588","18.704","0","2.5778985897108","0.12969032536152","19.1931174",
"10/5/2010","66.25","37.6236000061035","392","34.82","20.319","0","2.64418789250935","0.152595081652628","18.67162158",
"10/6/2010","66.25","37.6236000061035","392","33.972","20.24","0","3.07069701433609","0.196370104041272","18.253519992",
"10/7/2010","66.25","37.6236000061035","392","31.812","19.58","0","3.69117531707678","0.275974808196865","17.184208248",
"10/8/2010","66.25","37.6236000061035","392","26.868","16.144","0","4.78482769758986","0.404849669975927","17.79328242",
"10/9/2010","66.25","37.6236000061035","392","25.146","13.32","0","3.49070223512344","0.279107426875658","18.02593638",
"10/10/2010","66.25","37.6236000061035","392","25.391","10.328","0","1.84029893545712","0.310956648527744","17.71458939",
"10/11/2010","66.25","37.6236000061035","392","30.321","14.17","0","2.53574045899018","0.285603350581057","16.85429838",
"10/12/2010","66.25","37.6236000061035","392","31.689","19.083","0","5.46777039604476","0.231622728404714","17.23736232",
"10/13/2010","66.25","37.6236000061035","392","26.062","16.674","0.391387968","3.1077251092862","0.375489342839503","16.633683972",
"10/14/2010","66.25","37.6236000061035","392","28.626","17.417","0.133896024","2.67645739887754","0.351480304932983","14.39161992",
"10/15/2010","66.25","37.6236000061035","392","31.204","16.233","0","1.94650052054647","0.35722321325851","16.54070814",
"10/16/2010","66.25","37.6236000061035","392","34.156","18.452","0","2.18572321373122","0.234013746249878","16.63183152",
"10/17/2010","66.25","37.6236000061035","392","32.293","17.09","0","1.9243734900182","0.217975290139214","16.53862266",
"10/18/2010","66.25","37.6236000061035","392","31.458","18.733","0","2.83622010792433","0.193907929881541","16.43962194",
"10/19/2010","66.25","37.6236000061035","392","30.559","13.85","0","2.52841041369823","0.248791528221448","16.09593516",
"10/20/2010","66.25","37.6236000061035","392","28.057","15.467","0","3.93443471191191","0.309834571877386","16.02197226",
"10/21/2010","66.25","37.6236000061035","392","20.654","10.456","0","5.67490497992682","0.27651544540585","16.45436106",
"10/22/2010","66.25","37.6236000061035","392","16.643","1.63600000000002","0","1.62152218236697","0.27459637613121","16.5158955",
"10/23/2010","66.25","37.6236000061035","392","21.014","5.50700000000001","0","1.95204356328076","0.312051529310907","16.02061866",
"10/24/2010","66.25","37.6236000061035","392","20.928","4.94200000000001","0","1.85600694126718","0.229627292797568","15.91301358",
"10/25/2010","66.25","37.6236000061035","392","21.013","3.67899999999997","0","1.51506107987364","0.196218325089304","15.70724694",
"10/26/2010","66.25","37.6236000061035","392","21.472","8.96899999999999","0","1.89495397762279","0.186330082067447","14.991976908",
"10/27/2010","66.25","37.6236000061035","392","23.038","8.18900000000002","0","1.97245979218458","0.245950456508261","15.14784204",
"10/28/2010","66.25","37.6236000061035","392","21.482","10.798","0.0755310168","2.47712759917746","0.289876920947183","7.871290632",
"10/29/2010","66.25","37.6236000061035","392","16.538","10.455","3.9962769984","1.41437910989326","0.662800169632366","5.059015848",
"10/30/2010","66.25","37.6236000061035","392","23.337","10.108","0","3.3941372899828","0.533016519005639","14.21966664",
"10/31/2010","66.25","37.6236000061035","392","24.907","15.447","0","5.59891183405664","0.305598829471068","13.90550634",
"11/1/2010","66.25","37.6236000061035","392","24.79","13.236","0","3.52712634217836","0.312911096306762","13.51732356",
"11/2/2010","66.25","37.6236000061035","392","19.322","8.714","0","2.38325385141899","0.57768117723986","13.40842536",
"11/3/2010","66.25","37.6236000061035","392","12.94","7.37299999999999","0.810241416","2.85022652179363","0.64516258379372","10.65627702",
"11/4/2010","66.25","37.6236000061035","392","12.963","7.238","0.2609253864","1.97162868860482","0.547811647477411","5.49725076",
"11/5/2010","66.25","37.6236000061035","392","13.636","6.38400000000001","4.792790808","1.33640003390708","0.604221544589774","12.213277632",
"11/6/2010","66.25","37.6236000061035","392","16.707","4.59399999999999","0","2.48578024456253","0.664567652195589","13.390368372",
"11/7/2010","66.25","37.6236000061035","392","21.207","8.51299999999998","0","2.75998831537177","0.441836755430029","13.50911322",
"11/8/2010","66.25","37.6236000061035","392","24.83","11.576","0","2.44923943001999","0.226191285771235","13.6342656",
"11/9/2010","66.25","37.6236000061035","392","24.453","11.567","0","2.3079500230393","0.259847514917458","13.5905085",
"11/10/2010","66.25","37.6236000061035","392","24.908","11.892","0","2.57549047455446","0.177099988067896","13.52159838",
"11/11/2010","66.25","37.6236000061035","392","21.657","7.99200000000002","0","2.03902446378614","0.247389036929138","13.32405216",
"11/12/2010","66.25","37.6236000061035","392","19.348","4.79599999999999","0","1.6639735423547","0.37491818166014","13.0109076",
"11/13/2010","66.25","37.6236000061035","392","18.387","6.19099999999997","0","1.77404948737304","0.441775910235249","12.811499244",
"11/14/2010","66.25","37.6236000061035","392","17.968","3.69600000000003","0","1.54136569723665","0.448867299625755","12.670310088",
"11/15/2010","66.25","37.6236000061035","392","17.879","4.13299999999998","0","1.92679304562852","0.436214535360633","12.6215469",
"11/16/2010","66.25","37.6236000061035","392","16.624","2.18799999999999","0","1.69950854134835","0.429412319528876","12.617824032",
"11/17/2010","66.25","37.6236000061035","392","16.063","2.32600000000002","0","1.61910454891476","0.388648008699135","12.494247948",
"11/18/2010","66.25","37.6236000061035","392","16.409","2.54500000000002","0","1.60185735889626","0.361082166875042","12.435692688",
"11/19/2010","66.25","37.6236000061035","392","17.017","2.952","0","1.76173122327351","0.363610824192703","12.259686132",
"11/20/2010","66.25","37.6236000061035","392","15.393","1.39999999999998","0","1.31351082288767","0.505742783408079","12.0009924",
"11/21/2010","66.25","37.6236000061035","392","14.882","0.800000000000011","0","1.37137409661382","0.589012986895357","11.929612032",
"11/22/2010","66.25","37.6236000061035","392","16.137","2.66500000000002","0","1.61936445376281","0.438338279717259","11.955318372",
"11/23/2010","66.25","37.6236000061035","392","17.618","4.98000000000002","0","2.4466440011701","0.263104024664347","12.091164912",
"11/24/2010","66.25","37.6236000061035","392","18.182","5.892","0","2.83499640212844","0.194656732576198","11.826623232",
"11/25/2010","66.25","37.6236000061035","392","16.239","1.98500000000001","0","1.63648844139862","0.326304277705477","11.550485268",
"11/26/2010","66.25","37.6236000061035","392","16.27","4.02499999999998","0","3.04168682033609","0.29139641507531","11.75569056",
"11/27/2010","66.25","37.6236000061035","392","17.885","6.71499999999998","0","3.19439981385756","0.250655401680286","11.74573062",
"11/28/2010","66.25","37.6236000061035","392","19.301","7.553","0","2.42752468090465","0.277240279270431","11.337860268",
"11/29/2010","66.25","37.6236000061035","392","18.691","6.19400000000002","0","1.8526777655264","0.442936597143678","11.252587932",
"11/30/2010","66.25","37.6236000061035","392","14.822","1.38400000000001","0","1.25811920492942","0.50777498128727","11.16432972",
"12/1/2010","66.25","37.6236000061035","392","15.719","0.701999999999998","0","2.26019267366711","0.575346737595748","11.102119182",
"12/2/2010","66.25","37.6236000061035","392","17.34","8.65800000000002","0","5.09219233408148","0.324184841030727","10.98815445",
"12/3/2010","66.25","37.6236000061035","392","18.449","7.05000000000001","0","4.11932513393574","0.349513048136439","9.751556412",
"12/4/2010","66.25","37.6236000061035","392","8.18200000000002","-0.487000000000023","0","3.42427336435471","0.665394967873834","10.893770352",
"12/5/2010","66.25","37.6236000061035","392","3.654","-1.10599999999999","1.644516072","2.04073002430227","0.65400972898975","1.6056558",
