"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","69.0625","42.306999206543","318","30.864","20.945","0","4.01151270984614","0.190209088549764","25.271325",
"8/20/1979","69.0625","42.306999206543","318","27.978","16.643","0","3.86215742699662","0.223098231914257","25.61241978",
"8/21/1979","69.0625","42.306999206543","318","29.869","12.701","0","1.94744184629621","0.247881476790409","25.1055531",
"8/22/1979","69.0625","42.306999206543","318","29.403","16.694","0","3.91815587260111","0.192483633325162","25.16602104",
"8/23/1979","69.0625","42.306999206543","318","29.151","15.978","0","4.57467986061347","0.203470966787239","25.0410888",
"8/24/1979","69.0625","42.306999206543","318","31.987","16.187","0","3.77470625200234","0.196852175376988","24.817274568",
"8/25/1979","69.0625","42.306999206543","318","34.855","12.568","0","1.44979357275165","0.18982378054579","24.61089672",
"8/26/1979","69.0625","42.306999206543","318","36.709","15.869","0","1.56854116950906","0.158245513885105","23.37164001",
"8/27/1979","69.0625","42.306999206543","318","31.269","21.79","0","1.85326766881126","0.186344364403869","9.57318534",
"8/28/1979","69.0625","42.306999206543","318","35.007","17.343","0.2077103448","1.83708110895413","0.249546654990952","19.11700557",
"8/29/1979","69.0625","42.306999206543","318","32.652","20.064","0.068664564","4.08753849441134","0.249243909772633","22.78271268",
"8/30/1979","69.0625","42.306999206543","318","32.43","16.751","0","3.37701168302463","0.216492502230906","22.57576488",
"8/31/1979","69.0625","42.306999206543","318","34.486","16.764","0","1.65635646151931","0.217116461013556","21.7231308",
"9/1/1979","69.0625","42.306999206543","318","34.623","17.696","0","3.26371673823102","0.181612801160949","23.0931054",
"9/2/1979","69.0625","42.306999206543","318","35.566","22.735","0","4.9229998680297","0.172578703035767","23.26421268",
"9/3/1979","69.0625","42.306999206543","318","37.434","20.245","0","2.44332657928302","0.189016277693831","23.2724826",
"9/4/1979","69.0625","42.306999206543","318","34.796","13.687","0","1.42872298859407","0.222738880662572","23.01418476",
"9/5/1979","69.0625","42.306999206543","318","33.445","15.029","0","1.42559108874672","0.2418267494","22.27764456",
"9/6/1979","69.0625","42.306999206543","318","34.557","18.24","0","2.04556678340794","0.210544239408937","22.24862172",
"9/7/1979","69.0625","42.306999206543","318","31.065","16.675","0","2.23716809724735","0.242397769335651","11.7264942",
"9/8/1979","69.0625","42.306999206543","318","29.866","16.144","0","3.22046969715608","0.170604097068749","22.70486412",
"9/9/1979","69.0625","42.306999206543","318","30.152","14.994","0","4.03623316012005","0.119168003437705","22.89330576",
"9/10/1979","69.0625","42.306999206543","318","32.472","14.581","0","2.85677276365675","0.125596521440927","22.58494164",
"9/11/1979","69.0625","42.306999206543","318","34.477","15.442","0","1.97190709629235","0.160746893795622","21.54335724",
"9/12/1979","69.0625","42.306999206543","318","30.418","18.088","0.0514984104","2.52993836866642","0.211899506938515","21.11760108",
"9/13/1979","69.0625","42.306999206543","318","26.386","16.603","5.39875458","2.47207199691357","0.360258615936647","18.63112158",
"9/14/1979","69.0625","42.306999206543","318","27.341","15.832","0","2.1932985623916","0.320040753013812","11.37515724",
"9/15/1979","69.0625","42.306999206543","318","23.784","14.572","0.0755310384","2.5236831109324","0.392945887163272","6.549972912",
"9/16/1979","69.0625","42.306999206543","318","23.458","10.351","0","2.77592352978678","0.315975136193684","20.96291052",
"9/17/1979","69.0625","42.306999206543","318","25.659","11.704","0","4.72708488924267","0.332368121761594","20.76840252",
"9/18/1979","69.0625","42.306999206543","318","27.048","14.049","0","5.42918895559317","0.2740459336129","20.67406704",
"9/19/1979","69.0625","42.306999206543","318","29.888","15.372","0","2.86468219787432","0.20951023479102","20.43118224",
"9/20/1979","69.0625","42.306999206543","318","31.69","12.359","0","1.55190389885811","0.215228822009506","20.25894528",
"9/21/1979","69.0625","42.306999206543","318","32.816","16.244","0","1.35869190828033","0.157979573097317","16.261706952",
"9/22/1979","69.0625","42.306999206543","318","27.43","11.993","0","2.07605923304692","0.284175753240059","19.09338624",
"9/23/1979","69.0625","42.306999206543","318","22.747","11.286","0","2.70189233141486","0.351526758165307","17.53059276",
"9/24/1979","69.0625","42.306999206543","318","23.11","9.82100000000003","0","3.19602456854848","0.403346320292206","18.85922172",
"9/25/1979","69.0625","42.306999206543","318","27.085","11.228","0","3.0210934016294","0.351166953949547","18.796499208",
"9/26/1979","69.0625","42.306999206543","318","28.704","10.3","0","1.35578248701697","0.291546471181636","18.6841071",
"9/27/1979","69.0625","42.306999206543","318","27.472","8.618","0","1.30248114972585","0.312154095448968","18.49562424",
"9/28/1979","69.0625","42.306999206543","318","27.464","12.306","0","2.42160748952331","0.34159025297146","18.1514268",
"9/29/1979","69.0625","42.306999206543","318","27.5","10.502","0","1.54992948535936","0.308599919886776","18.3128607",
"9/30/1979","69.0625","42.306999206543","318","28.064","8.69299999999998","0","1.48795817629518","0.268553317826744","17.89385508",
"10/1/1979","69.0625","42.306999206543","318","27.464","11.544","0","2.23227348999775","0.300372788902114","17.972721",
"10/2/1979","69.0625","42.306999206543","318","28.226","8.53300000000002","0","2.0780619642088","0.342441849628484","17.63060814",
"10/3/1979","69.0625","42.306999206543","318","29.398","13.31","0","2.20888729726546","0.319798653887533","17.40200346",
"10/4/1979","69.0625","42.306999206543","318","31.389","14.263","0","2.10126472824706","0.211065882586225","17.23100742",
"10/5/1979","69.0625","42.306999206543","318","30.627","16.259","0","2.96855425133407","0.220720581982178","16.591503168",
"10/6/1979","69.0625","42.306999206543","318","24.945","17.491","4.1782346208","2.04862531136862","0.345801024440381","14.81186466",
"10/7/1979","69.0625","42.306999206543","318","26.242","15.528","5.49144684","1.697733557717","0.452619607928706","15.6383433",
"10/8/1979","69.0625","42.306999206543","318","27.149","11.883","0.108146772","2.18576298281238","0.448053532528047","15.724400832",
"10/9/1979","69.0625","42.306999206543","318","20.281","8.95800000000003","3.94477992","3.38914661772962","0.383144501258413","16.5090888",
"10/10/1979","69.0625","42.306999206543","318","15.509","4.19499999999999","0","2.26876841370831","0.460888713134774","16.106344848",
"10/11/1979","69.0625","42.306999206543","318","16.301","1.08100000000002","0","1.36913290989695","0.408555760977304","14.7794634",
"10/12/1979","69.0625","42.306999206543","318","18.651","2.70299999999997","0","1.27649390086342","0.372627247441435","15.456263256",
"10/13/1979","69.0625","42.306999206543","318","19.191","4.30099999999999","0.075530988","2.25574175388531","0.412384051125238","15.265685448",
"10/14/1979","69.0625","42.306999206543","318","19.814","8.41199999999998","0.0652313016","3.07239445777259","0.482829985921107","14.93100432",
"10/15/1979","69.0625","42.306999206543","318","23.224","5.67500000000001","0","1.83414294430388","0.349143145625229","14.925656232",
"10/16/1979","69.0625","42.306999206543","318","24.992","7.14999999999998","0","1.4806920030724","0.34399040056519","14.83193916",
"10/17/1979","69.0625","42.306999206543","318","25.107","8.27999999999997","0","1.45905353181684","0.326186324517503","12.838109724",
"10/18/1979","69.0625","42.306999206543","318","27.008","10.708","0.0240325992","1.72339462824758","0.266598442079596","14.478301368",
"10/19/1979","69.0625","42.306999206543","318","26.492","12.013","1.49345406","1.32236442968425","0.31638315686603","12.673237788",
"10/20/1979","69.0625","42.306999206543","318","23.575","12.891","0.372505356","1.94036048353976","0.456972196392823","13.124305692",
"10/21/1979","69.0625","42.306999206543","318","22.048","7.85399999999999","0","1.36561967876267","0.468662753919094","13.501965132",
"10/22/1979","69.0625","42.306999206543","318","25.059","13.044","0","1.35877216741214","0.365608279484072","12.966579864",
"10/23/1979","69.0625","42.306999206543","318","26.708","13.135","0","1.46916035688134","0.329972946495145","12.84946668",
"10/24/1979","69.0625","42.306999206543","318","29.398","14.841","0","1.57383624483922","0.28591411475447","11.205729828",
"10/25/1979","69.0625","42.306999206543","318","32.573","19.269","0","3.71787040358434","0.19740662416496","13.1954067",
"10/26/1979","69.0625","42.306999206543","318","26.955","16.898","0.374221908","2.54918248742509","0.297032497316553","12.628176768",
"10/27/1979","69.0625","42.306999206543","318","24.168","13.847","1.0814654664","2.4165974581122","0.410719463754964","5.2202781",
"10/28/1979","69.0625","42.306999206543","318","18.634","10.247","17.784116244","3.592228416734","0.704660401272843","8.9573049",
"10/29/1979","69.0625","42.306999206543","318","11.079","8.55700000000002","17.742915396","2.16818403851631","0.777067813389437","1.10227527",
"10/30/1979","69.0625","42.306999206543","318","14.417","8.77600000000001","16.2528983856","1.53798666527156","0.83316364697937","4.68039258",
"10/31/1979","69.0625","42.306999206543","318","10.242","7.81","6.09398136","1.57095200308707","0.842409971022562","1.160887752",
"11/1/1979","69.0625","42.306999206543","318","15.943","5.82100000000003","0","1.871377952935","0.701549918400188","11.182162968",
"11/2/1979","69.0625","42.306999206543","318","21.452","7.92599999999999","0","2.20045957558343","0.595461559223663","11.85766488",
"11/3/1979","69.0625","42.306999206543","318","24.554","11.029","0","2.58729194543227","0.403385126357028","11.24111538",
"11/4/1979","69.0625","42.306999206543","318","23.607","11.428","0","3.77361967608271","0.41506391066807","11.49671592",
"11/5/1979","69.0625","42.306999206543","318","10.533","1.57400000000001","31.656068532","3.16398671185281","0.885565887246913","1.01998134",
"11/6/1979","69.0625","42.306999206543","318","2.58600000000001","-2.13200000000001","3.390310656","2.5613774982599","0.881058540810341","4.3423317",
"11/7/1979","69.0625","42.306999206543","318","3.72399999999999","-3.37099999999998","0","3.23967824936514","0.773539149032718","11.65521825",
"11/8/1979","69.0625","42.306999206543","318","3.75099999999998","-3.56599999999997","0","3.32754689726585","0.764008535515957","11.67721992",
"11/9/1979","69.0625","42.306999206543","318","7.243","-3.30000000000001","0","1.7728006265469","0.770815995500556","11.5032924",
"11/10/1979","69.0625","42.306999206543","318","12.465","-0.771000000000015","0","1.26805906522489","0.738061510079022","11.2979232",
"11/11/1979","69.0625","42.306999206543","318","7.00099999999998","1.15300000000002","0.1227379536","1.98143423983111","0.827115417703433","3.13582284",
"11/12/1979","69.0625","42.306999206543","318","8.09500000000003","-1.12599999999998","0","1.91702086255254","0.833760139769946","10.76028489",
"11/13/1979","69.0625","42.306999206543","318","8.23599999999999","-2.07900000000001","0","1.10221389790759","0.81833184857944","10.81304865",
"11/14/1979","69.0625","42.306999206543","318","9.21800000000002","-2.56099999999998","0","1.07202716896963","0.819944738032699","10.51672536",
"11/15/1979","69.0625","42.306999206543","318","9.74700000000001","-1.91300000000001","0","1.77969765090241","0.794628399238134","10.4907924",
"11/16/1979","69.0625","42.306999206543","318","10.315","-1.55799999999999","0","1.45981789798814","0.696852511949696","10.4388201",
"11/17/1979","69.0625","42.306999206543","318","9.618","-2.19","0","0.965738603420767","0.743720919762467","10.3524741",
"11/18/1979","69.0625","42.306999206543","318","10.136","-1.935","0","0.953910715383503","0.717429228568589","10.15824168",
"11/19/1979","69.0625","42.306999206543","318","5.18700000000001","-0.612000000000023","0","7.32008249235985","0.485774350875974","10.5977844",
"11/20/1979","69.0625","42.306999206543","318","7.63799999999998","-2.99799999999999","0","2.51817607239924","0.385879223228365","10.31461452",
"11/21/1979","69.0625","42.306999206543","318","5.89699999999999","-4.82299999999998","0","2.38516110537651","0.426013182303492","10.1575116",
"11/22/1979","69.0625","42.306999206543","318","7.06999999999999","-5.279","0","1.36079781366501","0.546564667931257","9.81635742",
"11/23/1979","69.0625","42.306999206543","318","7.08800000000002","-4.85000000000002","0","1.02439942245127","0.617664895928335","9.8784513",
"11/24/1979","69.0625","42.306999206543","318","8.61599999999999","-4.29000000000002","0","0.82234089235075","0.663471040706997","9.77697972",
"11/25/1979","69.0625","42.306999206543","318","10.869","-2.66199999999998","0","1.45171324349854","0.515040024432503","8.6865201",
"11/26/1979","69.0625","42.306999206543","318","12.735","-1.37900000000002","0","1.01933040812689","0.405166661893115","9.65486304",
"11/27/1979","69.0625","42.306999206543","318","13.371","-0.495000000000005","0","1.59686343582073","0.382322770970261","9.34813116",
"11/28/1979","69.0625","42.306999206543","318","13.837","0.620000000000005","0","1.72261262847632","0.432749246694071","9.51102756",
"11/29/1979","69.0625","42.306999206543","318","15.743","0.12700000000001","0","1.78342596169719","0.302922660468044","9.4231683",
"11/30/1979","69.0625","42.306999206543","318","18.128","8.72300000000001","0","3.35525960889897","0.262759839826436","3.72504348",
"12/1/1979","69.0625","42.306999206543","318","15.69","7.37299999999999","11.7879896664","1.6421810868723","0.495298091085829","6.23210796",
"12/2/1979","69.0625","42.306999206543","318","12.624","8.80700000000002","14.9139396","4.71659759221104","0.793011551712263","2.10391902",
"12/3/1979","69.0625","42.306999206543","318","8.79700000000003","3.32999999999998","13.66509816","2.78645151159002","0.925156261025568","1.17719964",
