"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","66.5625","42.306999206543","199","29.51","14.147","0","4.21073794443475","0.254199425111056","25.37735472",
"8/21/1979","66.5625","42.306999206543","199","31.751","13.373","0","3.00265356108633","0.264069646534633","24.6389022",
"8/22/1979","66.5625","42.306999206543","199","30.771","16.298","0","4.12722901417088","0.173365542884742","24.80687136",
"8/23/1979","66.5625","42.306999206543","199","29.29","14.19","0","4.84442155887213","0.205945851798329","24.81687324",
"8/24/1979","66.5625","42.306999206543","199","32.219","15.232","0","5.09674888686499","0.17771255967795","24.75686484",
"8/25/1979","66.5625","42.306999206543","199","34.173","13.799","0","3.4119303077015","0.162253628239676","24.68919816",
"8/26/1979","66.5625","42.306999206543","199","34.691","15.297","0","3.02823371467083","0.215655976370217","21.27661956",
"8/27/1979","66.5625","42.306999206543","199","33.555","21.737","0","4.66846068760019","0.18628184721823","16.36791732",
"8/28/1979","66.5625","42.306999206543","199","29.4","24.91","0.4154206464","4.40274587329388","0.269814975291402","13.897295352",
"8/29/1979","66.5625","42.306999206543","199","32.982","21.988","0.0532152","5.38664567427641","0.215684661536739","22.89307968",
"8/30/1979","66.5625","42.306999206543","199","32.95","15.893","0","4.32402349707692","0.186940806088457","22.99804128",
"8/31/1979","66.5625","42.306999206543","199","34.424","14.666","0","2.9611917553588","0.184394192107654","23.0617674",
"9/1/1979","66.5625","42.306999206543","199","35.75","17.488","0","4.87494375753826","0.168870323199765","23.4223902",
"9/2/1979","66.5625","42.306999206543","199","36.263","22.833","0","6.38120199222454","0.171024968589148","23.33283336",
"9/3/1979","66.5625","42.306999206543","199","35.875","20.524","0","4.52272553240533","0.193806956183749","23.49556596",
"9/4/1979","66.5625","42.306999206543","199","36.896","17.171","0","3.87957455257063","0.197304660780411","22.93902756",
"9/5/1979","66.5625","42.306999206543","199","34.586","14.429","0","2.76263697819559","0.230825259401082","22.15693224",
"9/6/1979","66.5625","42.306999206543","199","37.965","17.351","0","1.7991169795779","0.189683473361928","22.07531664",
"9/7/1979","66.5625","42.306999206543","199","32.084","19.51","0","3.78661825210971","0.255958723337996","21.34547172",
"9/8/1979","66.5625","42.306999206543","199","30.071","14.054","0","4.20220290027446","0.14885859879164","22.74164352",
"9/9/1979","66.5625","42.306999206543","199","30.902","13.691","0","4.25369715586892","0.145550803249813","22.75886808",
"9/10/1979","66.5625","42.306999206543","199","31.979","15.172","0","3.83691327412523","0.189030657274946","22.12689384",
"9/11/1979","66.5625","42.306999206543","199","35.424","16.082","0","2.67416689268226","0.194912894575927","20.61056196",
"9/12/1979","66.5625","42.306999206543","199","29.495","16.811","0","3.93183374481437","0.25683912389191","21.40234128",
"9/13/1979","66.5625","42.306999206543","199","28.753","17.663","1.3938894","3.04948876757575","0.345675429973226","20.7445491",
"9/14/1979","66.5625","42.306999206543","199","28.972","16.662","0","2.56829503117436","0.325499420666419","15.2773353",
"9/15/1979","66.5625","42.306999206543","199","25.505","12.957","0","4.49633766573815","0.29654267837954","20.121242328",
"9/16/1979","66.5625","42.306999206543","199","24.09","9.47199999999998","0","3.20928909858492","0.337989405580593","21.01556934",
"9/17/1979","66.5625","42.306999206543","199","26.883","10.041","0","4.37479024743863","0.336934344759665","20.740440672",
"9/18/1979","66.5625","42.306999206543","199","26.788","12.615","0","5.46369719849962","0.320840289324725","20.65291956",
"9/19/1979","66.5625","42.306999206543","199","29.815","13.903","0","4.21256759970027","0.310124654365393","20.421730008",
"9/20/1979","66.5625","42.306999206543","199","31.793","11.588","0","2.58787750053496","0.314927432393109","18.62933058",
"9/21/1979","66.5625","42.306999206543","199","30.059","13.994","0","2.69546270213729","0.254432577237854","14.288286096",
"9/22/1979","66.5625","42.306999206543","199","25.748","14.021","0","4.12729136709812","0.381322947486009","19.131358176",
"9/23/1979","66.5625","42.306999206543","199","23.023","9.19799999999998","0","3.51338711118957","0.331591307838801","19.166234328",
"9/24/1979","66.5625","42.306999206543","199","24.241","8.27999999999997","0","3.73503810572814","0.436836941877861","18.814778928",
"9/25/1979","66.5625","42.306999206543","199","27.414","10.566","0","3.77213327284758","0.435721799921623","18.67634442",
"9/26/1979","66.5625","42.306999206543","199","28.555","11.42","0","3.26074212748475","0.315960063469684","18.662230872",
"9/27/1979","66.5625","42.306999206543","199","28.725","11.357","0","3.20359173499769","0.358567330444673","18.29277522",
"9/28/1979","66.5625","42.306999206543","199","28.472","10.187","0","2.69053501454613","0.370136923527232","17.30458314",
"9/29/1979","66.5625","42.306999206543","199","27.657","8.57999999999998","0","2.1413680505237","0.355458940409302","18.26544744",
"9/30/1979","66.5625","42.306999206543","199","29.148","7.45499999999998","0","2.19576008153896","0.333836211798383","17.80031376",
"10/1/1979","66.5625","42.306999206543","199","27.843","11.839","0","3.0919705487419","0.396950046746996","17.70153444",
"10/2/1979","66.5625","42.306999206543","199","29.908","10.999","0","2.37214804823179","0.389184752639823","17.5094415",
"10/3/1979","66.5625","42.306999206543","199","29.993","10.179","0","1.9238267617615","0.311843657612546","17.49954672",
"10/4/1979","66.5625","42.306999206543","199","32.647","10.527","0","1.92271194154639","0.29405407234541","16.92016722",
"10/5/1979","66.5625","42.306999206543","199","33.581","15.058","0","4.24388505050819","0.306194352379684","15.890799492",
"10/6/1979","66.5625","42.306999206543","199","20.553","10.942","0","5.30337058981298","0.461413314652374","15.774527952",
"10/7/1979","66.5625","42.306999206543","199","24.345","7.55000000000001","0","3.12980809146462","0.396947370448536","15.98140818",
"10/8/1979","66.5625","42.306999206543","199","28.173","7.44299999999998","0","3.23433300310205","0.466868670591889","15.95323008",
"10/9/1979","66.5625","42.306999206543","199","16.709","5.00200000000001","0","4.71820225618293","0.429161963756687","16.4234205",
"10/10/1979","66.5625","42.306999206543","199","16.029","1.45100000000002","0","1.94186944673352","0.61343883142227","14.15857356",
"10/11/1979","66.5625","42.306999206543","199","16.735","0.73599999999999","0","2.32441992443392","0.548451974391569","14.6378196",
"10/12/1979","66.5625","42.306999206543","199","19.579","-0.134999999999991","0","2.48670118344288","0.480256277354156","15.45693534",
"10/13/1979","66.5625","42.306999206543","199","22.495","2.07400000000001","0","2.13055367844055","0.49681699774243","15.237565308",
"10/14/1979","66.5625","42.306999206543","199","19.777","6.69200000000001","0","3.9099575393182","0.561909398237145","14.862936276",
"10/15/1979","66.5625","42.306999206543","199","21.972","4.41000000000003","0","3.03730125425627","0.364005986747959","14.830988004",
"10/16/1979","66.5625","42.306999206543","199","24.857","5.59899999999999","0","2.67677321224625","0.385367010733526","14.631192828",
"10/17/1979","66.5625","42.306999206543","199","26.69","8.41300000000001","0","2.54090275085262","0.346334065955939","14.005130904",
"10/18/1979","66.5625","42.306999206543","199","26.556","8.40300000000002","0","2.01789813124782","0.352561518391543","14.06902014",
"10/19/1979","66.5625","42.306999206543","199","23.506","12.434","0","3.42005987014881","0.434467397975321","12.928950108",
"10/20/1979","66.5625","42.306999206543","199","22.749","5.88200000000001","0","2.49268383350087","0.624289291320026","13.814273952",
"10/21/1979","66.5625","42.306999206543","199","21.391","3.80900000000003","0","2.03314395856473","0.5438837252668","12.932042292",
"10/22/1979","66.5625","42.306999206543","199","26.011","5.21699999999998","0","1.32568927574505","0.448572118495912","13.373048412",
"10/23/1979","66.5625","42.306999206543","199","26.265","9.27699999999999","0","2.39062243310518","0.351247756198081","12.49615782",
"10/24/1979","66.5625","42.306999206543","199","31.167","9.78500000000003","0","2.1128647790382","0.404140821229238","13.06822338",
"10/25/1979","66.5625","42.306999206543","199","33.225","14.146","0","3.43425439822007","0.298352647999641","12.979292148",
"10/26/1979","66.5625","42.306999206543","199","24.609","10.58","0","2.34496201445538","0.525817252447942","12.69168138",
"10/27/1979","66.5625","42.306999206543","199","17.95","11.032","11.30218308","2.24416824174824","0.779419900071608","1.76287482",
"10/28/1979","66.5625","42.306999206543","199","15.757","8.471","0.01373292","4.43500575792938","0.485868493409301","4.3135884",
"10/29/1979","66.5625","42.306999206543","199","13.439","6.37700000000001","0.1476289584","3.9761829906836","0.441210254688083","8.813305998",
"10/30/1979","66.5625","42.306999206543","199","14.843","3.553","0.030899052","1.24866560031319","0.605773444775181","12.374605584",
"10/31/1979","66.5625","42.306999206543","199","13.796","5.55700000000002","0.072097812","2.17678555739935","0.579373066597676","6.036863328",
"11/1/1979","66.5625","42.306999206543","199","16.764","5.11700000000002","0","2.71583874030739","0.576228366733864","5.26432122",
"11/2/1979","66.5625","42.306999206543","199","23.19","8.17399999999998","0","3.2416224493115","0.553974802200133","11.4054228",
"11/3/1979","66.5625","42.306999206543","199","28.134","11.91","0","3.5052171072985","0.457681384770338","11.696736888",
"11/4/1979","66.5625","42.306999206543","199","16.546","6.50200000000001","0.0480651624","4.51044343351133","0.551291601267567","9.1950192",
"11/5/1979","66.5625","42.306999206543","199","6.10899999999998","0.822999999999979","3.97395882","3.28241788104675","0.427902223103795","4.621669128",
"11/6/1979","66.5625","42.306999206543","199","6.012","0.704000000000008","0.3690719064","1.77104704454959","0.44430423668815","11.129061312",
"11/7/1979","66.5625","42.306999206543","199","3.84699999999998","-3.38499999999999","0","3.59683696641474","0.471755676439271","11.658822732",
"11/8/1979","66.5625","42.306999206543","199","4.00099999999998","-3.005","0","4.65357474034445","0.469812023170666","11.748431268",
"11/9/1979","66.5625","42.306999206543","199","5.26999999999998","-3.65100000000001","0","3.79281643926505","0.535195527216942","11.379489768",
"11/10/1979","66.5625","42.306999206543","199","9.12400000000002","-1.95600000000002","0","1.97773644470257","0.662825579230731","11.22862806",
"11/11/1979","66.5625","42.306999206543","199","8.82600000000002","2.608","0","2.15380035397626","0.712243860626198","5.82614901",
"11/12/1979","66.5625","42.306999206543","199","9.017","0.435999999999979","0","2.63771471637526","0.631531043827351","10.78453548",
"11/13/1979","66.5625","42.306999206543","199","8.24900000000002","-1.49700000000001","0","2.29672404472906","0.69477136334788","10.74779541",
"11/14/1979","66.5625","42.306999206543","199","8.74400000000003","-0.130999999999972","0","2.53690427128733","0.654576247442867","10.52026785",
"11/15/1979","66.5625","42.306999206543","199","8.84800000000001","-0.447000000000003","0","3.10839772651567","0.744270235044481","10.31422545",
"11/16/1979","66.5625","42.306999206543","199","7.53500000000003","-1.05700000000002","0","2.74925860182154","0.61979052588968","10.42565778",
"11/17/1979","66.5625","42.306999206543","199","9.02699999999999","-1.12200000000001","0","1.5057022709472","0.602168914158505","10.35078687",
"11/18/1979","66.5625","42.306999206543","199","9.697","-0.290999999999997","0","1.49116523628531","0.671171100383467","10.10598993",
"11/19/1979","66.5625","42.306999206543","199","5.62400000000002","-0.680000000000007","0","6.6613322131996","0.480468062993553","10.5425451",
"11/20/1979","66.5625","42.306999206543","199","5.67700000000002","-2.20499999999998","0","4.528485929873","0.453003544580611","10.15385112",
"11/21/1979","66.5625","42.306999206543","199","4.39100000000002","-3.19900000000001","0","3.53838609028059","0.392239529787312","9.92345868",
"11/22/1979","66.5625","42.306999206543","199","4.85000000000002","-2.80000000000001","0","2.48452332183884","0.509733706338016","9.8351397",
"11/23/1979","66.5625","42.306999206543","199","5.05200000000002","-2.82400000000001","0","2.09436350897543","0.580089113900669","9.78496965",
"11/24/1979","66.5625","42.306999206543","199","6.93000000000001","-1.68599999999998","0","1.58923169439716","0.554080413598202","9.74750778",
"11/25/1979","66.5625","42.306999206543","199","8.87099999999998","0.755999999999972","0","2.20369615750393","0.57099240188112","8.35272774",
"11/26/1979","66.5625","42.306999206543","199","9.43299999999999","0.629000000000019","0","1.88263435255695","0.540013215435442","9.51440445",
"11/27/1979","66.5625","42.306999206543","199","9.98599999999999","0.899999999999977","0","2.19864740227813","0.51431433799602","9.32450958",
"11/28/1979","66.5625","42.306999206543","199","10.316","0.793999999999983","0","2.81936085958053","0.519627667843988","9.374904",
"11/29/1979","66.5625","42.306999206543","199","12.342","1.35000000000002","0","3.53753855326264","0.446987594338716","8.80672338",
"11/30/1979","66.5625","42.306999206543","199","16.315","8.39999999999998","0.0034332264","4.22830230488776","0.398887730677943","6.62079474",
"12/1/1979","66.5625","42.306999206543","199","12.089","6.44499999999999","0.5304334104","3.0078582542356","0.755383475953835","6.35231718",
"12/2/1979","66.5625","42.306999206543","199","11.119","6.82299999999998","4.27265334","5.03234859525167","0.790440938304272","1.99299528",
"12/3/1979","66.5625","42.306999206543","199","6.53699999999998","3.298","2.1861089424","2.64974012342638","0.773154659184276","2.03608026",
"12/4/1979","66.5625","42.306999206543","199","6.60300000000001","0.517999999999972","0.0429153264","2.27186006681176","0.742946599884745","8.54668188",
