"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","66.875","41.994800567627","227","33.679","13.592","0","3.07236719251968","0.164294802249845","24.86588004",
"8/26/1979","66.875","41.994800567627","227","34.618","13.709","0","2.36180532647258","0.208773629076548","21.25467972",
"8/27/1979","66.875","41.994800567627","227","32.444","21.248","0","3.47797192426979","0.196900155078358","14.59417032",
"8/28/1979","66.875","41.994800567627","227","30.029","23.513","1.24626168","4.51671917056562","0.283916975380942","17.232187968",
"8/29/1979","66.875","41.994800567627","227","32.884","21.357","2.10285648","5.03802669334834","0.247895858526727","22.60664676",
"8/30/1979","66.875","41.994800567627","227","32.278","16.653","0","3.9816660592582","0.195087549192575","22.12576452",
"8/31/1979","66.875","41.994800567627","227","34.389","15.676","0","2.73371874358897","0.186531874281256","23.12859528",
"9/1/1979","66.875","41.994800567627","227","35.049","17.258","0","4.54733824426835","0.177687085588159","23.45951232",
"9/2/1979","66.875","41.994800567627","227","35.816","23.821","0","6.37045671262703","0.16902151933083","23.34121668",
"9/3/1979","66.875","41.994800567627","227","35.25","21.547","0","4.54205692468182","0.195647000123081","23.49961812",
"9/4/1979","66.875","41.994800567627","227","36.446","16.877","0","3.4917718608984","0.196529751414091","23.18770548",
"9/5/1979","66.875","41.994800567627","227","34.789","14.093","0","2.50077334733705","0.240868877909506","22.31235108",
"9/6/1979","66.875","41.994800567627","227","38.066","16.857","0","1.771855554165","0.185381923848116","22.32939456",
"9/7/1979","66.875","41.994800567627","227","32.533","17.762","0","3.2484058396798","0.263407038399477","21.34884096",
"9/8/1979","66.875","41.994800567627","227","29.92","14.691","0","3.82830287263456","0.141806936534523","22.8042018",
"9/9/1979","66.875","41.994800567627","227","30.417","13.605","0","4.15695181950352","0.138859670520607","22.9284504",
"9/10/1979","66.875","41.994800567627","227","31.791","15.017","0","3.74350632472515","0.180337058378231","22.3833978",
"9/11/1979","66.875","41.994800567627","227","35.803","15.536","0","2.50352169582326","0.190066266140225","20.86992792",
"9/12/1979","66.875","41.994800567627","227","29.647","17.459","0","3.51498444839473","0.245742964131394","21.4562268",
"9/13/1979","66.875","41.994800567627","227","29.688","17.675","0.472068792","2.88326690922701","0.338169835689739","20.28487374",
"9/14/1979","66.875","41.994800567627","227","28.606","16.259","0","2.50044415736063","0.335482512831237","13.706882712",
"9/15/1979","66.875","41.994800567627","227","25.599","13.664","0","4.05261525692143","0.29654096291696","19.69874712",
"9/16/1979","66.875","41.994800567627","227","23.792","9.45499999999998","0","3.1525493630182","0.326482612143907","21.14876466",
"9/17/1979","66.875","41.994800567627","227","26.274","10.2","0","4.24563544081519","0.331093571096108","20.919601512",
"9/18/1979","66.875","41.994800567627","227","26.257","12.451","0","5.18382871866787","0.329022929446834","20.759515992",
"9/19/1979","66.875","41.994800567627","227","29.305","14.083","0","3.8891007543224","0.298331887542144","20.524217328",
"9/20/1979","66.875","41.994800567627","227","32.126","10.916","0","2.28893886319939","0.295294531718058","19.146426408",
"9/21/1979","66.875","41.994800567627","227","30.439","12.974","0","2.31326173995295","0.255212785903925","14.622470712",
"9/22/1979","66.875","41.994800567627","227","26.043","14.427","0","3.97536827266167","0.364603809453674","19.256567688",
"9/23/1979","66.875","41.994800567627","227","23.183","9.72899999999999","0","3.43381548745033","0.319485226926528","19.542882672",
"9/24/1979","66.875","41.994800567627","227","23.708","8.743","0","3.462931745978","0.425417796228193","18.97818786",
"9/25/1979","66.875","41.994800567627","227","26.739","10.242","0","3.55522092468177","0.432868423485457","18.79559676",
"9/26/1979","66.875","41.994800567627","227","27.861","11.056","0","2.94410740658242","0.31072414254708","18.81629838",
"9/27/1979","66.875","41.994800567627","227","28.11","10.708","0","2.87992861934051","0.342749345432412","18.4566348",
"9/28/1979","66.875","41.994800567627","227","28.134","11.277","0","2.93248579482941","0.343050678268306","17.90021088",
"9/29/1979","66.875","41.994800567627","227","27.846","8.601","0","2.22811571020996","0.329233413926949","18.42885342",
"9/30/1979","66.875","41.994800567627","227","29.669","6.88999999999999","0","1.92841886065659","0.336593021360112","17.97705468",
"10/1/1979","66.875","41.994800567627","227","27.786","11.607","0","2.75573760820883","0.368040349002","17.86162428",
"10/2/1979","66.875","41.994800567627","227","29.991","9.64999999999998","0","2.02238703965305","0.399014725089142","17.69354406",
"10/3/1979","66.875","41.994800567627","227","30.425","8.83499999999998","0","1.75536424227399","0.344803017895533","17.64258894",
"10/4/1979","66.875","41.994800567627","227","32.843","9.79700000000003","0","1.88487459270279","0.320680019814981","17.06253138",
"10/5/1979","66.875","41.994800567627","227","33.827","14.523","0","3.53000181663641","0.293549623857781","16.41651048",
"10/6/1979","66.875","41.994800567627","227","22.119","11.376","0.0205993728","4.28796827845153","0.460233229823703","15.755285808",
"10/7/1979","66.875","41.994800567627","227","24.464","7.536","0.0377655192","2.88332542657117","0.417569428313525","16.1305281",
"10/8/1979","66.875","41.994800567627","227","28.145","8.27699999999999","0","2.93542781458427","0.460595135204831","16.09774452",
"10/9/1979","66.875","41.994800567627","227","17.257","5.01299999999998","0","4.35387624115303","0.412777907865121","16.63436556",
"10/10/1979","66.875","41.994800567627","227","16.253","2.37700000000001","0","2.24036403592245","0.595361269514283","15.72058332",
"10/11/1979","66.875","41.994800567627","227","16.688","0.776999999999987","0","2.32526244617535","0.510163158557301","14.30151084",
"10/12/1979","66.875","41.994800567627","227","19.486","-1.21300000000002","0","2.01404159696318","0.479730863234935","15.662533968",
"10/13/1979","66.875","41.994800567627","227","22.894","1.23099999999999","0","1.67820818660301","0.520881496105121","15.536190492",
"10/14/1979","66.875","41.994800567627","227","19.742","6.983","0","3.64862943008316","0.578833295394989","14.998330512",
"10/15/1979","66.875","41.994800567627","227","22.413","3.887","0","2.68655809396065","0.388359536196395","14.92526178",
"10/16/1979","66.875","41.994800567627","227","25.031","6.24200000000002","0","2.60064205823556","0.391922390309844","14.776820136",
"10/17/1979","66.875","41.994800567627","227","26.609","8.94400000000002","0","2.51121435176308","0.34718895414646","14.07926556",
"10/18/1979","66.875","41.994800567627","227","27.103","8.05900000000003","0.0377655048","1.99705662033186","0.356758495577599","14.245931808",
"10/19/1979","66.875","41.994800567627","227","24.557","10.415","0.0034332264","2.77871720149673","0.405115284102945","13.5111915",
"10/20/1979","66.875","41.994800567627","227","23.233","6.108","0","2.23335197484065","0.599664696072599","13.831537032",
"10/21/1979","66.875","41.994800567627","227","21.672","4.49700000000001","0","2.14290664839134","0.523764035674346","13.30751052",
"10/22/1979","66.875","41.994800567627","227","26.788","5.577","0","1.26017290197003","0.368429155155769","13.54162284",
"10/23/1979","66.875","41.994800567627","227","26.12","8.66000000000003","0","2.13118982775142","0.365901145457586","12.3158817",
"10/24/1979","66.875","41.994800567627","227","31.308","9.97000000000003","0","2.02953628214345","0.388288004636645","13.29743898",
"10/25/1979","66.875","41.994800567627","227","33.588","16.189","0","3.33373918401361","0.276382028913167","13.1897268",
"10/26/1979","66.875","41.994800567627","227","25.937","11.051","0","2.2384837912013","0.46512640449602","12.83961888",
"10/27/1979","66.875","41.994800567627","227","19.536","11.732","4.730986512","2.34379033003482","0.716504939664082","2.313392688",
"10/28/1979","66.875","41.994800567627","227","16.412","8.08800000000002","0.0377654976","4.15901572371424","0.515461161792548","7.89963444",
"10/29/1979","66.875","41.994800567627","227","14.068","5.81299999999999","0.1750945104","3.3708774873271","0.469183115052373","7.457515308",
"10/30/1979","66.875","41.994800567627","227","15.587","3.428","0.219726432","1.42004284893288","0.612663026888269","12.42629622",
"10/31/1979","66.875","41.994800567627","227","14.435","4.66399999999999","0.0205993728","1.99328829266093","0.617772959775538","6.314177628",
"11/1/1979","66.875","41.994800567627","227","17.944","4.815","0","2.57854432658532","0.59100610001833","8.2281924",
"11/2/1979","66.875","41.994800567627","227","23.432","7.71899999999999","0","2.98825098533986","0.583293153649265","11.5042455",
"11/3/1979","66.875","41.994800567627","227","28.623","11.705","0","3.41135938658218","0.456349753210048","11.87279658",
"11/4/1979","66.875","41.994800567627","227","17.176","7.137","0.0446319864","4.03240232699613","0.527156502346521","10.636649712",
"11/5/1979","66.875","41.994800567627","227","6.767","0.408999999999992","9.700583004","2.88882912771779","0.5497136902419","3.472652988",
"11/6/1979","66.875","41.994800567627","227","5.38499999999999","0.533999999999992","0.176811012","1.85702875649741","0.484325453584398","9.9727893",
"11/7/1979","66.875","41.994800567627","227","3.53899999999999","-3.24099999999999","0","3.14600679202756","0.563247216116621","11.8040616",
"11/8/1979","66.875","41.994800567627","227","3.39499999999998","-3.30200000000002","0","4.24427246534994","0.550229374422527","11.843495388",
"11/9/1979","66.875","41.994800567627","227","5.00999999999999","-3.70400000000001","0","3.2544288832196","0.624574657709555","11.450987352",
"11/10/1979","66.875","41.994800567627","227","9.56799999999998","-1.92700000000002","0","1.87051909047659","0.704430223486296","11.40361866",
"11/11/1979","66.875","41.994800567627","227","8.73399999999998","3.17899999999997","0.144195516","2.47049499661274","0.751880778078746","4.88992725",
"11/12/1979","66.875","41.994800567627","227","8.774","1.27300000000002","0.0034332264","2.36701494848114","0.664476881456683","10.877114718",
"11/13/1979","66.875","41.994800567627","227","8.13","-1.48099999999999","0","2.10932023745387","0.721355726674895","10.84286007",
"11/14/1979","66.875","41.994800567627","227","8.09500000000003","-0.673999999999978","0","2.30227947435898","0.695623141211918","10.62849618",
"11/15/1979","66.875","41.994800567627","227","8.05500000000001","-1.04399999999998","0","2.7633514183668","0.780735883651339","10.32401637",
"11/16/1979","66.875","41.994800567627","227","7.23899999999998","-1.67200000000003","0","2.33243353854184","0.707285278106362","10.54406457",
"11/17/1979","66.875","41.994800567627","227","8.88600000000002","-1.13900000000001","0","1.5060754364646","0.629993281020673","10.51503345",
"11/18/1979","66.875","41.994800567627","227","9.75400000000002","-0.0600000000000023","0","1.47957578419313","0.687967619338967","10.26910935",
"11/19/1979","66.875","41.994800567627","227","4.84500000000003","-0.959000000000003","0","6.2536865561275","0.531908843031527","10.7371143",
"11/20/1979","66.875","41.994800567627","227","5.12200000000001","-2.41800000000001","0","4.24783531433885","0.469805574886044","10.31585625",
"11/21/1979","66.875","41.994800567627","227","3.82900000000001","-3.459","0","3.3590343099704","0.406330755146357","10.16803251",
"11/22/1979","66.875","41.994800567627","227","4.38900000000001","-3.30599999999998","0","2.29444570101587","0.531071952650295","9.97334658",
"11/23/1979","66.875","41.994800567627","227","4.63600000000002","-3.20600000000002","0","1.91428649155788","0.605594540124163","9.92429343",
"11/24/1979","66.875","41.994800567627","227","6.93799999999999","-2.041","0","1.5707165863443","0.585248112739872","9.90742212",
"11/25/1979","66.875","41.994800567627","227","8.87799999999999","0.446000000000026","0","2.06373077204847","0.584093315946285","9.62966538",
"11/26/1979","66.875","41.994800567627","227","9.42099999999999","0.555000000000007","0","1.90567738370328","0.541414242018684","9.67573134",
"11/27/1979","66.875","41.994800567627","227","10.158","0.625999999999976","0","2.24966071453969","0.514669829425256","9.45585108",
"11/28/1979","66.875","41.994800567627","227","10.226","0.418999999999983","0","2.6463685156752","0.532050713456373","9.5270571",
"11/29/1979","66.875","41.994800567627","227","12.512","1.57999999999998","0","3.37044503280262","0.44392019069911","9.0902862",
"11/30/1979","66.875","41.994800567627","227","17.925","8.69499999999999","0.0411987384","4.01691155387422","0.374740841212643","8.4891951",
"12/1/1979","66.875","41.994800567627","227","11.751","6.58600000000001","1.1466980424","2.88375041832667","0.750760774353182","5.52133098",
"12/2/1979","66.875","41.994800567627","227","11.933","8.161","5.12238222","4.85922749774392","0.785001724524199","1.25561322",
"12/3/1979","66.875","41.994800567627","227","7.86099999999999","4.53800000000001","3.179169108","2.87462789576464","0.767081632131962","1.84364982",
"12/4/1979","66.875","41.994800567627","227","6.54399999999998","1.30099999999999","0.1081467288","1.86808674017903","0.730755674034005","8.39542554",
"12/5/1979","66.875","41.994800567627","227","8.91500000000002","1.58300000000003","0.0858307032","2.50267453064621","0.851372969099614","7.13604546",
"12/6/1979","66.875","41.994800567627","227","8.92000000000002","0.939000000000021","0","3.1036921498394","0.820886239665942","8.58211974",
"12/7/1979","66.875","41.994800567627","227","13.533","3.53500000000003","0","3.92822313186017","0.626245166390218","8.33878296",
