"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","64.0625","40.7458992004395","443","32.183","21.919","0","6.57528401517869","0.157889671454522","23.65228224",
"8/20/1979","64.0625","40.7458992004395","443","29.235","17.063","0","5.8272607360248","0.227199563222947","26.33377752",
"8/21/1979","64.0625","40.7458992004395","443","30.628","17.483","0","3.88008209129009","0.191174631589564","24.16899204",
"8/22/1979","64.0625","40.7458992004395","443","31.816","18.767","0","4.04378833364939","0.217352399776818","25.22435976",
"8/23/1979","64.0625","40.7458992004395","443","30.183","15.861","0","5.29118684172655","0.157915139676397","25.80502284",
"8/24/1979","64.0625","40.7458992004395","443","32.264","16.48","0","5.67074658422329","0.179739953611287","25.6572072",
"8/25/1979","64.0625","40.7458992004395","443","34.034","17.494","0","3.66001875726085","0.137336664708483","25.63053912",
"8/26/1979","64.0625","40.7458992004395","443","34.335","19.496","0","2.32396860650602","0.127648740054804","21.7325772",
"8/27/1979","64.0625","40.7458992004395","443","34.479","21.912","0","4.02297822121486","0.161898473892297","21.497174208",
"8/28/1979","64.0625","40.7458992004395","443","33.769","22.163","0.044631936","4.95223362885154","0.218664405734249","21.5948214",
"8/29/1979","64.0625","40.7458992004395","443","33.066","20.561","0","5.11355778105134","0.244660319171605","22.59562572",
"8/30/1979","64.0625","40.7458992004395","443","33.072","18.91","0","4.32336787861243","0.173876294556652","23.79774168",
"8/31/1979","64.0625","40.7458992004395","443","34.234","18.75","0","2.98128849337836","0.156475721665128","23.9938308",
"9/1/1979","64.0625","40.7458992004395","443","34.659","18.463","0","4.02087476844702","0.156894182513246","23.978196",
"9/2/1979","64.0625","40.7458992004395","443","35.925","21.362","0","5.67492232451974","0.156598873952405","23.75330652",
"9/3/1979","64.0625","40.7458992004395","443","35.854","21.909","0","5.00943318487959","0.164208993687252","23.79262608",
"9/4/1979","64.0625","40.7458992004395","443","36.495","20.906","0","4.24565824383361","0.150781483279038","23.507038872",
"9/5/1979","64.0625","40.7458992004395","443","35.369","20.943","0","3.07452327530501","0.230054194373326","22.91085252",
"9/6/1979","64.0625","40.7458992004395","443","37.357","21.49","0","2.38423955336632","0.180729694553412","22.873839408",
"9/7/1979","64.0625","40.7458992004395","443","34.125","21.651","0","4.33597493820348","0.230220884597936","22.35864474",
"9/8/1979","64.0625","40.7458992004395","443","31.717","19.313","0","6.52223702891675","0.135880285040318","22.176675072",
"9/9/1979","64.0625","40.7458992004395","443","31.894","16.806","0","5.49767991984941","0.106111854055162","22.88772522",
"9/10/1979","64.0625","40.7458992004395","443","32.967","17.864","0","4.56487288229907","0.117986235055186","22.048142112",
"9/11/1979","64.0625","40.7458992004395","443","36.498","19.946","0","3.59389162811437","0.149087135895443","19.52116956",
"9/12/1979","64.0625","40.7458992004395","443","30.689","18.914","0.197410608","4.04859680673201","0.269799733166695","21.45087486",
"9/13/1979","64.0625","40.7458992004395","443","28.692","17.924","0.58193208","4.67471829910967","0.285296291744854","21.438619272",
"9/14/1979","64.0625","40.7458992004395","443","27.585","17.805","0.334739628","3.07224719592135","0.362991840458597","11.961620352",
"9/15/1979","64.0625","40.7458992004395","443","25.442","15.386","0","4.20806586391979","0.32635503439755","21.342206448",
"9/16/1979","64.0625","40.7458992004395","443","25.634","13.546","0","5.01241410188304","0.263364265482984","21.183585192",
"9/17/1979","64.0625","40.7458992004395","443","26.633","13.78","0","7.12372161986954","0.259630634073381","21.382258968",
"9/18/1979","64.0625","40.7458992004395","443","28.137","14.411","0","6.57779422694372","0.27743328295967","21.497621688",
"9/19/1979","64.0625","40.7458992004395","443","29.088","13.995","0","4.22709531066796","0.276741916426043","21.170589408",
"9/20/1979","64.0625","40.7458992004395","443","29.651","16.103","0","2.57391084846159","0.204779677747976","16.33758732",
"9/21/1979","64.0625","40.7458992004395","443","26.962","18.655","0","3.81545980931282","0.3878872016329","13.490319528",
"9/22/1979","64.0625","40.7458992004395","443","25.985","14.724","0","4.05626443132631","0.359288811857033","19.910874168",
"9/23/1979","64.0625","40.7458992004395","443","23.481","12.423","0","4.80747655257276","0.302828028146491","20.02089762",
"9/24/1979","64.0625","40.7458992004395","443","23.69","11.635","0","6.17469594181941","0.334135024084355","19.49169294",
"9/25/1979","64.0625","40.7458992004395","443","26.278","12.371","0","5.49590490399144","0.367729702338446","19.41098076",
"9/26/1979","64.0625","40.7458992004395","443","28.664","13.93","0","4.33745541654968","0.275646005696567","19.271533392",
"9/27/1979","64.0625","40.7458992004395","443","28.071","14.835","0","4.01931810206715","0.294501219484973","18.95731884",
"9/28/1979","64.0625","40.7458992004395","443","28.321","15.627","0","3.32042380462314","0.285038003472798","18.31741488",
"9/29/1979","64.0625","40.7458992004395","443","27.668","14.271","0","2.7013042758166","0.308178795798619","18.46221048",
"9/30/1979","64.0625","40.7458992004395","443","29.169","15.189","0","3.65485602732496","0.287329159312101","18.22899528",
"10/1/1979","64.0625","40.7458992004395","443","27.636","14.544","0","4.41472534782335","0.308740723389715","18.430425",
"10/2/1979","64.0625","40.7458992004395","443","28.395","14.545","0","3.02419419027579","0.347281625779095","18.1909719",
"10/3/1979","64.0625","40.7458992004395","443","28.429","12.721","0","1.60345028879459","0.243248778390082","18.25228206",
"10/4/1979","64.0625","40.7458992004395","443","31.472","13.217","0","2.25470601367123","0.177857238873087","17.6111451",
"10/5/1979","64.0625","40.7458992004395","443","30.948","16.773","0","4.40860614911614","0.227940814717105","16.81672257",
"10/6/1979","64.0625","40.7458992004395","443","21.859","11.302","0.51498414","5.03749061363439","0.500995128935812","15.74561151",
"10/7/1979","64.0625","40.7458992004395","443","24.384","9.58800000000002","0.89950572","4.25788545491682","0.314831544495388","15.80811318",
"10/8/1979","64.0625","40.7458992004395","443","27.119","11.441","0","4.45300158917984","0.366166890162677","15.382798128",
"10/9/1979","64.0625","40.7458992004395","443","16.371","6.77100000000002","0","3.79614871411175","0.408320325841825","17.23111632",
"10/10/1979","64.0625","40.7458992004395","443","14.523","4.411","0","3.46194448768584","0.545545559365667","16.83461844",
"10/11/1979","64.0625","40.7458992004395","443","15.742","4.24900000000002","0","3.13917282053748","0.526556374296005","14.07470976",
"10/12/1979","64.0625","40.7458992004395","443","18.193","4.26600000000002","0","2.31390703924719","0.439400712843132","16.61253444",
"10/13/1979","64.0625","40.7458992004395","443","20.161","8.09899999999999","0","3.67434645948174","0.372991419784201","16.20331632",
"10/14/1979","64.0625","40.7458992004395","443","22.918","9.74400000000003","0","6.41992113698895","0.442598144819899","15.55352388",
"10/15/1979","64.0625","40.7458992004395","443","23.192","8.77100000000002","0","3.92719555364693","0.380363665734112","15.62602536",
"10/16/1979","64.0625","40.7458992004395","443","26.384","11.504","0","3.56120436534642","0.322519990455804","15.30646632",
"10/17/1979","64.0625","40.7458992004395","443","28.18","13.48","0","2.86067189481316","0.295749004771104","14.849043192",
"10/18/1979","64.0625","40.7458992004395","443","24.918","13.837","0.1235961576","3.10451648559642","0.439751267926256","14.30515836",
"10/19/1979","64.0625","40.7458992004395","443","23.627","14.924","0.0205993656","2.91867477339756","0.517930962046298","13.267970892",
"10/20/1979","64.0625","40.7458992004395","443","22.019","10.338","0","2.45794031845759","0.547865562724977","13.70615562",
"10/21/1979","64.0625","40.7458992004395","443","22.963","10.2","0","2.53425159809274","0.409066572370244","13.95168642",
"10/22/1979","64.0625","40.7458992004395","443","25.665","10.081","0","1.82754617815148","0.362864814923962","14.08252428",
"10/23/1979","64.0625","40.7458992004395","443","27.624","14.486","0","2.47437642564547","0.2662020339502","13.67544528",
"10/24/1979","64.0625","40.7458992004395","443","31.509","15.352","0","2.7874037127482","0.250587024410661","13.7097009",
"10/25/1979","64.0625","40.7458992004395","443","30.748","17.204","0","3.55425029472637","0.275125112217124","13.66407936",
"10/26/1979","64.0625","40.7458992004395","443","25.889","13.813","0","2.54915443901021","0.444267561739973","11.33161596",
"10/27/1979","64.0625","40.7458992004395","443","21.356","13.621","14.77661202","3.48118440699167","0.619913183519678","4.012365528",
"10/28/1979","64.0625","40.7458992004395","443","13.132","8.98200000000003","0.04806522","6.04992450691961","0.476026710949842","9.65182608",
"10/29/1979","64.0625","40.7458992004395","443","13.316","6.73700000000002","0.7003786968","4.4065186174052","0.416094347255668","5.916996216",
"10/30/1979","64.0625","40.7458992004395","443","15.936","5.21100000000001","0","2.30616253456089","0.530174324430578","12.93654456",
"10/31/1979","64.0625","40.7458992004395","443","16.079","7.053","0","1.64861725645967","0.634238049827965","9.99618714",
"11/1/1979","64.0625","40.7458992004395","443","19.288","8.26600000000002","0","2.40957583805285","0.5530021751111","12.00397752",
"11/2/1979","64.0625","40.7458992004395","443","25.143","10.058","0","3.1182976474965","0.454893677121752","12.2591826",
"11/3/1979","64.0625","40.7458992004395","443","25.511","13.865","0","2.98836523769051","0.394317626455828","12.68600742",
"11/4/1979","64.0625","40.7458992004395","443","14.533","7.55599999999998","0.096130368","5.05577380767946","0.582883671613897","7.634699172",
"11/5/1979","64.0625","40.7458992004395","443","7.02800000000002","2.89999999999998","16.5155430528","2.78044488641193","0.639852939684145","8.13403404",
"11/6/1979","64.0625","40.7458992004395","443","7.33999999999998","1.50099999999998","0.075531024","2.37929500004982","0.578836277624772","11.723845932",
"11/7/1979","64.0625","40.7458992004395","443","4.62299999999999","-1.82999999999998","0","7.06989269497488","0.556346839272367","12.4120692",
"11/8/1979","64.0625","40.7458992004395","443","5.185","-2.24200000000002","0","6.03868652972025","0.517442793723084","12.256873488",
"11/9/1979","64.0625","40.7458992004395","443","8.471","-1.96600000000001","0","4.28772246121516","0.686741496816192","12.15298152",
"11/10/1979","64.0625","40.7458992004395","443","11.882","-0.374000000000024","0.0205993584","2.66090178509423","0.661627788346021","11.872570248",
"11/11/1979","64.0625","40.7458992004395","443","8.14600000000002","4.262","1.057433832","3.42031695730646","0.763279488326989","4.299579936",
"11/12/1979","64.0625","40.7458992004395","443","9.25700000000001","3.55799999999999","0.0617980752","3.61484365723","0.70749367768439","10.527859008",
"11/13/1979","64.0625","40.7458992004395","443","9.618","0.439000000000021","0","3.29775804322422","0.657169284840843","11.490694668",
"11/14/1979","64.0625","40.7458992004395","443","10.287","0.523000000000025","0","3.53068682585093","0.678989955093189","11.309734332",
"11/15/1979","64.0625","40.7458992004395","443","9.66500000000002","0.463999999999999","0","3.63532638536149","0.732739182791546","11.16174402",
"11/16/1979","64.0625","40.7458992004395","443","8.44900000000001","0.553999999999974","0","3.31867918578219","0.774148050423378","11.1234357",
"11/17/1979","64.0625","40.7458992004395","443","11.605","0.0480000000000018","0","2.4664650976478","0.702722552269566","11.12821668",
"11/18/1979","64.0625","40.7458992004395","443","11.847","0.58499999999998","0","2.58622194598769","0.677714989688809","10.95670692",
"11/19/1979","64.0625","40.7458992004395","443","6.53300000000002","0.0950000000000273","0","9.07096999033038","0.519309068379055","11.197065672",
"11/20/1979","64.0625","40.7458992004395","443","6.79599999999999","-1.68200000000002","0","7.66247222712909","0.431330492100651","10.902427848",
"11/21/1979","64.0625","40.7458992004395","443","5.05900000000003","-2.89400000000001","0","5.22231461844408","0.40273578701219","10.80984186",
"11/22/1979","64.0625","40.7458992004395","443","6.21899999999999","-3.37799999999999","0","3.814637086365","0.456986770785049","10.688004252",
"11/23/1979","64.0625","40.7458992004395","443","8.5","-2.20400000000001","0","2.64445539800524","0.587748625010392","10.522857672",
"11/24/1979","64.0625","40.7458992004395","443","10.257","-1.52100000000002","0","1.85722491718","0.530424559703263","10.26484452",
"11/25/1979","64.0625","40.7458992004395","443","10.988","-1.291","0","0.798089449851453","0.506481532002326","10.200933468",
"11/26/1979","64.0625","40.7458992004395","443","11.546","-0.0219999999999914","0","2.32699133152835","0.512345221363454","9.740649168",
"11/27/1979","64.0625","40.7458992004395","443","11.578","1.666","0","3.53672067130658","0.501223504976012","9.975377412",
"11/28/1979","64.0625","40.7458992004395","443","13.062","3.04599999999999","0","4.23552388579273","0.460034733021864","10.032689988",
"11/29/1979","64.0625","40.7458992004395","443","16.911","3.887","0","4.49393883517541","0.394561513288624","8.13318858",
"11/30/1979","64.0625","40.7458992004395","443","17.949","10.003","0.0738143784","3.50748430210833","0.409562230949802","5.061659832",
"12/1/1979","64.0625","40.7458992004395","443","14.071","5.935","0.660896172","2.61631671189067","0.717700453505926","5.39049357",
"12/2/1979","64.0625","40.7458992004395","443","11.618","5.79500000000002","7.039830816","5.20067590590537","0.777486601169568","8.16811542",
"12/3/1979","64.0625","40.7458992004395","443","8.25799999999998","1.90100000000001","0.1132965","2.67461114586351","0.735727791918921","7.56129555",
"12/4/1979","64.0625","40.7458992004395","443","7.02300000000002","2.10399999999999","0.585365472","1.92353473139882","0.74235264817381","6.69656556",
"12/5/1979","64.0625","40.7458992004395","443","10.412","2.37099999999998","0","2.8089013024387","0.841596232805418","9.11474622",
