"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","61.25","42.306999206543","86","34.649","13.529","0","3.28260392808875","0.190818921147029","24.35349492",
"8/27/1979","61.25","42.306999206543","86","35.47","21.741","0","5.70581376093816","0.169982247695249","21.648426192",
"8/28/1979","61.25","42.306999206543","86","34.995","18.435","0","4.75664047299651","0.208219227635262","24.008842152",
"8/29/1979","61.25","42.306999206543","86","33.47","17.664","0","5.19978830638276","0.17787972321562","24.188672088",
"8/30/1979","61.25","42.306999206543","86","31.957","15.774","0","4.57064149421161","0.163732213015345","24.21771192",
"8/31/1979","61.25","42.306999206543","86","34.98","16.082","0","3.95219972145506","0.179021553423076","23.8470174",
"9/1/1979","61.25","42.306999206543","86","36.607","17.875","0","4.15139350807265","0.182578609440448","23.64401646",
"9/2/1979","61.25","42.306999206543","86","36.97","20.376","0","3.76477065832486","0.167660680853361","23.524419528",
"9/3/1979","61.25","42.306999206543","86","37.088","18.935","0","3.3229636984073","0.166018481053519","23.29931016",
"9/4/1979","61.25","42.306999206543","86","36.901","18.342","0","3.41281526167627","0.204550184755626","22.707622008",
"9/5/1979","61.25","42.306999206543","86","36.486","17.329","0","2.61860267897215","0.295438402737155","22.220263512",
"9/6/1979","61.25","42.306999206543","86","35.644","18.088","0","3.82420436245397","0.278779830973737","17.62998966",
"9/7/1979","61.25","42.306999206543","86","30.617","16.682","0","4.77570617853044","0.273393908955852","20.62113858",
"9/8/1979","61.25","42.306999206543","86","31.315","14.333","0","3.8640096393192","0.155273746860429","22.46011506",
"9/9/1979","61.25","42.306999206543","86","32.809","14.976","0","4.23890463775387","0.132922002093639","22.16064078",
"9/10/1979","61.25","42.306999206543","86","36.256","18","0","4.57775082949289","0.123298398284534","21.62975436",
"9/11/1979","61.25","42.306999206543","86","34.328","18.085","0.7741925424","5.17798901877393","0.217337344476486","17.750026728",
"9/12/1979","61.25","42.306999206543","86","29.593","13.573","0.1459120464","3.69708835807671","0.401871508767415","19.291384368",
"9/13/1979","61.25","42.306999206543","86","26.311","12.183","0.19397736","2.29114807670686","0.488070949270616","20.389894992",
"9/14/1979","61.25","42.306999206543","86","27.725","15.473","0.0171661392","2.88931390326854","0.378894898654885","12.95336016",
"9/15/1979","61.25","42.306999206543","86","23.576","13.039","0","3.81488624166539","0.35050530213994","20.70173628",
"9/16/1979","61.25","42.306999206543","86","25.58","12.433","0","3.71074908673536","0.343604095957391","20.503575792",
"9/17/1979","61.25","42.306999206543","86","26.899","14.061","0","5.31991594364947","0.281687352960807","20.57124888",
"9/18/1979","61.25","42.306999206543","86","28.963","14.516","0","4.34200770800383","0.251398925377293","20.8698111",
"9/19/1979","61.25","42.306999206543","86","29.993","13.474","0","2.19742190970075","0.243295327196133","19.83267882",
"9/20/1979","61.25","42.306999206543","86","24.925","17.847","0.4652022312","2.96635703898227","0.399066356964189","8.18133597",
"9/21/1979","61.25","42.306999206543","86","25.17","16.511","0.6111148248","3.98444037060967","0.474400776608542","19.10711385",
"9/22/1979","61.25","42.306999206543","86","24.962","16.037","0","3.80109333593251","0.391695661046925","18.18072315",
"9/23/1979","61.25","42.306999206543","86","22.114","9.99099999999999","0","3.43284918269472","0.392686234478081","19.26978606",
"9/24/1979","61.25","42.306999206543","86","25.61","10.578","0","3.2311596289171","0.417276541547657","18.69975432",
"9/25/1979","61.25","42.306999206543","86","27.005","13.127","0","4.11021620606405","0.37614976525386","18.72214281",
"9/26/1979","61.25","42.306999206543","86","29.322","13.503","0","3.54012913972201","0.308664067660446","18.47446695",
"9/27/1979","61.25","42.306999206543","86","28.758","13.88","0","3.0621218435355","0.344301006780053","17.30693916",
"9/28/1979","61.25","42.306999206543","86","27.531","13.368","0","2.63978881727831","0.451844240707601","17.74906632",
"9/29/1979","61.25","42.306999206543","86","28.089","12.846","0","2.02402415773508","0.361388981128773","17.7466482",
"9/30/1979","61.25","42.306999206543","86","28.503","13.619","0","3.21801401608424","0.403050738413048","17.52013044",
"10/1/1979","61.25","42.306999206543","86","27.784","13.565","0","2.7524550541289","0.398434215446788","17.4866076",
"10/2/1979","61.25","42.306999206543","86","28.534","13.848","0","2.01077533514881","0.345530475837694","17.36870688",
"10/3/1979","61.25","42.306999206543","86","29.894","13.166","0","2.98781325300808","0.243160557270862","17.12823912",
"10/4/1979","61.25","42.306999206543","86","32.463","17.871","0.0205993584","4.19076847084877","0.200403023508834","16.81132644",
"10/5/1979","61.25","42.306999206543","86","20.986","12.476","4.549027392","6.3379056325962","0.597976405029804","4.45083534",
"10/6/1979","61.25","42.306999206543","86","16.832","8.46600000000001","0","4.86136135283254","0.348571788011128","14.00264748",
"10/7/1979","61.25","42.306999206543","86","19.396","9.315","0","3.71693689282717","0.313907047244667","7.2957924",
"10/8/1979","61.25","42.306999206543","86","21.264","10.005","0","5.80030255015028","0.355696239794157","14.92481376",
"10/9/1979","61.25","42.306999206543","86","15.091","6.18099999999998","0","4.65599569137736","0.500678932530722","16.08688584",
"10/10/1979","61.25","42.306999206543","86","15.371","2.46800000000002","0","1.3279334021757","0.543789338591556","16.07906376",
"10/11/1979","61.25","42.306999206543","86","17.577","3.90699999999998","0","1.44410014866307","0.454372468050283","14.23727028",
"10/12/1979","61.25","42.306999206543","86","21.222","6.96300000000002","0","1.49870638856221","0.377636541921268","15.5536866",
"10/13/1979","61.25","42.306999206543","86","21.79","5.67899999999997","0","2.30191423605315","0.455336663471582","15.13406196",
"10/14/1979","61.25","42.306999206543","86","22.793","9.743","0","4.91775010330312","0.519021820773808","13.9719402",
"10/15/1979","61.25","42.306999206543","86","21.705","7.66199999999998","0","4.26881037606887","0.284047782921279","14.71094622",
"10/16/1979","61.25","42.306999206543","86","26.249","10.839","0","3.45266045659896","0.249831970535933","13.993259508",
"10/17/1979","61.25","42.306999206543","86","28.174","15.495","0","4.65410869542642","0.328742699020267","10.95451614",
"10/18/1979","61.25","42.306999206543","86","22.156","9.97500000000002","0","2.97014963129989","0.600189398699524","14.12617248",
"10/19/1979","61.25","42.306999206543","86","21.358","10.08","0","2.80340691360067","0.561388858143126","8.144208756",
"10/20/1979","61.25","42.306999206543","86","21.088","8.19499999999999","0","1.92142861390292","0.606460047182498","13.55619582",
"10/21/1979","61.25","42.306999206543","86","24.894","11.626","0","3.25356542649055","0.452021213513685","13.1130063",
"10/22/1979","61.25","42.306999206543","86","27.093","13.555","0","2.20421212793615","0.389842038855126","12.25097172",
"10/23/1979","61.25","42.306999206543","86","27.642","15.631","0","2.78448171430541","0.314998959897903","9.840877128",
"10/24/1979","61.25","42.306999206543","86","28.896","14.657","0","2.0313540665846","0.331337956508257","12.83945562",
"10/25/1979","61.25","42.306999206543","86","26.164","13.917","0.0514984464","3.14519042352887","0.435430066255506","6.18710364",
"10/26/1979","61.25","42.306999206543","86","21.092","10.037","0","2.75830166335554","0.660951784159147","12.53913462",
"10/27/1979","61.25","42.306999206543","86","23.189","8.334","0.0274658328","5.74095425302898","0.537153179481266","11.46577266",
"10/28/1979","61.25","42.306999206543","86","8.5","4.12700000000001","0","2.28388931135711","0.416663047341486","5.28272496",
"10/29/1979","61.25","42.306999206543","86","11.492","4.61399999999998","0.2918245104","3.32469713059404","0.433189988526147","6.102055512",
"10/30/1979","61.25","42.306999206543","86","15.497","2.12900000000002","0","2.21876329216021","0.53582421320278","11.16264708",
"10/31/1979","61.25","42.306999206543","86","13.777","6.02499999999998","0","2.51738516082518","0.611660468843135","9.8673192",
"11/1/1979","61.25","42.306999206543","86","17.393","5.87599999999998","0","2.73289939355143","0.680048426869169","5.42402262",
"11/2/1979","61.25","42.306999206543","86","25.895","11.746","0","5.05349543122683","0.486347615020081","11.67367086",
"11/3/1979","61.25","42.306999206543","86","27.021","12.202","0","3.44802673449983","0.529730346527306","11.63823102",
"11/4/1979","61.25","42.306999206543","86","11.603","4.20999999999998","0.8771897808","5.65582693952269","0.690767667516418","3.348507708",
"11/5/1979","61.25","42.306999206543","86","7.83300000000003","1.637","0.0068664528","2.74250088879511","0.57892492829315","9.42935346",
"11/6/1979","61.25","42.306999206543","86","5.44600000000003","-2.63600000000002","0","3.39578932233075","0.602060748967889","11.30535288",
"11/7/1979","61.25","42.306999206543","86","5.976","-3.49400000000003","0","4.70324065553905","0.432575911421257","11.5190451",
"11/8/1979","61.25","42.306999206543","86","7.37099999999998","-3.07499999999999","0","5.78312313244373","0.286571119864622","11.712429504",
"11/9/1979","61.25","42.306999206543","86","9.88600000000002","-2.36399999999998","0","4.51881583086024","0.505515510601937","11.42347104",
"11/10/1979","61.25","42.306999206543","86","12.084","-1.06599999999997","0.185394276","3.77623422918117","0.650198403054337","10.56138858",
"11/11/1979","61.25","42.306999206543","86","7.55500000000001","3.94900000000001","1.49345352","5.14445778933017","0.753935079774712","2.051605872",
"11/12/1979","61.25","42.306999206543","86","8.04199999999997","1.78100000000001","0.0034332264","2.74327295101774","0.65203246602924","9.260892576",
"11/13/1979","61.25","42.306999206543","86","8.59100000000001","-2.80599999999998","0","2.93587810845247","0.644281690472439","10.65751902",
"11/14/1979","61.25","42.306999206543","86","11.284","-0.490000000000009","0","3.02993037196489","0.594059228154071","10.447979688",
"11/15/1979","61.25","42.306999206543","86","11.821","1.16399999999999","0","3.08083903401635","0.649809681764091","10.262196468",
"11/16/1979","61.25","42.306999206543","86","11.557","1.06599999999997","0","3.09486891198987","0.661300781807267","10.34043732",
"11/17/1979","61.25","42.306999206543","86","11.085","-0.714999999999975","0","2.50882992609902","0.508570189240452","10.380708432",
"11/18/1979","61.25","42.306999206543","86","11.126","-0.432000000000016","0","3.49133024668859","0.545040932800636","10.151098452",
"11/19/1979","61.25","42.306999206543","86","6.95499999999998","-0.793999999999983","0","8.03954041201146","0.398444874387156","10.434774888",
"11/20/1979","61.25","42.306999206543","86","7.29399999999998","-2.60199999999998","0","6.13874982495505","0.34544779587084","10.23822918",
"11/21/1979","61.25","42.306999206543","86","6.017","-2.69299999999998","0","4.63104689275977","0.273364804285236","9.77580126",
"11/22/1979","61.25","42.306999206543","86","6.20100000000002","-2.14400000000001","0","3.67377707126278","0.496655313069753","9.575772084",
"11/23/1979","61.25","42.306999206543","86","8.916","-0.98399999999998","0","3.09519766248528","0.536497112133676","9.681245028",
"11/24/1979","61.25","42.306999206543","86","10.857","0.499000000000024","0","2.97444531073053","0.495907916411903","9.49376484",
"11/25/1979","61.25","42.306999206543","86","11.103","1.62099999999998","0","2.45898892786215","0.632708210260865","9.276746436",
"11/26/1979","61.25","42.306999206543","86","8.59699999999998","0.173000000000002","0","1.74922331645674","0.678763011008995","7.7327433",
"11/27/1979","61.25","42.306999206543","86","9.404","0.173999999999978","0","2.95498604440477","0.600838973769157","9.2128491",
"11/28/1979","61.25","42.306999206543","86","11.772","1.96800000000002","0","4.07386633473836","0.471174041802642","9.1270161",
"11/29/1979","61.25","42.306999206543","86","14.596","4.66300000000001","0","4.77231929143356","0.429601587432174","7.98631488",
"11/30/1979","61.25","42.306999206543","86","12.699","7.59899999999999","0.266075208","4.4675152611192","0.550315307421474","7.09340643",
"12/1/1979","61.25","42.306999206543","86","8.95400000000001","2.50400000000002","1.4694206184","2.06472183686236","0.746225283269896","5.59052172",
"12/2/1979","61.25","42.306999206543","86","8.18000000000001","3.27499999999998","0.7329940056","4.57926287091902","0.734183753416047","4.36949982",
"12/3/1979","61.25","42.306999206543","86","6.32900000000001","2.14100000000002","0.4995346896","2.25744684441679","0.705365755526706","6.37717878",
"12/4/1979","61.25","42.306999206543","86","6.60199999999998","4.23099999999999","0.6214143168","3.59689878680006","0.810540424205055","2.94901506",
"12/5/1979","61.25","42.306999206543","86","10.275","2.96499999999998","0.229168008","3.04011227720273","0.86801587280489","3.9071808",
"12/6/1979","61.25","42.306999206543","86","9.63799999999998","2.77300000000002","0","4.22251077391864","0.847453327417843","8.455950108",
"12/7/1979","61.25","42.306999206543","86","9.904","4.23200000000003","0.0240326064","2.94647715687602","0.864673313133833","5.443139088",
"12/8/1979","61.25","42.306999206543","86","12.536","3.86099999999999","0.8437156416","3.88433912759991","0.834153670146383","7.896708612",
"12/9/1979","61.25","42.306999206543","86","8.512","0.204000000000008","0","4.22701861194855","0.825753668643765","8.047068768",
"12/10/1979","61.25","42.306999206543","86","8.98700000000002","2.35300000000001","0.502109604","2.13108690039086","0.927524180619681","4.87670238",
"12/11/1979","61.25","42.306999206543","86","10.555","4.488","0.39138768","2.84652104085864","0.886428199803508","8.0616429",
"12/12/1979","61.25","42.306999206543","86","9.33300000000003","2.33499999999998","0","2.52889564700115","0.864241802361813","8.251143588",
"12/13/1979","61.25","42.306999206543","86","5.69900000000001","0.850000000000023","0.148487148","2.23325608252858","0.922426015512518","4.327649568",
