"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1979","70.9375","41.3703002929688","3015","26.577","19.405","0","2.94766896731375","0.269325535861333","15.50846754",
"8/4/1979","70.9375","41.3703002929688","3015","25.207","17.547","1.7801288064","3.12440411174558","0.383850133778606","19.606330728",
"8/5/1979","70.9375","41.3703002929688","3015","18.117","14.305","45.8095626","1.49098499253007","0.755567741276318","2.84191758",
"8/6/1979","70.9375","41.3703002929688","3015","20.315","13.179","7.92217656","2.02725129924768","0.636780505995718","23.77592136",
"8/7/1979","70.9375","41.3703002929688","3015","18.124","13.777","9.95722092","1.9176909472283","0.607681789390112","10.83627954",
"8/8/1979","70.9375","41.3703002929688","3015","17.767","13.287","23.17428432","1.44308809420319","0.70099340352634","9.01029222",
"8/9/1979","70.9375","41.3703002929688","3015","19.013","10.772","2.36549304","1.92524754161218","0.60600933206322","14.373846",
"8/10/1979","70.9375","41.3703002929688","3015","19.893","11.301","10.946844864","1.40111195931927","0.666395410590591","13.3042518",
"8/11/1979","70.9375","41.3703002929688","3015","21.666","14.524","4.586793372","1.82281323231374","0.540479992555887","14.794932528",
"8/12/1979","70.9375","41.3703002929688","3015","24.123","12.143","0","2.47676194275851","0.423929460724282","24.16787172",
"8/13/1979","70.9375","41.3703002929688","3015","23.381","11.488","0","2.00246251903315","0.371133301919692","25.25698188",
"8/14/1979","70.9375","41.3703002929688","3015","24.024","11.806","0","2.04088894896452","0.365619475754226","25.423264152",
"8/15/1979","70.9375","41.3703002929688","3015","22.274","13.879","1.47285468","1.62409786470223","0.431086981174702","14.110937928",
"8/16/1979","70.9375","41.3703002929688","3015","23.011","15.414","3.555108","2.22876864895999","0.415864766644829","15.60544308",
"8/17/1979","70.9375","41.3703002929688","3015","24.219","13.475","0","2.56749300335766","0.359867115818599","26.163674352",
"8/18/1979","70.9375","41.3703002929688","3015","24.606","12.363","0","2.27037488618171","0.27683251513022","27.7984098",
"8/19/1979","70.9375","41.3703002929688","3015","22.612","12.404","0","5.47716736006231","0.302770192371654","27.634552992",
"8/20/1979","70.9375","41.3703002929688","3015","17.36","7.94299999999998","0","2.77469354336864","0.324154450128652","28.164601728",
"8/21/1979","70.9375","41.3703002929688","3015","18.042","3.83699999999999","0","2.09160829294789","0.274324611883763","27.938586888",
"8/22/1979","70.9375","41.3703002929688","3015","17.698","5.464","0","2.70521975868451","0.313845969698814","27.09602208",
"8/23/1979","70.9375","41.3703002929688","3015","18.272","5.19999999999999","0","2.48905927481068","0.323254735769914","27.2279808",
"8/24/1979","70.9375","41.3703002929688","3015","20.267","5.654","0","2.27787054568957","0.280720525737034","25.365379968",
"8/25/1979","70.9375","41.3703002929688","3015","20.925","7.24400000000003","0","2.49089365918685","0.319078861148014","26.343170352",
"8/26/1979","70.9375","41.3703002929688","3015","21.007","8.13299999999998","0.307274004","2.41808119527899","0.290494930431946","25.091538768",
"8/27/1979","70.9375","41.3703002929688","3015","19.22","10.682","0.0583648776","2.02851342889432","0.259061821063888","18.035720928",
"8/28/1979","70.9375","41.3703002929688","3015","15.702","10.095","1.3423920336","2.03986021214443","0.441895097494235","11.8354473",
"8/29/1979","70.9375","41.3703002929688","3015","17.495","6.75200000000001","1.96037316","1.67610498743074","0.48115982457233","20.08688238",
"8/30/1979","70.9375","41.3703002929688","3015","17.178","7.12","1.393890588","1.70273435947836","0.473546498437042","19.601605728",
"8/31/1979","70.9375","41.3703002929688","3015","16.654","9.69","5.60474676","1.82528480907038","0.492941605426366","15.65656578",
"9/1/1979","70.9375","41.3703002929688","3015","18.41","10.819","0.0205993728","1.94925394446641","0.378461042447815","16.25613867",
"9/2/1979","70.9375","41.3703002929688","3015","20.373","9.61000000000001","0.226592856","2.90273259543079","0.383357450626116","22.02597477",
"9/3/1979","70.9375","41.3703002929688","3015","20.492","9.58600000000001","0","2.62248339209942","0.354018762961217","22.63095252",
"9/4/1979","70.9375","41.3703002929688","3015","21.71","9.68000000000001","0","2.84816888909721","0.324988709870622","24.83341992",
"9/5/1979","70.9375","41.3703002929688","3015","21.314","10.128","0","2.83012721566872","0.325520620189128","24.28947477",
"9/6/1979","70.9375","41.3703002929688","3015","21.763","8.67500000000001","0","2.64232179671652","0.336949558281564","24.11308368",
"9/7/1979","70.9375","41.3703002929688","3015","21.939","10.546","0","3.45820274597799","0.293070767412467","23.86963368",
"9/8/1979","70.9375","41.3703002929688","3015","20.42","10.368","0","3.85054607514449","0.30788872190641","23.85916416",
"9/9/1979","70.9375","41.3703002929688","3015","20.746","6.37200000000001","0","2.58664784645745","0.148862191686354","24.36356232",
"9/10/1979","70.9375","41.3703002929688","3015","20.416","5.904","0","2.38520627734847","0.142618082062914","23.91818112",
"9/11/1979","70.9375","41.3703002929688","3015","20.713","8.98000000000002","0","2.54092336266006","0.19709099106906","23.1150924",
"9/12/1979","70.9375","41.3703002929688","3015","19.729","9.59100000000001","0","3.24778308058928","0.293595132130576","22.9348116",
"9/13/1979","70.9375","41.3703002929688","3015","14.573","7.46600000000001","5.00220954","3.13068342116333","0.521769243241002","13.90353318",
"9/14/1979","70.9375","41.3703002929688","3015","16.8","4.94900000000001","2.93884452","2.95278984068495","0.578667836638029","17.48643732",
"9/15/1979","70.9375","41.3703002929688","3015","13.635","5.71899999999999","5.1000593472","4.46026980253301","0.646871857966059","12.370951908",
"9/16/1979","70.9375","41.3703002929688","3015","15.773","3.70699999999999","0","4.14720362912618","0.280941772481498","23.17201704",
"9/17/1979","70.9375","41.3703002929688","3015","15.89","2.44499999999999","0","2.5405439613137","0.132748842659","23.14079676",
"9/18/1979","70.9375","41.3703002929688","3015","16.305","3.065","0","2.71926904450945","0.290760712492351","22.26155688",
"9/19/1979","70.9375","41.3703002929688","3015","17.013","2.911","0","2.35442181345944","0.29899422903884","21.9601152",
"9/20/1979","70.9375","41.3703002929688","3015","17.978","2.92899999999997","0","1.89108669476108","0.232088820642153","22.07413152",
"9/21/1979","70.9375","41.3703002929688","3015","17.57","4.47500000000002","0","1.81776778131693","0.19745123590023","16.27559892",
"9/22/1979","70.9375","41.3703002929688","3015","16.795","6.16699999999997","0.0034332264","2.89933810833486","0.302732357710886","18.90653112",
"9/23/1979","70.9375","41.3703002929688","3015","13.896","4.67399999999998","0.0034332264","2.80969850813943","0.382124741502624","20.82633876",
"9/24/1979","70.9375","41.3703002929688","3015","12.544","1.40699999999998","0","2.95244179853539","0.382880836117002","20.79596628",
"9/25/1979","70.9375","41.3703002929688","3015","15.369","1.339","0","1.89687113850427","0.372915996784049","20.48180976",
"9/26/1979","70.9375","41.3703002929688","3015","17.163","3.13999999999999","0","2.33415559377382","0.374072110822911","20.3649714",
"9/27/1979","70.9375","41.3703002929688","3015","15.609","4.54000000000002","0","2.98851602554413","0.332221046391023","20.2161366",
"9/28/1979","70.9375","41.3703002929688","3015","15.523","2.935","0","2.6807398344831","0.346239728217123","19.9275768",
"9/29/1979","70.9375","41.3703002929688","3015","15.682","1.84500000000003","0","1.97057114015279","0.315703289594538","19.83273444",
"9/30/1979","70.9375","41.3703002929688","3015","15.705","3.649","0","2.2355083574695","0.383138641541709","19.32603696",
"10/1/1979","70.9375","41.3703002929688","3015","16.723","3.92500000000001","0","2.5913232261579","0.407117562292284","19.37238948",
"10/2/1979","70.9375","41.3703002929688","3015","16.076","2.86700000000002","0","2.24522152248976","0.382038267378425","17.957636352",
"10/3/1979","70.9375","41.3703002929688","3015","15.402","3.46199999999999","0","2.223798000893","0.384632331680638","18.995172912",
"10/4/1979","70.9375","41.3703002929688","3015","16.821","3.68299999999999","0.072097776","2.19701639326574","0.348098711671656","18.65193732",
"10/5/1979","70.9375","41.3703002929688","3015","16.816","6.25900000000001","0.00686646","2.25888327564169","0.345105989653702","18.437571108",
"10/6/1979","70.9375","41.3703002929688","3015","16.701","6.108","0.0892639584","2.73278336108515","0.385173814037841","15.952729752",
"10/7/1979","70.9375","41.3703002929688","3015","15.463","6.69299999999998","0.1476288144","2.65244391279088","0.465841756586184","17.303461308",
"10/8/1979","70.9375","41.3703002929688","3015","13.325","5.875","5.870825388","2.6692651924632","0.645327402814478","10.48050396",
"10/9/1979","70.9375","41.3703002929688","3015","10.097","1.66500000000002","4.39453566","5.23258051703944","0.527846495404787","15.9951969",
"10/10/1979","70.9375","41.3703002929688","3015","8.55399999999997","-1.87200000000001","0","3.41146510424346","0.360294100913664","17.98396794",
"10/11/1979","70.9375","41.3703002929688","3015","8.46699999999998","-2.65699999999998","0.0068664528","2.80587404702044","0.4450873027691","16.88703714",
"10/12/1979","70.9375","41.3703002929688","3015","9.38900000000001","-0.113","0.0034332264","3.59783444532187","0.474286281635683","16.327795572",
"10/13/1979","70.9375","41.3703002929688","3015","11.372","0.564000000000021","0","4.40744207407501","0.405555603375325","17.094936168",
"10/14/1979","70.9375","41.3703002929688","3015","12.478","1.89999999999998","0","3.28685672246657","0.464214617700771","16.686509364",
"10/15/1979","70.9375","41.3703002929688","3015","13.3","0.281999999999982","0","2.01679580185485","0.45545692389578","16.29820764",
"10/16/1979","70.9375","41.3703002929688","3015","13.65","3","0.017166132","1.94522901988724","0.455926520495559","15.74246628",
"10/17/1979","70.9375","41.3703002929688","3015","14.263","2.65699999999998","0","2.01719535578416","0.414070464731208","16.237971648",
"10/18/1979","70.9375","41.3703002929688","3015","14.779","2.483","0","2.01441232612041","0.380482388039762","16.214911236",
"10/19/1979","70.9375","41.3703002929688","3015","14.654","2.86099999999999","0","1.92197123694688","0.428097072495815","15.38589168",
"10/20/1979","70.9375","41.3703002929688","3015","10.371","3.13799999999998","1.54495242","2.2326384810328","0.635954750505038","6.487768116",
"10/21/1979","70.9375","41.3703002929688","3015","10.505","3.83999999999998","1.335525732","2.87667488038251","0.773236610506592","9.59877882",
"10/22/1979","70.9375","41.3703002929688","3015","11.096","3.35700000000003","1.922607324","2.45417374052001","0.71547275871414","12.39890472",
"10/23/1979","70.9375","41.3703002929688","3015","13.273","1.56799999999998","0","1.60028953063406","0.578545681908163","13.677752052",
"10/24/1979","70.9375","41.3703002929688","3015","15.601","4.53100000000001","0","1.72138627616571","0.524126899439106","12.268177956",
"10/25/1979","70.9375","41.3703002929688","3015","16.235","6.26900000000001","0","2.70673345859661","0.43760863006764","14.64946488",
"10/26/1979","70.9375","41.3703002929688","3015","14.824","5.50700000000001","0.096130368","2.20783081058975","0.470696409821386","13.827594132",
"10/27/1979","70.9375","41.3703002929688","3015","14.035","4.09399999999999","0.5561827848","3.05019258730053","0.530750716845955","12.7464777",
"10/28/1979","70.9375","41.3703002929688","3015","8.03199999999998","5.459","20.06722278","2.4774769182451","0.860393873507122","1.6489683",
"10/29/1979","70.9375","41.3703002929688","3015","8.77300000000002","3.85500000000002","12.5896518","2.80103482376386","0.853476923548043","5.596648938",
"10/30/1979","70.9375","41.3703002929688","3015","5.88299999999998","3.10399999999999","10.2928121784","2.34512885078063","0.88561541168844","2.91521124",
"10/31/1979","70.9375","41.3703002929688","3015","6.618","2.04599999999999","2.978325648","3.46710566411213","0.868318359844783","4.13342262",
"11/1/1979","70.9375","41.3703002929688","3015","6.85899999999998","-0.533999999999992","0.0326156544","2.31429016907271","0.661820109825705","12.82618161",
"11/2/1979","70.9375","41.3703002929688","3015","10.489","-0.360000000000014","0","1.69829387716344","0.712023125365555","13.52429928",
"11/3/1979","70.9375","41.3703002929688","3015","12.186","0.860000000000014","0","1.78973673499677","0.520124972838078","13.470245262",
"11/4/1979","70.9375","41.3703002929688","3015","11.297","2.14600000000002","0.374221512","1.80432770770116","0.516816965390115","12.98745072",
"11/5/1979","70.9375","41.3703002929688","3015","6.21300000000002","0.257000000000005","5.651091","2.27713372256713","0.779917711490497","9.72748053",
"11/6/1979","70.9375","41.3703002929688","3015","1.57600000000002","-2.28800000000001","5.47771302","3.70482970252316","0.828975982649784","4.38283251",
"11/7/1979","70.9375","41.3703002929688","3015","0.588999999999999","-5.39699999999999","0.00686646","2.02599472612106","0.557528332420329","13.24935198",
"11/8/1979","70.9375","41.3703002929688","3015","2.798","-6.63","0","1.31385015824754","0.525327970836778","13.18235022",
"11/9/1979","70.9375","41.3703002929688","3015","4.565","-6.589","0","1.51383170114546","0.415316170593301","12.96517968",
"11/10/1979","70.9375","41.3703002929688","3015","6.29300000000001","-3.625","0","1.68504369774742","0.559480984014583","12.71559168",
"11/11/1979","70.9375","41.3703002929688","3015","3.54399999999998","-4.33600000000001","0","1.62514166687638","0.690459605768385","12.67532028",
"11/12/1979","70.9375","41.3703002929688","3015","2.44400000000002","-5.245","0","1.93199242267916","0.71646815010265","12.47664492",
"11/13/1979","70.9375","41.3703002929688","3015","3.262","-5.87200000000001","0","1.50849799071282","0.665490868208146","12.37983372",
"11/14/1979","70.9375","41.3703002929688","3015","4.26499999999999","-5.93599999999998","0","1.65034680410674","0.531811685605553","12.13627788",
"11/15/1979","70.9375","41.3703002929688","3015","6.26100000000002","-2.49000000000001","0","2.25216421366923","0.543635291894308","11.94547824",
"11/16/1979","70.9375","41.3703002929688","3015","5.74000000000001","-3.36399999999998","0","1.78878815063978","0.460931265153686","12.15388008",
"11/17/1979","70.9375","41.3703002929688","3015","5.42000000000002","-3.80399999999997","0","1.95861741668488","0.427712977227536","11.74157208",
