"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/13/2006","64.0625","42.306999206543","358","0.0690000000000168","-8.05200000000002","0","2.01786630519109","0.672286813482896","8.74923633",
"12/14/2006","64.0625","42.306999206543","358","1.70600000000002","-7.36399999999998","0.092697156","1.42885777168614","0.596448182440081","7.59104991",
"12/15/2006","64.0625","42.306999206543","358","1.97800000000001","-4.86399999999998","0.1029969","1.28364843057887","0.669894491180344","4.9154067",
"12/16/2006","64.0625","42.306999206543","358","3.66300000000001","-5.40100000000001","0","2.76655015975957","0.675271520596712","6.56651205",
"12/17/2006","64.0625","42.306999206543","358","2.75299999999999","-4.19","0.0755310168","5.31458853888812","0.831114772701285","7.26879537",
"12/18/2006","64.0625","42.306999206543","358","4.81099999999998","-2.858","0","2.11360455232013","0.795576039852253","8.15906295",
"12/19/2006","64.0625","42.306999206543","358","3.60899999999998","-1.98099999999999","0","3.31367244807195","0.811781566571496","4.7901438",
"12/20/2006","64.0625","42.306999206543","358","3.41699999999997","-3.524","0.0377655264","1.91448307474387","0.861348015440739","8.16907383",
"12/21/2006","64.0625","42.306999206543","358","6.26400000000001","-2.40300000000002","0.024032592","2.47654668342027","0.845899797511707","6.67147572",
"12/22/2006","64.0625","42.306999206543","358","1.858","-1.79300000000001","0.933837264","3.20894608274201","0.870529106200982","2.78403453",
"12/23/2006","64.0625","42.306999206543","358","-0.13900000000001","-3.916","0.0514984104","3.24998875414763","0.638135081298329","7.06994982",
"12/24/2006","64.0625","42.306999206543","358","-0.411000000000001","-5.54000000000002","0.0102996792","3.48596916338852","0.634326798241468","8.3724714",
"12/25/2006","64.0625","42.306999206543","358","0.70999999999998","-4.09100000000001","0.1544952096","3.94134535786121","0.820189160283488","6.7221027",
"12/26/2006","64.0625","42.306999206543","358","4.33800000000002","-3.613","0","4.71772617424222","0.797767680465902","8.333104482",
"12/27/2006","64.0625","42.306999206543","358","4.63499999999999","-2.30900000000003","0","2.87338233130007","0.875373708982106","8.12598867",
"12/28/2006","64.0625","42.306999206543","358","1.17399999999998","-2.04000000000002","0.3192899544","3.21335625357669","0.89453012997813","4.570928352",
"12/29/2006","64.0625","42.306999206543","358","-1.36200000000002","-4.57900000000001","0.39825432","3.24788033233884","0.780823439537439","7.18863768",
"12/30/2006","64.0625","42.306999206543","358","-0.826999999999998","-6.22800000000001","0","4.37684636440072","0.697541696992923","8.54487828",
"12/31/2006","64.0625","42.306999206543","358","-0.968000000000018","-5.767","0.8342743392","4.63811848027908","0.853595225048483","4.170546288",
"1/1/2007","64.0625","42.306999206543","358","-3.05000000000001","-8.29599999999999","0.83084202","3.62091269141085","0.840014283897155","6.001985088",
"1/2/2007","64.0625","42.306999206543","358","-3.46699999999998","-11.166","0","1.95407062925133","0.718561729073716","8.7137955",
"1/3/2007","64.0625","42.306999206543","358","-2.74099999999999","-10.494","0","3.92098374355978","0.687405916963591","8.76098826",
"1/4/2007","64.0625","42.306999206543","358","-2.91399999999999","-10.843","0","2.29787329749348","0.763914753232454","8.891041788",
"1/5/2007","64.0625","42.306999206543","358","-1.32100000000003","-8.77999999999997","0","3.86240930592763","0.763501012323208","9.21796938",
"1/6/2007","64.0625","42.306999206543","358","0.956000000000017","-6.16399999999999","0","4.76271868215745","0.741217012261201","9.05877684",
"1/7/2007","64.0625","42.306999206543","358","2.79199999999997","-2.19400000000002","0.0514984104","3.51824226482805","0.788103057575027","8.621101044",
"1/8/2007","64.0625","42.306999206543","358","1.66300000000001","-3.62200000000001","0.0617980752","3.29591445245666","0.89111771190908","6.65116722",
"1/9/2007","64.0625","42.306999206543","358","0.512999999999977","-3.37400000000002","0.2961158976","4.05603258169749","0.853927247765051","5.803987536",
"1/10/2007","64.0625","42.306999206543","358","1.589","-6.49599999999998","0","1.81961049602205","0.836270756576327","8.76329856",
"1/11/2007","64.0625","42.306999206543","358","0.795999999999992","-5.48099999999999","0","2.7591055706362","0.848512160243812","8.83141398",
"1/12/2007","64.0625","42.306999206543","358","1.49599999999998","-4.27999999999997","0.3398897952","1.60013537710797","0.908433891567891","6.237333288",
"1/13/2007","64.0625","42.306999206543","358","0.562999999999988","-3.34800000000001","0.308990484","4.2099997390139","0.89560354231513","7.6946049",
"1/14/2007","64.0625","42.306999206543","358","0.728000000000009","-4.66699999999997","0.07209774","4.0536230392443","0.860896297006735","9.384131448",
"1/15/2007","64.0625","42.306999206543","358","3.56099999999998","-5.61399999999998","0","2.0583794543975","0.837445912830926","9.158286276",
"1/16/2007","64.0625","42.306999206543","358","1.97399999999999","-1.99599999999998","0.612832104","3.40418888353209","0.926346200256162","2.963310876",
"1/17/2007","64.0625","42.306999206543","358","2.14100000000002","-1.95999999999998","4.1267404008","3.67812946401042","0.891904659067908","5.671798668",
"1/18/2007","64.0625","42.306999206543","358","1.32400000000001","-1.10399999999998","1.5320773584","6.27809698626055","0.844796632657329","5.798590092",
"1/19/2007","64.0625","42.306999206543","358","2.85300000000001","-1.10199999999998","3.9859758","5.83071500385819","0.858695257171928","3.17959146",
"1/20/2007","64.0625","42.306999206543","358","6.46100000000001","-1.459","0","5.09158409094055","0.735196186027571","9.93037428",
"1/21/2007","64.0625","42.306999206543","358","7.38400000000001","-0.0190000000000055","0","4.86170022768069","0.638637104544205","9.933585732",
"1/22/2007","64.0625","42.306999206543","358","3.04300000000001","-1.14999999999998","0.0926971704","3.00999858088132","0.843909018871824","4.157994816",
"1/23/2007","64.0625","42.306999206543","358","5.601","-2.01799999999997","0","3.25126672088541","0.808861508780666","9.36708372",
"1/24/2007","64.0625","42.306999206543","358","4.66000000000003","-0.920999999999992","0.127029384","2.80550152173314","0.816721180041744","10.186987968",
"1/25/2007","64.0625","42.306999206543","358","7.66699999999997","-1.24599999999998","0","3.27891954840213","0.79133280109571","10.308607632",
"1/26/2007","64.0625","42.306999206543","358","10.215","0.132000000000005","0","2.80835744962087","0.667417474355344","10.627028748",
"1/27/2007","64.0625","42.306999206543","358","12.013","1.07999999999998","0","3.13419724075879","0.578698627046672","10.558234548",
"1/28/2007","64.0625","42.306999206543","358","13.039","1.99700000000001","0","4.55441799893352","0.586814119558985","10.603748196",
"1/29/2007","64.0625","42.306999206543","358","16.576","4.04399999999998","0","5.272222349848","0.551524201909429","10.484215092",
"1/30/2007","64.0625","42.306999206543","358","13.2","2.02999999999997","0","2.00359662607893","0.694128479153045","8.663566932",
"1/31/2007","64.0625","42.306999206543","358","14.733","3.21699999999998","0","2.82774477142084","0.64889291253046","10.057442508",
"2/1/2007","64.0625","42.306999206543","358","11.251","2.01499999999999","0.0343322856","6.19686732502636","0.526638258173922","8.985092688",
"2/2/2007","64.0625","42.306999206543","358","5.81599999999997","-1.78500000000003","0","1.80680678269832","0.559445509930815","7.48654074",
"2/3/2007","64.0625","42.306999206543","358","6.92500000000001","-1.76600000000002","0","4.15422737395828","0.5836781942198","11.36592936",
"2/4/2007","64.0625","42.306999206543","358","10.223","-0.197000000000003","0","2.43496626774254","0.665995128531348","11.45273112",
"2/5/2007","64.0625","42.306999206543","358","8.26999999999998","3.48700000000002","5.7437892","5.106542547257","0.849855297086578","2.545365492",
"2/6/2007","64.0625","42.306999206543","358","7.63400000000001","4.13499999999999","2.218723344","5.73415858659888","0.867439815382602","2.254051728",
"2/7/2007","64.0625","42.306999206543","358","10.456","1.98000000000002","0.101280204","3.21647201404418","0.863078322446652","9.95371686",
"2/8/2007","64.0625","42.306999206543","358","11.622","5.44900000000001","0.3690725328","3.62430942349632","0.869161527251476","7.308678312",
"2/9/2007","64.0625","42.306999206543","358","8.87099999999998","2.29399999999998","0.1476287784","4.51843390356256","0.818524320118038","11.05644978",
"2/10/2007","64.0625","42.306999206543","358","6.45299999999997","0.692000000000007","0.0789641928","4.47480365640498","0.78652634027018","9.61706142",
"2/11/2007","64.0625","42.306999206543","358","7.06099999999998","-2.08300000000003","0","3.87511557887999","0.752499758624711","12.84036048",
"2/12/2007","64.0625","42.306999206543","358","6.45600000000002","-2.54500000000002","0","1.69932194032279","0.782038570027356","12.9951027",
"2/13/2007","64.0625","42.306999206543","358","6.99000000000001","-2.40699999999998","0","1.0296291586276","0.723479350373835","13.28996214",
"2/14/2007","64.0625","42.306999206543","358","8.74200000000002","-0.593000000000018","0","2.71723288741524","0.770133992967855","12.77325018",
"2/15/2007","64.0625","42.306999206543","358","7.13299999999998","-0.894999999999982","0.0137329056","2.53923267654953","0.774487991315177","13.17937716",
"2/16/2007","64.0625","42.306999206543","358","7.79399999999998","-1.77800000000002","0.0248908968","2.55274854921646","0.568514789117803","13.02890742",
"2/17/2007","64.0625","42.306999206543","358","9.243","-1.851","0.0652313304","1.83951158172153","0.618728488109072","13.6743732",
"2/18/2007","64.0625","42.306999206543","358","7.85300000000001","0.668999999999983","0.2772331128","4.88457369031555","0.740626938081856","11.81475216",
"2/19/2007","64.0625","42.306999206543","358","0.201000000000022","-5.70600000000002","0.3192898824","4.98554584009029","0.48217296702266","13.8416634",
"2/20/2007","64.0625","42.306999206543","358","3.00900000000001","-7.17200000000003","0","3.23863058170956","0.327306354206405","14.7708009",
"2/21/2007","64.0625","42.306999206543","358","6.30200000000002","-4.06599999999997","0","2.55240660965616","0.380586745450558","14.36709978",
"2/22/2007","64.0625","42.306999206543","358","13.055","0.526999999999987","0.0720977904","6.00445642702111","0.63797166194289","13.292775432",
"2/23/2007","64.0625","42.306999206543","358","6.44999999999999","-1.95600000000002","0","5.20772284225439","0.484927047177626","13.79092662",
"2/24/2007","64.0625","42.306999206543","358","5.90199999999999","-2.87700000000001","0","3.93112810971545","0.460902828378705","14.587479648",
"2/25/2007","64.0625","42.306999206543","358","8.52199999999999","-4.06099999999998","3.4812940032","7.16965767035517","0.643203554707643","5.537137032",
"2/26/2007","64.0625","42.306999206543","358","-3.33499999999998","-8.21499999999998","0.051498396","5.60071313168851","0.420357057665463","16.23712176",
"2/27/2007","64.0625","42.306999206543","358","-3.59899999999999","-11.355","0.0068664528","2.83442464482059","0.47332429842019","15.93748404",
"2/28/2007","64.0625","42.306999206543","358","-1.29899999999998","-10.624","0","5.5408523211468","0.28951079990498","16.5219201",
"3/1/2007","64.0625","42.306999206543","358","2.72399999999999","-9.49599999999998","0","3.67094013227182","0.357247184164571","16.740222912",
"3/2/2007","64.0625","42.306999206543","358","4.35899999999998","-6.149","0","5.01965463229701","0.464281430030896","16.82830422",
"3/3/2007","64.0625","42.306999206543","358","5.28399999999999","-5.34100000000001","0","3.74153003411302","0.526719904436982","17.058208392",
"3/4/2007","64.0625","42.306999206543","358","8.14699999999999","-4.76499999999999","0","2.42624479267767","0.63259956242447","17.13926574",
"3/5/2007","64.0625","42.306999206543","358","11.609","-0.947000000000003","0","3.77026168394404","0.614175633856786","16.78094892",
"3/6/2007","64.0625","42.306999206543","358","9.59199999999998","-1.767","0","4.55417862775171","0.59666676627188","17.440086672",
"3/7/2007","64.0625","42.306999206543","358","9.334","-2.77499999999998","0","6.43300764512999","0.536139437722532","17.44200144",
"3/8/2007","64.0625","42.306999206543","358","6.55500000000001","-1.58600000000001","0","5.85568980754766","0.612016645171558","11.90542104",
"3/9/2007","64.0625","42.306999206543","358","5.346","-1.868","0.1029967776","2.46197188291091","0.731046846556189","13.32810144",
"3/10/2007","64.0625","42.306999206543","358","7.149","-3.97199999999998","0","1.72384566795298","0.709478038494316","18.18849204",
"3/11/2007","64.0625","42.306999206543","358","9.37299999999999","-2.488","0","2.32727971627445","0.594965440276452","18.3867228",
"3/12/2007","64.0625","42.306999206543","358","9.12099999999998","-3.43299999999999","0","2.04258067840762","0.452673694472202","18.85725252",
"3/13/2007","64.0625","42.306999206543","358","10.201","-2.03100000000001","0","2.73158335603839","0.457405580677629","18.91512864",
"3/14/2007","64.0625","42.306999206543","358","11.368","-1.61599999999999","0","2.95659296765263","0.456875897775727","19.09417104",
"3/15/2007","64.0625","42.306999206543","358","14.326","0.0980000000000132","0","3.80506247810458","0.412364231857462","19.12410432",
"3/16/2007","64.0625","42.306999206543","358","18.921","4.64499999999998","0","3.63732502262667","0.497362665377732","18.58067388",
"3/17/2007","64.0625","42.306999206543","358","15.812","7.00999999999999","7.082753724","7.55551551992185","0.731900102044308","3.03823116",
"3/18/2007","64.0625","42.306999206543","358","11.287","2.27499999999998","0","4.3581672408214","0.560466037932252","19.60756848",
"3/19/2007","64.0625","42.306999206543","358","14.853","3.18000000000001","0.0205993584","2.38413536892714","0.537867691017844","18.34441668",
"3/20/2007","64.0625","42.306999206543","358","14.602","2.97699999999998","0","3.21081918737804","0.621232200472367","19.63361484",
"3/21/2007","64.0625","42.306999206543","358","10.56","3.09500000000003","0.6402971664","3.74051268398116","0.690213121958087","10.83976884",
"3/22/2007","64.0625","42.306999206543","358","15.128","2.601","0","5.2267295432922","0.5450425145514","19.3712058",
"3/23/2007","64.0625","42.306999206543","358","17.683","2.625","0.0137329056","3.44437888391158","0.539631957937947","18.89145549",
"3/24/2007","64.0625","42.306999206543","358","14.764","5.15199999999999","0.054931644","2.08173614795477","0.567291030583344","12.98626614",
"3/25/2007","64.0625","42.306999206543","358","12.202","7.28199999999998","13.1526909504","1.36616367479597","0.810041070737086","7.41599964",
"3/26/2007","64.0625","42.306999206543","358","15.034","7.07900000000001","3.5224894152","6.01061624065403","0.81054125208042","8.03925054",
"3/27/2007","64.0625","42.306999206543","358","14.181","3.03800000000001","0","1.62884069521479","0.638118552015281","20.747358",
"3/28/2007","64.0625","42.306999206543","358","8.666","2.31999999999999","5.637361032","4.41148274480735","0.675068248465131","16.152021648",
"3/29/2007","64.0625","42.306999206543","358","7.59500000000003","-0.836999999999989","0","4.44728409312198","0.587911795584007","15.98917302",
"3/30/2007","64.0625","42.306999206543","358","10.408","4.63200000000001","0.7759097568","2.97315802412605","0.660695643866461","12.39654528",
"3/31/2007","64.0625","42.306999206543","358","12.261","2.83999999999998","0.1750947048","2.64642214330639","0.708201667835304","12.391926048",
"4/1/2007","64.0625","42.306999206543","358","11.655","3.41199999999998","0.7441516584","4.10438940836358","0.701884880400957","12.018369672",
"4/2/2007","64.0625","42.306999206543","358","14.027","5.50599999999997","0.0497818008","3.1672433696773","0.585856089085631","17.864493768",
"4/3/2007","64.0625","42.306999206543","358","16.974","4.51400000000001","0","3.30096962286391","0.502379210962098","22.109574888",
"4/4/2007","64.0625","42.306999206543","358","11.183","8.12299999999999","6.092260236","4.2551242757661","0.730898751557057","5.88633363",
"4/5/2007","64.0625","42.306999206543","358","17.967","6.05700000000002","1.361274624","3.30631853468093","0.646509095323292","22.08133134",
"4/6/2007","64.0625","42.306999206543","358","13.943","9.33199999999999","4.9901976","6.06859871732911","0.677514095876132","20.80046718",
"4/7/2007","64.0625","42.306999206543","358","19.784","6.89400000000001","0","3.73807284752584","0.509384558335978","22.212231048",
"4/8/2007","64.0625","42.306999206543","358","21.599","12.147","0.01373292","5.94260648095359","0.543071159712755","22.985048448",
"4/9/2007","64.0625","42.306999206543","358","22.147","7.35300000000001","0","2.78319887886391","0.501195433725406","22.5750951",
"4/10/2007","64.0625","42.306999206543","358","25.985","12.42","0","3.81546858887037","0.487743693555524","22.72208148",
"4/11/2007","64.0625","42.306999206543","358","26.829","13.19","0","4.7801663409024","0.466635013492852","22.61626992",
"4/12/2007","64.0625","42.306999206543","358","30.214","14.757","0","5.4372293899066","0.4474119515645","23.03437428",
"4/13/2007","64.0625","42.306999206543","358","28.163","18.994","3.887705052","3.22345241678622","0.54290096916108","17.678130372",
"4/14/2007","64.0625","42.306999206543","358","23.39","15.676","0.024032592","2.67334216505096","0.5007309118089","13.075093512",
"4/15/2007","64.0625","42.306999206543","358","27.197","13.094","0","4.90882036329188","0.547998350936489","21.46882788",
"4/16/2007","64.0625","42.306999206543","358","24.665","16.671","9.9512088264","4.68856236506942","0.490942492152089","24.09194196",
"4/17/2007","64.0625","42.306999206543","358","22.75","11.399","0","3.11762863496913","0.417505616937099","23.91665688",
"4/18/2007","64.0625","42.306999206543","358","25.383","11.425","0","3.75902911392203","0.365178920244571","24.6788928",
"4/19/2007","64.0625","42.306999206543","358","28.141","13.231","0","5.3477947588852","0.31858531021375","25.02151596",
"4/20/2007","64.0625","42.306999206543","358","34.286","16.748","0.208568484","5.56290689264384","0.349001853796017","23.65064712",
"4/21/2007","64.0625","42.306999206543","358","27.31","16.164","0","4.86772848241946","0.431935203483908","23.37327504",
"4/22/2007","64.0625","42.306999206543","358","20.47","13.153","0.52871724","4.87677978914899","0.470246854046294","17.6270148",
"4/23/2007","64.0625","42.306999206543","358","24.576","8.39800000000002","0","2.11077954063793","0.481824544373786","25.64690976",
"4/24/2007","64.0625","42.306999206543","358","27.339","12.406","0","2.64786666937254","0.285872919383203","26.20990692",
"4/25/2007","64.0625","42.306999206543","358","32.513","16.001","0","4.34733867183076","0.241066862093238","26.1174438",
"4/26/2007","64.0625","42.306999206543","358","28.205","14.969","0.05750658","5.70305894336372","0.342487986249554","23.64013512",
"4/27/2007","64.0625","42.306999206543","358","21.693","10.631","2.59809264","3.62202619718281","0.447479488009036","26.13020625",
"4/28/2007","64.0625","42.306999206543","358","22.888","10.249","0","5.10031064335257","0.278353955083957","22.10338413",
"4/29/2007","64.0625","42.306999206543","358","27.265","13.096","0","3.00591619282268","0.261026220436302","24.37543296",
"4/30/2007","64.0625","42.306999206543","358","30.048","12.445","0","1.59662213311284","0.258828127496774","26.57733579",
"5/1/2007","64.0625","42.306999206543","358","35.816","20.09","0","6.9835678189895","0.218129276907615","23.00889663",
"5/2/2007","64.0625","42.306999206543","358","27.534","13.728","0","2.75032983456233","0.277076745225711","27.416300688",
"5/3/2007","64.0625","42.306999206543","358","33.298","16.6","0","3.38850320748093","0.189388641162181","27.078859728",
"5/4/2007","64.0625","42.306999206543","358","30.07","18.162","0","5.53659307461367","0.253169249169223","26.734614192",
"5/5/2007","64.0625","42.306999206543","358","28.075","12.376","0","3.47750342815915","0.281814863884604","23.180062392",
"5/6/2007","64.0625","42.306999206543","358","26.995","14.657","0","3.38655832966125","0.215771178715919","27.314943768",
"5/7/2007","64.0625","42.306999206543","358","25.549","11.366","0","7.12243644969622","0.229782321424755","27.9414594",
"5/8/2007","64.0625","42.306999206543","358","19.909","7.214","0","3.53325216770326","0.305703792349907","28.36598202",
"5/9/2007","64.0625","42.306999206543","358","24.864","8.97500000000002","0","5.1013715712874","0.197820758280049","28.88257536",
"5/10/2007","64.0625","42.306999206543","358","32.249","11.695","0","3.24896552069118","0.159352061005686","27.47723508",
"5/11/2007","64.0625","42.306999206543","358","35.381","18.233","0","3.93201563432701","0.121935784928645","20.075687712",
"5/12/2007","64.0625","42.306999206543","358","27.074","18.529","1.922608872","4.53097971583285","0.334884696237884","19.79037576",
"5/13/2007","64.0625","42.306999206543","358","30.112","14.606","0","5.03622681502152","0.198761454716323","29.049971112",
"5/14/2007","64.0625","42.306999206543","358","34.289","16.677","0","3.51822214704533","0.146964256395869","28.81237734",
"5/15/2007","64.0625","42.306999206543","358","34.502","17.871","1.77154524","4.59526050329268","0.239326761778979","25.095038112",
"5/16/2007","64.0625","42.306999206543","358","25.404","16.257","0.04806522","4.19640391921281","0.339973603058221","25.06893228",
"5/17/2007","64.0625","42.306999206543","358","20.519","12.067","0","4.9210578912598","0.335592188640839","27.389249352",
"5/18/2007","64.0625","42.306999206543","358","15.9","9.93900000000002","0","2.7804387884167","0.477770479820153","11.714459112",
"5/19/2007","64.0625","42.306999206543","358","26.103","10.693","0.085830696","2.61240219484033","0.399974662286681","24.746791968",
"5/20/2007","64.0625","42.306999206543","358","30.053","13.756","0","2.59836129787289","0.239669928286003","29.06668566",
"5/21/2007","64.0625","42.306999206543","358","31.829","20.023","0","4.43248020797314","0.2411623740452","28.3026942",
"5/22/2007","64.0625","42.306999206543","358","29.846","15.214","0","5.03759655386701","0.150995800226431","29.83077468",
"5/23/2007","64.0625","42.306999206543","358","32.221","15.967","0","3.89597297489774","0.133843881114891","30.32888328",
"5/24/2007","64.0625","42.306999206543","358","32.969","17.356","0","3.44466156242321","0.210219244326225","20.15854308",
"5/25/2007","64.0625","42.306999206543","358","34.315","20.053","0","3.33288359901018","0.238033307851314","29.13828984",
"5/26/2007","64.0625","42.306999206543","358","34.789","20.595","0","2.14693755889135","0.233483336374973","24.29595504",
"5/27/2007","64.0625","42.306999206543","358","37.022","20.803","0","4.02183066760244","0.182241625872212","29.44007388",
"5/28/2007","64.0625","42.306999206543","358","33.651","20.234","0","6.08910916703394","0.162702878649599","30.3562152",
"5/29/2007","64.0625","42.306999206543","358","34.93","19.28","0","6.83380226367844","0.113262040453532","30.85284024",
"5/30/2007","64.0625","42.306999206543","358","35.12","18.134","0","2.76070290040255","0.125183855485317","30.7436562",
"5/31/2007","64.0625","42.306999206543","358","37.43","18.682","0","2.04831304494143","0.12255286892138","30.3450786",
"6/1/2007","64.0625","42.306999206543","358","38.234","22.036","0","2.37709262445832","0.139733302778989","29.70563148",
"6/2/2007","64.0625","42.306999206543","358","39.356","24.329","0","2.85820542302528","0.166481608435515","26.17565148",
"6/3/2007","64.0625","42.306999206543","358","35.338","23.838","0","4.46304962022821","0.234535979237014","21.07513224",
"6/4/2007","64.0625","42.306999206543","358","32.674","17.915","0.425719908","6.85191681848551","0.23376920179075","29.7921978",
"6/5/2007","64.0625","42.306999206543","358","25.712","12.82","0","3.73588853660061","0.164871906117397","30.898404",
"6/6/2007","64.0625","42.306999206543","358","29.336","14.273","0","3.13364471764736","0.130413526674132","26.7282",
"6/7/2007","64.0625","42.306999206543","358","26.656","15.694","0","4.22972411043516","0.254666638113111","30.32419968",
"6/8/2007","64.0625","42.306999206543","358","30.021","14.747","0","2.34323997296264","0.242209387885918","30.45689892",
"6/9/2007","64.0625","42.306999206543","358","35.236","18.663","0","4.08041017662492","0.156310901573665","30.32556012",
"6/10/2007","64.0625","42.306999206543","358","34.805","23.139","0","5.21340414943546","0.160017149063365","29.36559168",
"6/11/2007","64.0625","42.306999206543","358","31.039","18.037","0.0068664528","3.88069262105472","0.189714079117726","30.3921054",
"6/12/2007","64.0625","42.306999206543","358","32.39","17.67","0","3.80160738506365","0.196199197496148","30.51647136",
"6/13/2007","64.0625","42.306999206543","358","34.126","18.708","0","3.39953912131822","0.158825120723893","22.8901518",
"6/14/2007","64.0625","42.306999206543","358","34.805","21.518","0","4.47898245918445","0.195904811676429","28.36974564",
"6/15/2007","64.0625","42.306999206543","358","32.425","18.22","0","5.40457473931213","0.133402488816601","31.49712756",
"6/16/2007","64.0625","42.306999206543","358","34.571","18.996","0","5.20219315860613","0.132435184584624","31.42828044",
"6/17/2007","64.0625","42.306999206543","358","36.964","20.47","0","4.83628339565642","0.128327601057665","30.96579312",
"6/18/2007","64.0625","42.306999206543","358","38.659","22.212","0","4.31009060504994","0.130760685690704","30.82370724",
"6/19/2007","64.0625","42.306999206543","358","40.7","23.681","0","4.4211614073467","0.111685120475956","30.9466728",
"6/20/2007","64.0625","42.306999206543","358","42.099","24.322","0","4.26215570143375","0.0908690542325866","29.88658584",
"6/21/2007","64.0625","42.306999206543","358","44.009","26.887","0","2.92018281392742","0.086601189270001","30.62672208",
"6/22/2007","64.0625","42.306999206543","358","42.409","26.302","0","4.1793230382946","0.136226528691035","30.2672304",
"6/23/2007","64.0625","42.306999206543","358","35.873","21.506","0","5.94418209389111","0.255125302088031","25.49440584",
"6/24/2007","64.0625","42.306999206543","358","32.896","16.984","0","4.94365541637524","0.235598496345414","30.81403008",
"6/25/2007","64.0625","42.306999206543","358","35.229","19.522","0","4.01024502214474","0.158404762367583","30.98238912",
"6/26/2007","64.0625","42.306999206543","358","38.899","21.821","0","3.31991712813708","0.138596972617259","30.8380446",
"6/27/2007","64.0625","42.306999206543","358","38.26","22.555","0","6.01740338534206","0.178110057950076","30.21794496",
"6/28/2007","64.0625","42.306999206543","358","32.824","23.128","0","5.45608885003584","0.232267496898414","30.10752972",
"6/29/2007","64.0625","42.306999206543","358","34.679","18.256","0","3.52740831862311","0.263655329293005","30.33421704",
"6/30/2007","64.0625","42.306999206543","358","36.577","21.039","0","3.11820306130922","0.236982493499718","30.09166992",
"7/1/2007","64.0625","42.306999206543","358","37.323","22.742","0","3.91146601968121","0.195680450294462","30.28005036",
"7/2/2007","64.0625","42.306999206543","358","37.964","20.621","0","3.894550801092","0.148107329356524","30.94064928",
"7/3/2007","64.0625","42.306999206543","358","38.949","22.519","0","2.69494102004273","0.175646878601201","29.38923036",
"7/4/2007","64.0625","42.306999206543","358","37.143","23.276","0","3.54085213721864","0.257796387666392","18.87547284",
"7/5/2007","64.0625","42.306999206543","358","35.854","24.004","0.090980532","3.37798409922214","0.287496694777336","29.293926048",
"7/6/2007","64.0625","42.306999206543","358","36.416","21.582","0","4.64248253020603","0.197769071014941","29.96870616",
"7/7/2007","64.0625","42.306999206543","358","35.123","20.168","0","3.42729658257723","0.30272293517646","28.58641668",
"7/8/2007","64.0625","42.306999206543","358","37.27","22.453","0","2.81786558174819","0.293066679807893","29.4167232",
"7/9/2007","64.0625","42.306999206543","358","38.674","23.531","0","3.63011757551016","0.224924787603123","28.68524172",
"7/10/2007","64.0625","42.306999206543","358","36.025","23.943","0","6.099641673895","0.237909856532494","27.06800328",
"7/11/2007","64.0625","42.306999206543","358","34.945","21.916","0","5.12353571198857","0.229801365655568","29.10009348",
"7/12/2007","64.0625","42.306999206543","358","34.262","18.349","0","3.36815977723888","0.2547498887917","29.91853332",
"7/13/2007","64.0625","42.306999206543","358","36.615","17.928","0","3.20156027558582","0.226073736186354","29.535579792",
"7/14/2007","64.0625","42.306999206543","358","33.371","23.552","0","4.1581198392353","0.276360185799574","24.388196112",
"7/15/2007","64.0625","42.306999206543","358","34.567","20.11","0","4.21358680691217","0.311093348143571","29.24280126",
"7/16/2007","64.0625","42.306999206543","358","37.158","20.245","0","3.0761488507345","0.273570379965269","29.067183",
"7/17/2007","64.0625","42.306999206543","358","38.958","22.53","0","2.4802001562987","0.222107481197044","29.112754392",
"7/18/2007","64.0625","42.306999206543","358","41.504","24.721","0","2.87119406671228","0.192000325751741","28.699310232",
"7/19/2007","64.0625","42.306999206543","358","41.97","26.524","0","7.39610507654546","0.235616592533327","28.624105728",
"7/20/2007","64.0625","42.306999206543","358","33.92","23.67","0","6.36673583445459","0.25855991771703","29.04260544",
"7/21/2007","64.0625","42.306999206543","358","36.076","18.904","0","3.63538544155165","0.266776263538816","28.557956592",
"7/22/2007","64.0625","42.306999206543","358","37.877","22.905","0","3.75208741902608","0.247451797037896","28.29662046",
"7/23/2007","64.0625","42.306999206543","358","37.469","21.392","0","2.89379744873848","0.179316418850558","28.925894448",
"7/24/2007","64.0625","42.306999206543","358","37.601","22.212","0","5.27454415576623","0.209363800207134","27.18725454",
"7/25/2007","64.0625","42.306999206543","358","33.253","18.114","0","3.78927624868997","0.273347535334095","28.566393192",
"7/26/2007","64.0625","42.306999206543","358","30.397","19.052","0","4.64395285733992","0.258380468745942","28.943946288",
"7/27/2007","64.0625","42.306999206543","358","31.527","14.763","0","2.97223524489851","0.230467673236749","29.09053026",
"7/28/2007","64.0625","42.306999206543","358","33.856","17.232","0","4.13887511557915","0.197589224868679","28.62753408",
"7/29/2007","64.0625","42.306999206543","358","35.585","19.307","0","4.61674153622405","0.182094665660467","25.438451112",
"7/30/2007","64.0625","42.306999206543","358","35.144","21.356","0","3.66544344189824","0.190105301245585","19.180579608",
"7/31/2007","64.0625","42.306999206543","358","37.983","20.176","0","3.58210274930208","0.183739360811347","28.149129792",
"8/1/2007","64.0625","42.306999206543","358","39.247","20.087","0","2.05619537119738","0.169010464295814","27.67077774",
"8/2/2007","64.0625","42.306999206543","358","35.383","25.812","0.0034332264","4.63896805565885","0.191776113598701","23.51812608",
