"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2008","60","41.0581016540527","114","6.32100000000003","-2.97199999999998","3.1353955704","6.3832976730569","0.708847939118435","10.17618822",
"2/23/2008","60","41.0581016540527","114","2.03399999999999","-3.96300000000002","0","2.09432629396733","0.705102030974552","15.9762969",
"2/24/2008","60","41.0581016540527","114","4.98200000000003","-3.58300000000003","0","4.7428221976279","0.752982057808608","16.38781434",
"2/25/2008","60","41.0581016540527","114","8.81400000000002","-1.04599999999999","0","3.48199925008052","0.769130349469904","15.1901964",
"2/26/2008","60","41.0581016540527","114","6.58199999999999","-0.65100000000001","0.142478928","2.74947150621999","0.848672898589643","12.84907752",
"2/27/2008","60","41.0581016540527","114","10.274","3.19099999999997","0","2.95393940011946","0.694221138588319","9.345204108",
"2/28/2008","60","41.0581016540527","114","8.30700000000002","0.846000000000004","0.06265638","2.08547570954612","0.813011560091324","11.07972954",
"2/29/2008","60","41.0581016540527","114","10.446","0.192000000000007","0.1381873752","1.76436236526062","0.762587211680778","16.07894604",
"3/1/2008","60","41.0581016540527","114","15.781","2.125","0","2.90082467279698","0.67201482194292","15.95682864",
"3/2/2008","60","41.0581016540527","114","10.75","4.42500000000001","0.211143456","2.44835138402677","0.872961060913136","9.209763",
"3/3/2008","60","41.0581016540527","114","19.094","3.78699999999998","0","4.35016247695345","0.682837861512215","16.86864654",
"3/4/2008","60","41.0581016540527","114","20.015","9.11599999999999","1.975824612","4.22865050340669","0.659622456908779","12.46854807",
"3/5/2008","60","41.0581016540527","114","9.851","4.46100000000001","0.157928472","6.06568720266719","0.623476262852453","15.8815125",
"3/6/2008","60","41.0581016540527","114","14.364","2.40100000000001","0","3.84473456430363","0.472068642130967","17.54960634",
"3/7/2008","60","41.0581016540527","114","16.604","3.16300000000001","0","4.68255587230217","0.470352161648662","17.32545018",
"3/8/2008","60","41.0581016540527","114","12.706","3.76799999999997","0","4.03821432190073","0.588054421675175","18.21071196",
"3/9/2008","60","41.0581016540527","114","16.243","1.13","0","2.06244329301387","0.489306050480588","18.05580162",
"3/10/2008","60","41.0581016540527","114","19.372","6.33800000000002","0","5.62888542608642","0.407977800216052","15.292968552",
"3/11/2008","60","41.0581016540527","114","25.06","9.83100000000002","0","4.78908274648444","0.355029707955425","16.7876442",
"3/12/2008","60","41.0581016540527","114","20.072","9.14400000000001","0","2.79435559179029","0.500041486122175","17.07367428",
"3/13/2008","60","41.0581016540527","114","22.167","7.94099999999997","0","3.03125300248218","0.443011170948334","18.49697244",
"3/14/2008","60","41.0581016540527","114","26.575","11.8","0","4.3564687103297","0.463807251507492","15.9799491",
"3/15/2008","60","41.0581016540527","114","21.161","12.857","0.801658908","5.49636947514476","0.500902181180536","12.742652232",
"3/16/2008","60","41.0581016540527","114","16.5","9.911","0","6.49092066713391","0.472111093687455","17.7785991",
"3/17/2008","60","41.0581016540527","114","15.734","8.62200000000001","1.42478892","4.20858568908072","0.484357319616033","19.50378606",
"3/18/2008","60","41.0581016540527","114","19.202","3.43700000000001","0","2.79692358015719","0.365891663319185","20.173334472",
"3/19/2008","60","41.0581016540527","114","24.029","8.77800000000002","0","5.69837979519448","0.279353312538998","20.297641248",
"3/20/2008","60","41.0581016540527","114","25.744","11.078","0","3.87105878755515","0.251333076583722","20.47843512",
"3/21/2008","60","41.0581016540527","114","26.748","10.569","0","1.70639556907523","0.25660176246119","20.63661084",
"3/22/2008","60","41.0581016540527","114","30.221","12.466","0","4.0415725583112","0.206988780395674","20.75360616",
"3/23/2008","60","41.0581016540527","114","23.023","14.054","0","4.05822193522482","0.390440926353001","19.73019168",
"3/24/2008","60","41.0581016540527","114","25.427","10.367","0","3.95710929170932","0.362279577456282","20.64340584",
"3/25/2008","60","41.0581016540527","114","25.569","10.91","0","3.53281829103496","0.266541889262153","21.36756816",
"3/26/2008","60","41.0581016540527","114","29.375","11.901","0","4.49892005500296","0.202090366380852","21.29265108",
"3/27/2008","60","41.0581016540527","114","32.614","14.263","0","2.94853861148425","0.212594908504713","21.51810072",
"3/28/2008","60","41.0581016540527","114","29.748","16.112","0","3.37052486960872","0.241846247059698","14.46041772",
"3/29/2008","60","41.0581016540527","114","26.514","15.157","0.030899052","2.87771678719674","0.348674215245296","13.16767536",
"3/30/2008","60","41.0581016540527","114","30.702","11.83","0","1.58152246926822","0.274021908852928","21.86730144",
"3/31/2008","60","41.0581016540527","114","30.272","14.422","0","3.57522935345231","0.165932650750381","22.44099096",
"4/1/2008","60","41.0581016540527","114","29.716","14.273","0","3.99908868868248","0.155480719908409","23.01395337",
"4/2/2008","60","41.0581016540527","114","29.545","13.02","0","4.61241416296258","0.145467462364973","22.11148152",
"4/3/2008","60","41.0581016540527","114","27.324","12.877","0","4.86396477518722","0.174418071847513","17.99004501",
"4/4/2008","60","41.0581016540527","114","23.585","12.414","0","4.69800544950987","0.36778784813423","22.97508741",
"4/5/2008","60","41.0581016540527","114","22.787","12.145","0","3.6869700684437","0.313685787306709","17.08284249",
"4/6/2008","60","41.0581016540527","114","22.923","8.35300000000001","0","3.36415028089907","0.419879057072616","19.96542612",
"4/7/2008","60","41.0581016540527","114","23.275","8.75299999999999","0","2.00340542112234","0.422086569492923","22.23770472",
"4/8/2008","60","41.0581016540527","114","25.54","13.533","0","3.87875705107706","0.28819956627551","22.69687455",
"4/9/2008","60","41.0581016540527","114","25.494","14.378","0","5.42274687055352","0.201771997734921","21.65366736",
"4/10/2008","60","41.0581016540527","114","21.171","10.652","0","2.8244255621286","0.143629639753883","9.11267478",
"4/11/2008","60","41.0581016540527","114","26.091","9.06099999999998","0","2.72704743434113","0.267103897310576","22.9525317",
"4/12/2008","60","41.0581016540527","114","27.18","12.066","0","3.0586619739281","0.333659280309499","17.154510048",
"4/13/2008","60","41.0581016540527","114","25.052","11.169","0","4.77422915722231","0.32394733924651","23.927518368",
"4/14/2008","60","41.0581016540527","114","25.964","16.568","0","4.49741613924312","0.225923495418199","20.46340638",
"4/15/2008","60","41.0581016540527","114","26.928","11.746","0","4.08123674238648","0.216002030829857","24.49113462",
"4/16/2008","60","41.0581016540527","114","26.071","14.736","0.0102996864","4.48405482747775","0.248744500495503","19.675861128",
"4/17/2008","60","41.0581016540527","114","18.089","6.72199999999998","0.0205993656","7.80935670350161","0.318372284788634","23.41805742",
"4/18/2008","60","41.0581016540527","114","19.715","6.96499999999998","0","7.46510078568425","0.0764466516178116","21.484406592",
"4/19/2008","60","41.0581016540527","114","22.81","9.726","0","3.36652575394496","0.091346555797748","25.326839592",
"4/20/2008","60","41.0581016540527","114","28.199","7.05900000000003","0.0034332264","2.28608357730181","0.135274857436732","25.514098128",
"4/21/2008","60","41.0581016540527","114","25.024","15.154","0.5596164","4.12259900653149","0.235095916399806","14.211955872",
"4/22/2008","60","41.0581016540527","114","25.01","9.31900000000002","0","3.29903272873375","0.312311158138382","23.007654432",
"4/23/2008","60","41.0581016540527","114","27.908","11.288","0","3.38455630623578","0.397608970295423","23.77113804",
"4/24/2008","60","41.0581016540527","114","30.781","11.057","0","2.83864204866016","0.279730971729427","26.73292068",
"4/25/2008","60","41.0581016540527","114","36.466","15.457","0","4.11981087693311","0.137322994122343","26.98205004",
"4/26/2008","60","41.0581016540527","114","38.961","18.962","0","3.34999992198235","0.12874377470466","26.50482864",
"4/27/2008","60","41.0581016540527","114","36.886","16.271","0","3.49778112968633","0.294258808253734","26.42535216",
"4/28/2008","60","41.0581016540527","114","36.967","18.008","0","4.08537971055954","0.157629174748199","26.95932792",
"4/29/2008","60","41.0581016540527","114","39.683","20.615","0","5.27019519659305","0.130769080921359","24.67963224",
"4/30/2008","60","41.0581016540527","114","32.865","16.936","0","5.94619010038426","0.199605854350574","27.48476916",
"5/1/2008","60","41.0581016540527","114","29.585","16.186","0","6.32254028577375","0.07796623302014","16.95689712",
"5/2/2008","60","41.0581016540527","114","31.59","20.273","0","3.42404498661383","0.134593952640528","22.40561484",
"5/3/2008","60","41.0581016540527","114","28.774","17.477","0","4.47082173825446","0.26439843106737","20.48028912",
"5/4/2008","60","41.0581016540527","114","27.736","14.436","0","4.59985510077348","0.328615320401315","27.37682424",
"5/5/2008","60","41.0581016540527","114","30.79","9.66699999999997","0","1.90168696194071","0.331112783111888","27.4088178",
"5/6/2008","60","41.0581016540527","114","35.723","14.527","0","4.46237698022191","0.181849746840084","26.89345368",
"5/7/2008","60","41.0581016540527","114","35.007","22.31","0.0102996792","4.48492036590127","0.15394293604857","22.62864024",
"5/8/2008","60","41.0581016540527","114","29.384","15.866","0.199127196","3.98927066395412","0.329871116710405","22.97863044",
"5/9/2008","60","41.0581016540527","114","32.467","15.375","0","3.11364974405715","0.226079793421371","27.49589532",
"5/10/2008","60","41.0581016540527","114","38.731","21.772","0","7.20364514730776","0.224792124454306","19.79948988",
"5/11/2008","60","41.0581016540527","114","31.939","15.983","0.0034332264","4.7021906862079","0.294158978779925","27.99034056",
"5/12/2008","60","41.0581016540527","114","33.25","18.771","0.2403260136","3.36994760825508","0.279113634377354","20.65365153",
"5/13/2008","60","41.0581016540527","114","30.461","19.787","0.0068664528","5.23797030797992","0.375358487464627","26.91709353",
"5/14/2008","60","41.0581016540527","114","33.923","15.635","0.0411987384","4.3080577006406","0.45109899419048","22.21520688",
"5/15/2008","60","41.0581016540527","114","26.949","17.503","5.9600837592","3.02638417773713","0.467105762703998","19.75910004",
"5/16/2008","60","41.0581016540527","114","29.198","13.719","0","3.23763266890323","0.299468904636106","29.09733489",
"5/17/2008","60","41.0581016540527","114","34.041","18.048","0","4.55022015207157","0.251553698753865","25.26384591",
"5/18/2008","60","41.0581016540527","114","36.817","18.742","0","2.04863641267966","0.170956463925033","28.76337972",
"5/19/2008","60","41.0581016540527","114","36.238","22.522","1.85394456","2.87851229118435","0.206847794429522","22.10995944",
"5/20/2008","60","41.0581016540527","114","26.792","21.332","0.975036636","4.37977010368841","0.431731195859575","5.3860554",
"5/21/2008","60","41.0581016540527","114","31.351","20.445","0.81024156","4.74988515400131","0.45546160439219","13.466530368",
"5/22/2008","60","41.0581016540527","114","32.579","21.345","0.8205412248","6.11282941503421","0.371178856850117","27.6076593",
"5/23/2008","60","41.0581016540527","114","35.114","20.145","0.8995055184","3.86375439715211","0.319028029550799","27.9219933",
"5/24/2008","60","41.0581016540527","114","36.806","22.42","0","3.13167885756179","0.178241387819339","26.414615232",
"5/25/2008","60","41.0581016540527","114","38.4","18.689","0","1.52733261211573","0.183011868784483","29.24965854",
"5/26/2008","60","41.0581016540527","114","37.121","20.956","0","2.85040171592067","0.12275814022735","30.263790168",
"5/27/2008","60","41.0581016540527","114","38.658","19.079","0","1.8056687621236","0.0989489064126455","30.4794612",
"5/28/2008","60","41.0581016540527","114","37.738","22.204","0","4.0389328317549","0.148699380344072","29.3388759",
"5/29/2008","60","41.0581016540527","114","34.438","22.448","1.40762322","3.85394703693129","0.35132651973545","18.75470634",
"5/30/2008","60","41.0581016540527","114","35.517","18.459","0.02746584","2.55741630559653","0.404142538299899","28.91823714",
"5/31/2008","60","41.0581016540527","114","32.246","22.646","0.01373292","4.00053012656902","0.312338063179366","28.373218992",
"6/1/2008","60","41.0581016540527","114","32.337","17.489","0","2.91071615581709","0.2143001783174","29.82160782",
"6/2/2008","60","41.0581016540527","114","37.387","19.305","0","3.56978908993774","0.161986113765628","29.68537518",
"6/3/2008","60","41.0581016540527","114","42.14","24.701","0","5.22428120605857","0.100206296413051","29.151949392",
"6/4/2008","60","41.0581016540527","114","36.71","28.215","0","5.3729329902829","0.155181959283079","25.716207672",
"6/5/2008","60","41.0581016540527","114","34.094","24.549","0","4.86243720605588","0.273350330578513","28.7168571",
"6/6/2008","60","41.0581016540527","114","33.656","17.377","0","2.6457987657719","0.270423534710323","30.45442626",
"6/7/2008","60","41.0581016540527","114","36.709","17.486","0","1.69297717101488","0.172778919780585","30.15466506",
"6/8/2008","60","41.0581016540527","114","39.677","22.832","0","2.0992997845607","0.125006819649245","29.289771432",
"6/9/2008","60","41.0581016540527","114","33.227","20.691","0.0068664528","5.56934964628505","0.215628380695749","27.86512878",
"6/10/2008","60","41.0581016540527","114","30.124","16.338","0","5.46212952056801","0.1856870573967","30.45212046",
"6/11/2008","60","41.0581016540527","114","34.522","15.195","0","4.80450677973835","0.116198085414443","30.95538318",
"6/12/2008","60","41.0581016540527","114","39.127","19.999","0","6.17997018028591","0.0782832439738939","30.77521524",
"6/13/2008","60","41.0581016540527","114","41.266","27.083","0","4.40470159608075","0.0724231216681856","29.754001512",
"6/14/2008","60","41.0581016540527","114","37.357","25.433","0","6.24665324746766","0.116963541493561","30.40942284",
"6/15/2008","60","41.0581016540527","114","39.403","23.604","0","4.72740291765198","0.113577621078228","30.560743008",
"6/16/2008","60","41.0581016540527","114","39.073","22.523","0","3.60717813901574","0.162580988192812","29.8608183",
"6/17/2008","60","41.0581016540527","114","40.571","20.5","0","2.98248945374069","0.169931153232215","30.26554488",
"6/18/2008","60","41.0581016540527","114","40.927","22.251","0","3.49136029946211","0.172855067568747","29.468360592",
"6/19/2008","60","41.0581016540527","114","39.845","21.634","0","3.12687679834122","0.167565109230334","20.263160232",
"6/20/2008","60","41.0581016540527","114","37.333","25.495","0","4.7598297923293","0.274204940112912","27.500566464",
"6/21/2008","60","41.0581016540527","114","37.21","21.783","0","3.94155217098067","0.237672175603678","30.05290584",
"6/22/2008","60","41.0581016540527","114","36.569","21.946","0","4.05290444892103","0.272855018820115","29.4539607",
"6/23/2008","60","41.0581016540527","114","37.776","22.723","0","4.0938188278806","0.279500739515227","29.423920968",
"6/24/2008","60","41.0581016540527","114","35.569","22.346","0","4.08110488331749","0.260218298271588","28.494561312",
"6/25/2008","60","41.0581016540527","114","36.18","21.125","0","3.15232943076876","0.207814770346531","29.815480872",
"6/26/2008","60","41.0581016540527","114","37.8","19.414","0","2.91664221445643","0.210884488357249","29.628620208",
"6/27/2008","60","41.0581016540527","114","36.445","19.102","0","3.86967031322847","0.225360010029669","29.95954344",
"6/28/2008","60","41.0581016540527","114","35.383","16.003","0","3.75376151748396","0.206462393721837","30.30086412",
"6/29/2008","60","41.0581016540527","114","33.989","15.731","0","3.11352776783516","0.216748272023554","30.10555422",
"6/30/2008","60","41.0581016540527","114","34.762","15.672","0","3.42317525734663","0.16335598320167","30.871678032",
"7/1/2008","60","41.0581016540527","114","38.393","16.931","0.0205993656","3.2876636136816","0.143450711460005","25.12940112",
"7/2/2008","60","41.0581016540527","114","33.063","18.883","0","4.59538953271123","0.265593275300002","30.11225004",
"7/3/2008","60","41.0581016540527","114","36.673","17.463","0","2.53559658161761","0.263131875894583","28.668035232",
"7/4/2008","60","41.0581016540527","114","40.028","21.576","0","3.12150376844503","0.164605626157503","30.09250692",
"7/5/2008","60","41.0581016540527","114","38.525","25.102","0","4.32926238903894","0.180780849241882","28.18698228",
"7/6/2008","60","41.0581016540527","114","38.02","19.973","0","3.34593789622254","0.266688964610974","29.834604288",
"7/7/2008","60","41.0581016540527","114","38.685","21.242","0","4.40338552565534","0.231956525840641","27.935046072",
"7/8/2008","60","41.0581016540527","114","39.44","19.478","0","3.46438499938767","0.258529528725227","29.7974187",
"7/9/2008","60","41.0581016540527","114","40.396","21.223","0","3.21318706495127","0.127612045974608","26.68466736",
"7/10/2008","60","41.0581016540527","114","43.812","21.082","0","2.04608037629897","0.105160283375202","27.33248808",
"7/11/2008","60","41.0581016540527","114","44.357","19.148","0","2.25487091242048","0.0898405580117059","29.77384572",
"7/12/2008","60","41.0581016540527","114","44.451","21.203","0","3.17315253690646","0.0960292495423621","29.94936048",
"7/13/2008","60","41.0581016540527","114","44.713","23.608","0","3.90599212471462","0.133082217469766","29.5058214",
"7/14/2008","60","41.0581016540527","114","42.435","28.267","0","3.95337108352635","0.220944296364806","22.3998165",
"7/15/2008","60","41.0581016540527","114","35.731","21.494","0","4.1468910364082","0.255001902626532","29.17974825",
"7/16/2008","60","41.0581016540527","114","35.576","18.804","0","2.49905329668967","0.296709977338508","10.57865931",
"7/17/2008","60","41.0581016540527","114","38.91","22.177","0","3.88151487445849","0.343435002514627","23.01828624",
"7/18/2008","60","41.0581016540527","114","39.22","20.893","0","3.61190929401058","0.330244882847364","28.59401529",
"7/19/2008","60","41.0581016540527","114","40.53","19.075","0","2.71884830716648","0.279417816904291","28.34550585",
"7/20/2008","60","41.0581016540527","114","41.004","23.54","0","4.14658598998264","0.265469286914824","25.14854061",
"7/21/2008","60","41.0581016540527","114","39.642","21.47","0","3.47361235060905","0.210802192292941","28.49867244",
"7/22/2008","60","41.0581016540527","114","40.977","25.745","0.0137328984","3.82507266669408","0.186934480983441","26.62357374",
"7/23/2008","60","41.0581016540527","114","37.222","21.604","0","4.27706538378742","0.332434304846467","27.99843552",
"7/24/2008","60","41.0581016540527","114","36.753","20.489","0","3.47430746387007","0.285397570128284","26.68758804",
"7/25/2008","60","41.0581016540527","114","38.43","19.752","0","2.63487488116929","0.298785704577401","28.0612152",
"7/26/2008","60","41.0581016540527","114","39.492","20.571","0","3.91156182843026","0.121797751045824","29.1587112",
"7/27/2008","60","41.0581016540527","114","40.322","17.496","0","2.5669933633737","0.155842747978864","29.15680212",
"7/28/2008","60","41.0581016540527","114","42.269","21.359","0","3.4522904866243","0.1057690678897","29.22232104",
"7/29/2008","60","41.0581016540527","114","44.032","20.616","0","2.8117169541452","0.110307059455487","29.0037906",
"7/30/2008","60","41.0581016540527","114","45.08","22.676","0","3.84693034015906","0.109859409164978","28.63209276",
"7/31/2008","60","41.0581016540527","114","46.038","25.133","0","4.27352389426108","0.124591239855418","28.39438332",
"8/1/2008","60","41.0581016540527","114","47.179","28.914","0","4.9867239015826","0.118021356319158","27.73287648",
"8/2/2008","60","41.0581016540527","114","46.658","27.872","0","4.07631715917131","0.111652151334925","27.90826704",
"8/3/2008","60","41.0581016540527","114","36.939","24.118","0","6.28764934777917","0.223994149981596","27.3327768",
"8/4/2008","60","41.0581016540527","114","35.815","18.444","0","4.1580728738596","0.270798284054488","27.84549132",
"8/5/2008","60","41.0581016540527","114","38.961","18.07","0","3.7791304990842","0.169552518256392","28.29684528",
"8/6/2008","60","41.0581016540527","114","41.693","20.643","0","3.12598816687249","0.145531126494582","27.33024528",
"8/7/2008","60","41.0581016540527","114","43.863","23.054","0","2.82955966278219","0.136021035012002","26.63848944",
"8/8/2008","60","41.0581016540527","114","42.116","24.573","0","4.48401020859276","0.213331587732171","26.53503912",
"8/9/2008","60","41.0581016540527","114","30.435","21.581","0","5.33482577244477","0.310306628228826","12.58722684",
"8/10/2008","60","41.0581016540527","114","31.654","14.386","0","4.43396092514643","0.239847630963341","27.66189924",
"8/11/2008","60","41.0581016540527","114","32.984","14.668","0","5.1059461924405","0.189123780000593","27.77478588",
"8/12/2008","60","41.0581016540527","114","35.847","17.773","0","4.91624200949765","0.132753538998573","27.64598184",
"8/13/2008","60","41.0581016540527","114","38.147","18.571","0","4.68661451269718","0.127155580658255","27.3788514",
"8/14/2008","60","41.0581016540527","114","39.14","20.223","0","4.99420258555136","0.155283816501225","26.64113076",
"8/15/2008","60","41.0581016540527","114","37.795","23.382","0","5.44080784715734","0.184958759768976","26.177513112",
"8/16/2008","60","41.0581016540527","114","36.803","20.299","0","4.5077712101852","0.227227174597047","25.924726368",
"8/17/2008","60","41.0581016540527","114","39.806","19.911","0","3.80568947588066","0.213750899718926","25.921680912",
"8/18/2008","60","41.0581016540527","114","40.318","22.047","0","4.07315044619035","0.23245987301026","25.372975248",
"8/19/2008","60","41.0581016540527","114","37.382","21.362","0","4.384130640693","0.16709559585653","25.792015032",
"8/20/2008","60","41.0581016540527","114","37.125","19.129","0","4.09710059168269","0.138244128821194","25.889960592",
"8/21/2008","60","41.0581016540527","114","38.948","18.207","0","3.97049891077071","0.183020953935678","25.495306488",
"8/22/2008","60","41.0581016540527","114","40.558","20.858","0","4.14462376657602","0.174174129266217","25.02185598",
"8/23/2008","60","41.0581016540527","114","40.799","20.731","0","3.07019061300334","0.207892904321882","24.681935952",
"8/24/2008","60","41.0581016540527","114","41.657","19.079","0","2.59361006044919","0.167548730400715","24.66945378",
"8/25/2008","60","41.0581016540527","114","41.593","21.216","0","2.3782379085283","0.182405897542326","24.054347952",
"8/26/2008","60","41.0581016540527","114","38.315","20.579","0","3.98092184543373","0.206166091634952","24.58681812",
"8/27/2008","60","41.0581016540527","114","36.205","18.921","0","3.67676362105454","0.183051713297264","25.006158",
"8/28/2008","60","41.0581016540527","114","38.225","14.646","0","2.63297352335425","0.181953896485218","23.905690992",
"8/29/2008","60","41.0581016540527","114","35.283","18.738","0","3.67306839690769","0.189841714673854","23.857144272",
"8/30/2008","60","41.0581016540527","114","33.481","12.981","0","2.32304766028682","0.272693592616722","23.832731088",
"8/31/2008","60","41.0581016540527","114","34.952","14.739","0","2.37119664591788","0.284036361640952","23.7578643",
"9/1/2008","60","41.0581016540527","114","38.358","15.424","0","2.22488239612727","0.179102778036957","23.8286853",
"9/2/2008","60","41.0581016540527","114","31.36","19.254","0","5.4104659525027","0.376434826060586","19.373115672",
"9/3/2008","60","41.0581016540527","114","29.645","14.531","0","4.63224588551549","0.22689856676594","23.8209786",
"9/4/2008","60","41.0581016540527","114","29.681","12.729","0","3.87615959765363","0.175031019051018","20.333477592",
"9/5/2008","60","41.0581016540527","114","30.839","10.782","0","3.43877026696975","0.247266990680442","23.310678888",
"9/6/2008","60","41.0581016540527","114","30.163","13.139","0","3.94404120689012","0.264318328938179","22.911415848",
"9/7/2008","60","41.0581016540527","114","31.5","13.555","0","4.53499995225389","0.190953244762668","21.09656286",
"9/8/2008","60","41.0581016540527","114","33.357","15.489","0","3.54190320405998","0.221965653660155","22.215438",
"9/9/2008","60","41.0581016540527","114","34.206","14.081","0","2.34765887280685","0.252204431675413","21.988300032",
"9/10/2008","60","41.0581016540527","114","35.532","14.637","0","1.88657994587357","0.224100287547074","21.79035648",
"9/11/2008","60","41.0581016540527","114","36.839","17.336","0","3.00328234961405","0.1923965119356","21.3165585",
"9/12/2008","60","41.0581016540527","114","35.623","22.24","0.044631972","3.86130964893214","0.229277261557686","17.630665632",
"9/13/2008","60","41.0581016540527","114","33.352","17.565","0","2.52738921310915","0.379402177128961","20.86526466",
"9/14/2008","60","41.0581016540527","114","34.58","16.657","0","2.82929202783581","0.276205085380367","20.99092995",
"9/15/2008","60","41.0581016540527","114","35.51","17.341","0","2.4267518779514","0.240015992950043","20.99199357",
"9/16/2008","60","41.0581016540527","114","34.514","15.934","0","3.35515168444179","0.30871601815119","20.50491906",
"9/17/2008","60","41.0581016540527","114","27.843","13.102","0","3.18416423799278","0.243864448290281","20.67164685",
"9/18/2008","60","41.0581016540527","114","26.237","8.78500000000003","0","2.82704887348178","0.463810279481142","20.22463242",
"9/19/2008","60","41.0581016540527","114","24.039","9.72800000000001","0","4.71622140167998","0.404165871823348","19.98275337",
"9/20/2008","60","41.0581016540527","114","21.934","8.56","0","5.02981769738456","0.226169317307085","20.30681448",
"9/21/2008","60","41.0581016540527","114","23.916","7.54399999999998","0","4.79014917074561","0.200470882084551","20.04395832",
"9/22/2008","60","41.0581016540527","114","22.073","8.28800000000001","0","5.35953224144491","0.250863210211373","20.1767634",
"9/23/2008","60","41.0581016540527","114","23.145","6.19099999999997","0","4.52953216903307","0.267141849992166","20.38241412",
"9/24/2008","60","41.0581016540527","114","25.153","7.38400000000001","0","4.6308291828691","0.207578584238917","19.72546452",
"9/25/2008","60","41.0581016540527","114","26.171","9.54899999999998","0","3.91324070114285","0.216690810109501","17.76183984",
"9/26/2008","60","41.0581016540527","114","28.764","13.427","0.0102996792","2.67349952715344","0.216161962550359","17.783209872",
"9/27/2008","60","41.0581016540527","114","28.053","14.592","0","2.52749541400812","0.208338205049929","15.05558898",
"9/28/2008","60","41.0581016540527","114","29.838","12.753","0.0617981184","3.8382655604093","0.256405696916496","12.0150558",
"9/29/2008","60","41.0581016540527","114","22.187","12.402","0","4.33098398117338","0.406501394232094","16.31159676",
"9/30/2008","60","41.0581016540527","114","20.202","7.87700000000001","0","3.28719076159232","0.623633183735162","17.90387136",
"10/1/2008","60","41.0581016540527","114","24.417","6.48399999999998","0","3.93471142568509","0.454854049886658","18.21054456",
"10/2/2008","60","41.0581016540527","114","23.338","9.459","0.315856872","2.369180421765","0.513009164799923","8.64208224",
"10/3/2008","60","41.0581016540527","114","23.906","11.827","0","4.60021135175024","0.564759490201059","17.1937656",
"10/4/2008","60","41.0581016540527","114","24.522","9.38799999999998","0","2.46367674918791","0.531960492386027","17.22532428",
"10/5/2008","60","41.0581016540527","114","26.585","8.80399999999997","0","2.50556118015114","0.370308965379715","17.12008044",
"10/6/2008","60","41.0581016540527","114","27.858","9.17399999999998","0","2.63961396549362","0.268386772138521","16.89896232",
"10/7/2008","60","41.0581016540527","114","28.033","8.88600000000002","0","2.52017677954559","0.313023592247191","16.87241268",
"10/8/2008","60","41.0581016540527","114","27.955","8.38900000000001","0","2.0158917316757","0.428510827817112","16.77931632",
"10/9/2008","60","41.0581016540527","114","29.227","7.41699999999997","0","1.50842304718382","0.400548099389344","16.38551646",
"10/10/2008","60","41.0581016540527","114","27.248","15.481","0.0034332264","5.58235564932589","0.327080171181052","15.04879254",
"10/11/2008","60","41.0581016540527","114","16.547","2.52100000000002","0","4.24446479051706","0.504651731142129","16.6875768",
"10/12/2008","60","41.0581016540527","114","20.486","1.745","0.190544148","2.18904761743049","0.440254369645089","15.81215598",
"10/13/2008","60","41.0581016540527","114","18.651","4.839","0.441170172","2.22987119619273","0.509799630207732","15.86463624",
"10/14/2008","60","41.0581016540527","114","23.224","7.78800000000001","0","3.80896715504468","0.413230765184871","15.13699416",
"10/15/2008","60","41.0581016540527","114","20.963","10.368","0","3.17386290883324","0.519478743197724","15.389102088",
"10/16/2008","60","41.0581016540527","114","26.504","7.64600000000002","0","3.61235326021036","0.464001697464763","15.09575778",
"10/17/2008","60","41.0581016540527","114","29.854","15.112","0","4.66432691277767","0.272454157130225","12.26137896",
"10/18/2008","60","41.0581016540527","114","22.451","11.882","0","5.63806670548516","0.522648407084478","14.3452665",
"10/19/2008","60","41.0581016540527","114","16.955","8.27499999999998","0","3.22094801287172","0.702097236350454","12.55015602",
"10/20/2008","60","41.0581016540527","114","19.537","4.82999999999998","0","2.01032659807446","0.656866629215268","13.48436358",
"10/21/2008","60","41.0581016540527","114","20.443","5.03899999999999","0","1.85017935472831","0.572993971718628","14.36185926",
"10/22/2008","60","41.0581016540527","114","24.254","5.99400000000003","0.00686646","1.69746756009104","0.455600021183702","13.7631375",
"10/23/2008","60","41.0581016540527","114","15.524","7.71800000000002","1.45740546","4.24135746897259","0.447572003275386","13.5945",
"10/24/2008","60","41.0581016540527","114","14.306","3.404","0","2.22729253417466","0.501748002861069","13.94392284",
"10/25/2008","60","41.0581016540527","114","15.937","3.392","0","3.01479074201987","0.497429948023603","13.78602972",
"10/26/2008","60","41.0581016540527","114","17.742","5.68700000000001","0","3.69794950427713","0.459071321256364","12.63656286",
"10/27/2008","60","41.0581016540527","114","13.571","5.88600000000002","0.0377655048","5.1578966239771","0.59820447303484","11.3996817",
"10/28/2008","60","41.0581016540527","114","12.285","2.34100000000001","0","2.95208759589659","0.612174593208836","11.73229092",
"10/29/2008","60","41.0581016540527","114","12.135","3.42899999999997","0.037765512","3.19417130755068","0.551924553349281","7.19584398",
"10/30/2008","60","41.0581016540527","114","12.518","2.62200000000001","0","2.91700908834792","0.707534597390314","12.5184942",
"10/31/2008","60","41.0581016540527","114","12.685","2.29500000000002","0","2.2084923934213","0.717474117009457","12.3331464",
"11/1/2008","60","41.0581016540527","114","11.098","1.822","0.0343322712","2.34581996031953","0.822439852350532","6.07601178",
