"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/2006","73.125","40.4336013793945","1861","0.73399999999998","-5.48099999999999","2.016162468","1.9348338496115","0.923464814747269","9.621846396",
"2/20/2006","73.125","40.4336013793945","1861","1.48500000000001","-8.43700000000001","1.8101693232","1.87931308670889","0.89551575521432","16.125694308",
"2/21/2006","73.125","40.4336013793945","1861","0.59699999999998","-7.64600000000002","0.4686356808","2.13418695574646","0.86103473855795","14.1549156",
"2/22/2006","73.125","40.4336013793945","1861","1.27199999999999","-9.89999999999998","0.210285612","1.79263111554556","0.87355746872181","13.802680332",
"2/23/2006","73.125","40.4336013793945","1861","0.475000000000023","-5.65100000000001","5.014226376","1.71392801551314","0.915653558388492","6.716420028",
"2/24/2006","73.125","40.4336013793945","1861","-0.552000000000021","-3.17399999999998","6.7497246","1.70945519447048","0.899488063414597","6.551041248",
"2/25/2006","73.125","40.4336013793945","1861","-0.0840000000000032","-3.34199999999998","1.4342307408","1.24059172094691","0.845942036430524","12.45583764",
"2/26/2006","73.125","40.4336013793945","1861","2.745","-5.85500000000002","0.0034332264","1.93723783213344","0.759521720815832","17.2495728",
"2/27/2006","73.125","40.4336013793945","1861","3.38900000000001","-3.64600000000002","0.0849723696","2.09962712541342","0.796014478139467","14.797296252",
"2/28/2006","73.125","40.4336013793945","1861","6.02600000000001","-2.19999999999999","0","3.36784654882099","0.724633487449179","17.573905962",
"3/1/2006","73.125","40.4336013793945","1861","5.92700000000002","-1.56","0.1132965576","2.42871116658224","0.8077364655486","15.119330328",
"3/2/2006","73.125","40.4336013793945","1861","4.42099999999999","0.613999999999976","1.411056","2.45450886563236","0.884247088961161","11.9684259",
"3/3/2006","73.125","40.4336013793945","1861","7.43900000000002","-2.52199999999999","0.154495152","2.03642355140267","0.867049325230075","15.728118012",
"3/4/2006","73.125","40.4336013793945","1861","9.94499999999999","1.72000000000003","0.1098633456","2.60915210677831","0.831307416798131","13.984426908",
"3/5/2006","73.125","40.4336013793945","1861","7.18599999999998","0.035000000000025","0.1304626824","2.55344612585966","0.791964811210843","15.407268768",
"3/6/2006","73.125","40.4336013793945","1861","4.56599999999997","0.718000000000018","2.2522000176","2.16814939698312","0.944751583306669","14.582529972",
"3/7/2006","73.125","40.4336013793945","1861","3.33100000000002","-4.41500000000002","0.0789642648","2.12357200153736","0.896415558532568","12.327640092",
"3/8/2006","73.125","40.4336013793945","1861","6.726","-2.88499999999999","0","2.89474806027408","0.814084670325478","18.863997552",
"3/9/2006","73.125","40.4336013793945","1861","8.48399999999998","-0.641999999999996","0","2.81436520384494","0.754786859894827","19.337796432",
"3/10/2006","73.125","40.4336013793945","1861","10.993","-1.298","0","3.17821085029014","0.697005518419708","20.01284946",
"3/11/2006","73.125","40.4336013793945","1861","10.725","0.834000000000003","0","3.566227950341","0.735863955329822","20.28234132",
"3/12/2006","73.125","40.4336013793945","1861","11.714","1.10700000000003","0","2.85889863334087","0.760705548342091","19.738408392",
"3/13/2006","73.125","40.4336013793945","1861","6.69099999999997","-0.774999999999977","0","2.54014327211287","0.78819395911827","17.53464456",
"3/14/2006","73.125","40.4336013793945","1861","3.90600000000001","-5.10599999999999","0.2815245","1.86550031963245","0.897755152945845","17.974296",
"3/15/2006","73.125","40.4336013793945","1861","2.12700000000001","-5.17700000000002","0.607681044","2.37227653936201","0.836037961275664","18.021993192",
"3/16/2006","73.125","40.4336013793945","1861","3.75999999999999","-2.15600000000001","2.0170212912","2.19769095786619","0.762966843567956","18.61431138",
"3/17/2006","73.125","40.4336013793945","1861","6.399","-2.71899999999999","0.1510619904","2.63938047557524","0.692961233535403","18.89094168",
"3/18/2006","73.125","40.4336013793945","1861","6.55099999999999","1.30000000000001","1.558684836","2.86036352311477","0.808075992533421","19.213986168",
"3/19/2006","73.125","40.4336013793945","1861","6.512","-2.54700000000003","0.140762376","1.94071434724577","0.78990524379408","19.6645518",
"3/20/2006","73.125","40.4336013793945","1861","8.89299999999997","0.290999999999997","0.0858306672","2.21391908518863","0.742214090450983","19.53680796",
"3/21/2006","73.125","40.4336013793945","1861","10.438","2.238","0.1132964856","2.25850942744884","0.712564182983798","19.68344676",
"3/22/2006","73.125","40.4336013793945","1861","4.67200000000003","-0.773000000000025","9.8567936424","2.71052458029716","0.894780797266079","6.16033296",
"3/23/2006","73.125","40.4336013793945","1861","7.99900000000002","-2.22000000000003","0.0034332264","2.36582153405937","0.752282910708595","22.48481412",
"3/24/2006","73.125","40.4336013793945","1861","10.44","-1.63799999999998","0","2.3628684877043","0.614724854595797","21.98790432",
"3/25/2006","73.125","40.4336013793945","1861","13.932","1.92899999999997","0","2.48598913570472","0.56601035526547","22.17352176",
"3/26/2006","73.125","40.4336013793945","1861","9.12200000000001","1.75599999999997","0","1.89566229807043","0.726675084228869","17.95617504",
"3/27/2006","73.125","40.4336013793945","1861","11.504","1.49799999999999","0","1.98205833028327","0.754119912135239","21.35699532",
"3/28/2006","73.125","40.4336013793945","1861","13.246","2.58600000000001","0.02059938","1.55757841739012","0.623250372780511","21.91831812",
"3/29/2006","73.125","40.4336013793945","1861","11.691","5.29399999999998","1.44195606","1.97824818824205","0.650603589506075","17.581556088",
"3/30/2006","73.125","40.4336013793945","1861","14.603","6.762","1.0059354216","2.03093520040099","0.619463852696069","17.21722716",
"3/31/2006","73.125","40.4336013793945","1861","14.212","7.79899999999998","10.903933044","2.78424677367544","0.772744696083739","17.847171468",
"4/1/2006","73.125","40.4336013793945","1861","7.36700000000002","3.65499999999997","8.5298548896","2.51207605008991","0.842730590025663","15.254213328",
"4/2/2006","73.125","40.4336013793945","1861","7.85599999999999","0.432999999999993","0.1218795984","2.28261299382395","0.715831853005111","23.01035724",
"4/3/2006","73.125","40.4336013793945","1861","11.824","1.11900000000003","0","2.53537137316157","0.56661914025305","24.28796808",
"4/4/2006","73.125","40.4336013793945","1861","14.873","2.90499999999997","0","2.63311123383681","0.497729760206953","24.28217388",
"4/5/2006","73.125","40.4336013793945","1861","15.113","5.666","0.1235961504","3.18649760052701","0.534070615071727","17.77854672",
"4/6/2006","73.125","40.4336013793945","1861","13.108","6.25400000000002","0.0446319792","2.68774476608953","0.518688992219271","23.91547752",
"4/7/2006","73.125","40.4336013793945","1861","15.373","5.06799999999998","0","2.75824931786457","0.462327310700679","22.74119541",
"4/8/2006","73.125","40.4336013793945","1861","14.884","6.28100000000001","1.8402102","3.00259477642434","0.60535237620414","11.86632828",
"4/9/2006","73.125","40.4336013793945","1861","7.68200000000002","-1.45499999999998","25.1741412","2.37051573543303","0.895294862577797","5.10226839",
"4/10/2006","73.125","40.4336013793945","1861","3.67700000000002","-1.64299999999997","2.731132728","1.95718458445795","0.803937570300869","17.58110832",
"4/11/2006","73.125","40.4336013793945","1861","8.012","-1.38600000000002","0","1.8774960957073","0.666442916631416","25.068593592",
"4/12/2006","73.125","40.4336013793945","1861","9.85300000000001","-0.177999999999997","0","2.21059259662882","0.528195509679852","25.692297192",
"4/13/2006","73.125","40.4336013793945","1861","11.704","0.624000000000024","0","3.04314039517124","0.467995207104293","25.057742832",
"4/14/2006","73.125","40.4336013793945","1861","11.47","2.06900000000002","0","2.52849108296799","0.516032238016663","19.766642328",
"4/15/2006","73.125","40.4336013793945","1861","10.458","3.19200000000001","0.044631972","1.78421239897688","0.654284156122792","22.834972728",
"4/16/2006","73.125","40.4336013793945","1861","12.614","3.00299999999999","0","1.85974430676317","0.671381885321168","24.99457536",
"4/17/2006","73.125","40.4336013793945","1861","15.733","3.74400000000003","0","2.35446561795634","0.572781015942079","25.0395165",
"4/18/2006","73.125","40.4336013793945","1861","17.087","5.35000000000002","0","2.23697737249675","0.523137617665723","26.181500328",
"4/19/2006","73.125","40.4336013793945","1861","19.175","6.78800000000001","0","2.86459075601114","0.479272494155537","26.686966608",
"4/20/2006","73.125","40.4336013793945","1861","17.119","9.05000000000001","0","2.29481403554624","0.521034425704298","22.744242648",
"4/21/2006","73.125","40.4336013793945","1861","13.565","6.66300000000001","0.6437301624","2.10694257829712","0.656961080893721","19.938875688",
"4/22/2006","73.125","40.4336013793945","1861","13.896","4.25799999999998","0","2.02915853450475","0.654696998632937","25.5662496",
"4/23/2006","73.125","40.4336013793945","1861","17.059","6.03500000000003","0","2.40660913130528","0.534815808036233","26.76550068",
"4/24/2006","73.125","40.4336013793945","1861","19.393","8.87900000000002","0","2.22695238399905","0.482919561540233","25.34372172",
"4/25/2006","73.125","40.4336013793945","1861","21.227","9.85599999999999","0","3.02912899139076","0.42923276757819","27.21695832",
"4/26/2006","73.125","40.4336013793945","1861","23.971","11.091","0","2.98909866650983","0.381125811915248","27.74723004",
"4/27/2006","73.125","40.4336013793945","1861","25.67","12.352","0","2.97635817018723","0.39483914857605","27.78429852",
"4/28/2006","73.125","40.4336013793945","1861","25.104","13.177","0","3.02153802931757","0.386214213610032","27.56609676",
"4/29/2006","73.125","40.4336013793945","1861","17.352","10.531","5.014225332","2.16086955249478","0.624917819276537","19.379868048",
"4/30/2006","73.125","40.4336013793945","1861","17.12","9.52499999999998","0.0789642","1.89158652743532","0.552188108451482","21.47321736",
"5/1/2006","73.125","40.4336013793945","1861","16.691","8.42200000000003","0.841140324","1.53299417235529","0.615407674258796","21.91652136",
"5/2/2006","73.125","40.4336013793945","1861","17.108","8.673","0.0446319432","2.12013583592853","0.569445205363007","25.86334824",
"5/3/2006","73.125","40.4336013793945","1861","17.964","7.61500000000001","0.0034332264","2.30307047429482","0.540853047561781","27.82518408",
"5/4/2006","73.125","40.4336013793945","1861","15.406","10.192","0.6385811328","2.10822140745338","0.568327001665532","16.98271344",
"5/5/2006","73.125","40.4336013793945","1861","18.502","8.22300000000001","0","2.41200936159294","0.56470169211307","25.97119164",
"5/6/2006","73.125","40.4336013793945","1861","16.779","10.544","0.1235961864","2.32330153957814","0.574074062332813","16.55020908",
"5/7/2006","73.125","40.4336013793945","1861","16.274","8.17899999999997","0.583648812","1.70822307784905","0.511447623065594","24.9133518",
"5/8/2006","73.125","40.4336013793945","1861","19.849","9.44","0.0841141728","2.02854375135228","0.520995457385303","28.48696344",
"5/9/2006","73.125","40.4336013793945","1861","20.613","10.583","0","3.03938500145536","0.500018213915279","26.58155544",
"5/10/2006","73.125","40.4336013793945","1861","21.36","10.726","0","3.05799121975245","0.384257971876419","29.6551764",
"5/11/2006","73.125","40.4336013793945","1861","22.725","10.892","0","2.70419736132136","0.350018012218763","29.9844846",
"5/12/2006","73.125","40.4336013793945","1861","25.21","11.588","0","3.02187975414123","0.340246896895095","30.11682132",
"5/13/2006","73.125","40.4336013793945","1861","25.297","12.482","0","3.05344328365781","0.328295947829289","30.067542",
"5/14/2006","73.125","40.4336013793945","1861","25.985","12.832","0","2.88978701284854","0.333395100259658","29.9529018",
"5/15/2006","73.125","40.4336013793945","1861","25.638","14.759","0","2.5264393437542","0.365068368850219","27.74744136",
"5/16/2006","73.125","40.4336013793945","1861","26.014","15.106","0","2.41410072981131","0.388142728879025","28.94579928",
"5/17/2006","73.125","40.4336013793945","1861","20.621","13.182","0","2.67015925648014","0.468239623660168","24.70606524",
"5/18/2006","73.125","40.4336013793945","1861","22.598","10.82","0","2.35238178181688","0.419410486022486","29.92488192",
"5/19/2006","73.125","40.4336013793945","1861","26.456","11.121","0","3.21384823339153","0.251733425222648","31.69792476",
"5/20/2006","73.125","40.4336013793945","1861","24.59","13.922","0","2.47579142036641","0.383916470014796","27.84206664",
"5/21/2006","73.125","40.4336013793945","1861","21.687","13.89","0.482368896","2.20918919837354","0.474604476929672","26.53666704",
"5/22/2006","73.125","40.4336013793945","1861","21.055","11.345","0","2.2053334359117","0.418178563991831","29.82187728",
"5/23/2006","73.125","40.4336013793945","1861","22.274","13.045","0","1.79457376045593","0.414677417140556","21.7127826",
"5/24/2006","73.125","40.4336013793945","1861","23.8","13.041","0.088405632","2.25962665300736","0.426962568887306","28.88709309",
"5/25/2006","73.125","40.4336013793945","1861","22.673","11.484","0.010299672","2.037365012069","0.524549732945897","30.00796983",
"5/26/2006","73.125","40.4336013793945","1861","22.913","10.788","0","1.84517621479631","0.505903458322952","29.28763188",
"5/27/2006","73.125","40.4336013793945","1861","22.996","13.092","0","1.82545794370573","0.457307306639655","29.95983288",
"5/28/2006","73.125","40.4336013793945","1861","24.184","12.381","0.295257708","2.21639935054479","0.445780052765995","28.22263353",
"5/29/2006","73.125","40.4336013793945","1861","23.942","13.272","1.00078596","2.101720701023","0.415502570774881","30.78441756",
"5/30/2006","73.125","40.4336013793945","1861","22.505","12.691","0","2.09143541476263","0.375973282815745","29.600091",
"5/31/2006","73.125","40.4336013793945","1861","20.812","9.88099999999997","0","1.97000453917634","0.491541301428563","29.99879865",
"6/1/2006","73.125","40.4336013793945","1861","18.222","9.37200000000001","0","1.83733787782756","0.597426382909137","24.81670845",
"6/2/2006","73.125","40.4336013793945","1861","22.327","9.31099999999998","0","2.21265178322954","0.481461999330171","31.19288526",
"6/3/2006","73.125","40.4336013793945","1861","20.99","9.63","0","2.21795420835325","0.425436298313706","31.62153672",
"6/4/2006","73.125","40.4336013793945","1861","21.032","7.935","0","2.15516332977764","0.292847454944132","32.52768165",
"6/5/2006","73.125","40.4336013793945","1861","22.638","9.30099999999999","0","2.52261823596019","0.242611519040649","32.66623962",
"6/6/2006","73.125","40.4336013793945","1861","21.87","9.79899999999998","0","2.94226578949399","0.262645886711652","32.33656638",
"6/7/2006","73.125","40.4336013793945","1861","22.867","9.27699999999999","0","2.21657738505861","0.331499077120765","31.86465534",
"6/8/2006","73.125","40.4336013793945","1861","24.146","9.79700000000003","0","2.16807414775647","0.387444250001483","31.82254956",
"6/9/2006","73.125","40.4336013793945","1861","21.543","10.374","0.024032592","1.49671735342677","0.411578082545719","24.97392774",
"6/10/2006","73.125","40.4336013793945","1861","22.052","10.552","0.0034332264","2.2301760422439","0.418494395733554","29.8676016",
"6/11/2006","73.125","40.4336013793945","1861","20.704","11.176","0","1.92367921605091","0.451074140470786","27.9396567",
"6/12/2006","73.125","40.4336013793945","1861","22.947","10.437","0","2.11685263785214","0.46496799497805","31.4829504",
"6/13/2006","73.125","40.4336013793945","1861","25.299","12.095","0","2.66141294377299","0.422924820564924","31.74712857",
"6/14/2006","73.125","40.4336013793945","1861","25.218","12.375","0","2.39658876098922","0.351158651206487","31.93465113",
"6/15/2006","73.125","40.4336013793945","1861","23.618","11.522","0","3.28504779459967","0.270719810162183","32.63498289",
"6/16/2006","73.125","40.4336013793945","1861","23.897","9.94999999999999","0","2.18682009410984","0.181777569958503","33.14075625",
"6/17/2006","73.125","40.4336013793945","1861","26.938","12.144","0","3.0440235757585","0.170314408563227","33.26947605",
"6/18/2006","73.125","40.4336013793945","1861","27.552","13.506","0","2.57301850289074","0.189588643706161","32.81777289",
"6/19/2006","73.125","40.4336013793945","1861","28.477","14.792","0","2.43713575967339","0.198881706002531","32.81919408",
"6/20/2006","73.125","40.4336013793945","1861","29.573","15.581","0","3.04136650363993","0.151388280546713","33.099426",
"6/21/2006","73.125","40.4336013793945","1861","29.209","15.531","0","2.91058581302842","0.119432790394219","33.07288176",
"6/22/2006","73.125","40.4336013793945","1861","27.781","16.031","0","2.7094816267979","0.183019150861086","27.11537226",
"6/23/2006","73.125","40.4336013793945","1861","26.809","17.873","0","1.87841657134333","0.304956683134608","27.31922109",
"6/24/2006","73.125","40.4336013793945","1861","26.376","16.395","0","2.46874463903115","0.309280283906334","28.76028876",
"6/25/2006","73.125","40.4336013793945","1861","27.57","14.76","0","2.19659605236988","0.291548694004571","31.72555332",
"6/26/2006","73.125","40.4336013793945","1861","27.517","15.643","0","2.32269441861808","0.336181675462364","29.02724532",
"6/27/2006","73.125","40.4336013793945","1861","26.439","16.526","0","1.99613169789009","0.352127005593637","29.65882689",
"6/28/2006","73.125","40.4336013793945","1861","27.264","15.806","0","2.48034793420832","0.338972129128912","30.19752405",
"6/29/2006","73.125","40.4336013793945","1861","26.738","17.013","0","2.13985172563328","0.33761838395757","30.88359279",
"6/30/2006","73.125","40.4336013793945","1861","25.801","16.211","0","2.74166538392842","0.347126714038009","27.62341596",
"7/1/2006","73.125","40.4336013793945","1861","24.405","15.122","1.33981632","1.89691093884137","0.462601637063167","16.37814915",
"7/2/2006","73.125","40.4336013793945","1861","24.209","13.578","1.1638638","2.21737962566452","0.469236117566031","30.78169245",
"7/3/2006","73.125","40.4336013793945","1861","26.672","12.964","0","1.76361608442571","0.407209022352749","29.88651501",
"7/4/2006","73.125","40.4336013793945","1861","28.461","15.654","0","2.53417400947411","0.3532437731863","31.26430512",
"7/5/2006","73.125","40.4336013793945","1861","28.854","13.252","0","2.58501121396187","0.388180026881807","31.072725",
"7/6/2006","73.125","40.4336013793945","1861","27.573","13.242","0","2.80303721948258","0.481055467431709","30.88664955",
"7/7/2006","73.125","40.4336013793945","1861","27.333","12.71","0","2.96173007980731","0.457273274685922","31.14724581",
"7/8/2006","73.125","40.4336013793945","1861","27.878","11.911","0","2.80154579058468","0.365725939915205","32.39752077",
"7/9/2006","73.125","40.4336013793945","1861","28.774","11.204","0","2.87494540793026","0.232834144379858","32.4452214",
"7/10/2006","73.125","40.4336013793945","1861","26.994","14.725","0","2.9674150321484","0.209487096282663","31.67463492",
"7/11/2006","73.125","40.4336013793945","1861","23.36","12.422","0","1.93589257585194","0.259103548467372","19.64727792",
"7/12/2006","73.125","40.4336013793945","1861","22.518","12.577","0","2.73954569234584","0.293800783967376","28.49328324",
"7/13/2006","73.125","40.4336013793945","1861","18.985","8.714","0","2.01728054792621","0.356314967900224","29.55413196",
"7/14/2006","73.125","40.4336013793945","1861","20.743","7.56400000000002","0","2.19275078461808","0.323882162047662","31.0820382",
"7/15/2006","73.125","40.4336013793945","1861","23.487","7.77100000000002","0","2.25003851610849","0.331244125356205","31.05294984",
"7/16/2006","73.125","40.4336013793945","1861","24.137","10.848","0","2.08587526886102","0.393854746605438","31.0457394",
"7/17/2006","73.125","40.4336013793945","1861","26.241","11.31","0","2.15397382512169","0.319928549912808","31.31119008",
"7/18/2006","73.125","40.4336013793945","1861","27.585","11.913","0","2.61604684173974","0.276600852822654","30.70637424",
"7/19/2006","73.125","40.4336013793945","1861","26.627","13.281","0","2.29325324045451","0.355547955488462","30.36228264",
"7/20/2006","73.125","40.4336013793945","1861","28.369","13.931","0","2.47451386788423","0.254539877793968","30.94034508",
"7/21/2006","73.125","40.4336013793945","1861","31.019","15.242","0","2.88060275046789","0.146847356953698","31.50315504",
"7/22/2006","73.125","40.4336013793945","1861","32.387","16.583","0","2.85550634973577","0.152788202617281","31.16789172",
"7/23/2006","73.125","40.4336013793945","1861","31.448","16.046","0","2.74117707083919","0.137793055514915","30.95009856",
"7/24/2006","73.125","40.4336013793945","1861","30.99","15.512","0","2.32663902908903","0.178341570616567","30.45521196",
"7/25/2006","73.125","40.4336013793945","1861","30.597","15.312","0","2.15553491647744","0.225017087882554","30.68942292",
"7/26/2006","73.125","40.4336013793945","1861","29.493","14.457","0","2.08884934336529","0.216310667205427","30.10967856",
"7/27/2006","73.125","40.4336013793945","1861","29.973","15.387","0","2.65426475852375","0.22292277484942","29.907225",
"7/28/2006","73.125","40.4336013793945","1861","29.151","15.947","0","2.58825386205013","0.246174431951364","29.40293736",
"7/29/2006","73.125","40.4336013793945","1861","30.191","14.16","0","2.09126724936764","0.323565316917431","29.51088624",
"7/30/2006","73.125","40.4336013793945","1861","32.731","15.87","0","2.55584005807475","0.296436395595617","29.23002612",
"7/31/2006","73.125","40.4336013793945","1861","31.898","18.301","0","2.79532611676722","0.280079646477868","28.86829812",
"8/1/2006","73.125","40.4336013793945","1861","30.493","15.054","0","2.12465030643045","0.328973114288499","28.24971264",
"8/2/2006","73.125","40.4336013793945","1861","31.993","16.038","0","2.55190930964509","0.29464460153549","28.77901704",
"8/3/2006","73.125","40.4336013793945","1861","31.616","14.927","0","1.96618269961913","0.272842785717596","28.43932608",
"8/4/2006","73.125","40.4336013793945","1861","29.623","14.681","0","2.08010103191598","0.293888278925258","28.1418822",
"8/5/2006","73.125","40.4336013793945","1861","30.016","14.43","0","2.25865252095024","0.279949533770348","28.4934384",
"8/6/2006","73.125","40.4336013793945","1861","28.367","16.732","0","1.95183064159769","0.271541061707473","25.54818768",
"8/7/2006","73.125","40.4336013793945","1861","28.769","13.708","0","2.11323174365073","0.329381135178917","28.42554744",
"8/8/2006","73.125","40.4336013793945","1861","28.436","13.369","0","2.37389448620785","0.258966288408993","28.20369492",
"8/9/2006","73.125","40.4336013793945","1861","29.73","14.629","0","2.3489307072208","0.256842273602397","28.24132428",
"8/10/2006","73.125","40.4336013793945","1861","30.918","15.858","0","2.88712494593774","0.188699973008141","28.52572284",
"8/11/2006","73.125","40.4336013793945","1861","31.125","15.167","0","2.4636052401923","0.201619970971082","28.09783152",
"8/12/2006","73.125","40.4336013793945","1861","30.913","15.321","0","2.80319079880248","0.202846415289005","27.95624892",
"8/13/2006","73.125","40.4336013793945","1861","30.704","15.7","0","2.35397843645542","0.230326237693906","27.99100944",
"8/14/2006","73.125","40.4336013793945","1861","28.933","13.952","0","2.38259421267156","0.238897947768946","27.66819636",
"8/15/2006","73.125","40.4336013793945","1861","27.213","13.087","0","2.29189103250822","0.24835053659976","27.62336304",
"8/16/2006","73.125","40.4336013793945","1861","25.491","12.258","0","2.24529129383687","0.319990882387951","27.18803808",
"8/17/2006","73.125","40.4336013793945","1861","23.694","10.093","0","2.09571955697907","0.341380268462814","27.09922176",
"8/18/2006","73.125","40.4336013793945","1861","27.901","11.512","0","2.61023005483698","0.218707153976758","27.85404528",
"8/19/2006","73.125","40.4336013793945","1861","29.995","14.431","0","2.73836214985186","0.217236085806739","26.5446558",
"8/20/2006","73.125","40.4336013793945","1861","29.645","14.402","0","2.58354987443751","0.302931707300673","26.22656376",
"8/21/2006","73.125","40.4336013793945","1861","29.721","13.219","0","2.2777742977091","0.172634482835761","26.622784872",
"8/22/2006","73.125","40.4336013793945","1861","28.684","14.824","0","2.17001095774495","0.164496201352313","25.55549586",
"8/23/2006","73.125","40.4336013793945","1861","29.87","14.788","0","2.51388362528318","0.17018417381235","26.236745352",
"8/24/2006","73.125","40.4336013793945","1861","28.4","14.054","0","2.09874840520262","0.252607195168887","23.90518404",
"8/25/2006","73.125","40.4336013793945","1861","27.909","14.406","0","2.33160556999547","0.313639599321294","25.390403568",
"8/26/2006","73.125","40.4336013793945","1861","28.858","14.832","0","2.56272901310895","0.293231718989398","25.7775786",
"8/27/2006","73.125","40.4336013793945","1861","28.394","13.957","0","3.02272832217294","0.226172186300229","25.314637968",
"8/28/2006","73.125","40.4336013793945","1861","25.369","10.714","0","2.16298362655621","0.273879286292651","25.188458688",
"8/29/2006","73.125","40.4336013793945","1861","23.618","10.817","0","2.39198728516171","0.264387966211138","24.42122136",
"8/30/2006","73.125","40.4336013793945","1861","25.957","11.88","0","2.76194060114335","0.230165984102456","25.57928736",
"8/31/2006","73.125","40.4336013793945","1861","25.86","12.365","0","2.6838481329778","0.128952914189241","25.62462972",
"9/1/2006","73.125","40.4336013793945","1861","24.556","9.904","0","2.17768952137707","0.150917469503192","24.864523632",
"9/2/2006","73.125","40.4336013793945","1861","21.635","8.66800000000001","0","2.08159697700835","0.277283766307932","24.6553326",
"9/3/2006","73.125","40.4336013793945","1861","22.033","5.815","0","2.22682025358932","0.313774546584122","24.136422912",
"9/4/2006","73.125","40.4336013793945","1861","25.345","7.68099999999998","0","1.8363169670606","0.364450243937792","23.864678568",
"9/5/2006","73.125","40.4336013793945","1861","25.842","14.43","2.475358236","2.1303843658634","0.371546430965662","21.9879576",
"9/6/2006","73.125","40.4336013793945","1861","23.275","10.445","0","2.14235837718141","0.356648002996911","23.80966362",
"9/7/2006","73.125","40.4336013793945","1861","25.142","9.08199999999999","0","2.25518463226907","0.235241383799264","24.316370928",
"9/8/2006","73.125","40.4336013793945","1861","26.353","11.752","0","2.63277077632671","0.126177182268627","24.20027199",
"9/9/2006","73.125","40.4336013793945","1861","26.679","12.235","0","3.11114446424396","0.242074071926215","23.21313786",
"9/10/2006","73.125","40.4336013793945","1861","23.646","10.036","0","2.28225850936801","0.295339389797842","23.02503075",
"9/11/2006","73.125","40.4336013793945","1861","23.371","10.543","0","2.42325575906412","0.296487995355365","23.20036956",
"9/12/2006","73.125","40.4336013793945","1861","24.214","9.38400000000001","0","2.5253093298001","0.214200054837405","23.11733682",
"9/13/2006","73.125","40.4336013793945","1861","23.291","8.85700000000003","0","2.19539027116499","0.2777591130425","22.43908071",
"9/14/2006","73.125","40.4336013793945","1861","20.429","10.596","0","2.29712084088855","0.276130331727079","15.29488152",
"9/15/2006","73.125","40.4336013793945","1861","21.18","9.95600000000002","0","2.24770499790271","0.332253804096084","21.15410472",
"9/16/2006","73.125","40.4336013793945","1861","23.017","12.353","0","2.38685752737666","0.354410100199395","21.51415476",
"9/17/2006","73.125","40.4336013793945","1861","26.225","14.14","0","2.89420819251337","0.189455781988279","15.27490836",
"9/18/2006","73.125","40.4336013793945","1861","19.167","11.047","0","2.19241390406551","0.364187161853473","15.0174",
"9/19/2006","73.125","40.4336013793945","1861","13.586","7.14100000000002","2.562903108","1.43197455495423","0.631923300785852","10.53337104",
"9/20/2006","73.125","40.4336013793945","1861","17.702","3.17899999999997","0.05149836","1.47249805146562","0.539768850907809","20.494401192",
"9/21/2006","73.125","40.4336013793945","1861","17.812","3.63799999999998","0","1.47026840763045","0.539301661394394","20.47550436",
"9/22/2006","73.125","40.4336013793945","1861","19.519","3.88","0","1.79594262992434","0.519168968430636","20.65955652",
"9/23/2006","73.125","40.4336013793945","1861","20.751","7.76100000000002","0","2.46908072357338","0.310680871872879","20.53068948",
"9/24/2006","73.125","40.4336013793945","1861","20.493","6.78399999999999","0","1.69114210231629","0.365205493888569","19.510821",
"9/25/2006","73.125","40.4336013793945","1861","20.049","5.45699999999999","0","1.9302750230639","0.393500148902503","19.833697512",
"9/26/2006","73.125","40.4336013793945","1861","20.915","7.709","0","2.61641261639922","0.302428357557129","20.1899304",
"9/27/2006","73.125","40.4336013793945","1861","22.89","8.79199999999997","0","2.63556654780387","0.26672522454168","19.87216668",
"9/28/2006","73.125","40.4336013793945","1861","23.266","10.896","0","2.28652821737547","0.205050182992723","18.778837968",
"9/29/2006","73.125","40.4336013793945","1861","18.156","11.086","3.2615647344","1.32862521918144","0.398769872911711","10.02374928",
"9/30/2006","73.125","40.4336013793945","1861","19.016","9.327","1.53121968","1.94786627055937","0.538719096994787","16.871906088",
"10/1/2006","73.125","40.4336013793945","1861","22.292","7.66000000000003","0","2.03460826101669","0.439066942678968","18.4317147",
"10/2/2006","73.125","40.4336013793945","1861","21.162","9.221","0","2.30254802113907","0.43147698955347","18.576279072",
"10/3/2006","73.125","40.4336013793945","1861","20.607","8.76400000000001","0","2.25744624283531","0.368251831734664","18.44099658",
"10/4/2006","73.125","40.4336013793945","1861","19.084","8.56200000000001","0","2.13187414470793","0.438764012166647","17.59252158",
"10/5/2006","73.125","40.4336013793945","1861","15.09","8.95100000000002","1.0917661104","1.88746784790932","0.52622149671691","7.426181412",
"10/6/2006","73.125","40.4336013793945","1861","18.324","6.57499999999999","0.18711108","1.79905470159921","0.564987728742721","17.726512608",
"10/7/2006","73.125","40.4336013793945","1861","20.783","6.03699999999998","0","2.27302139918017","0.357745866452608","18.009730296",
"10/8/2006","73.125","40.4336013793945","1861","20.615","6.25799999999998","0","1.72544411530392","0.392815785387721","17.471922408",
"10/9/2006","73.125","40.4336013793945","1861","21.193","8.74200000000002","0","2.24859718177328","0.324098685716641","17.079127416",
"10/10/2006","73.125","40.4336013793945","1861","20.62","9.14699999999999","0","2.43267656899647","0.296052663428343","14.972120748",
