"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","66.5625","41.994800567627","219","29.165","14.009","0","4.49600835342409","0.252790634007715","25.52991012",
"8/21/1979","66.5625","41.994800567627","219","31.31","13.543","0","3.08779971590084","0.254990302221175","24.85950984",
"8/22/1979","66.5625","41.994800567627","219","30.843","16.046","0","4.26645433544818","0.199242816201664","24.72654096",
"8/23/1979","66.5625","41.994800567627","219","28.954","14.018","0","5.20459914861079","0.200608378543252","25.01971092",
"8/24/1979","66.5625","41.994800567627","219","32.063","14.937","0","5.28937708497364","0.186346284585537","24.81378516",
"8/25/1979","66.5625","41.994800567627","219","33.944","13.429","0","3.41385380326621","0.163713194777828","24.86958804",
"8/26/1979","66.5625","41.994800567627","219","34.169","14.237","0","2.68814118928497","0.21149674579701","20.81598912",
"8/27/1979","66.5625","41.994800567627","219","33.047","20.83","0","4.00444267419241","0.192329393913724","15.66865728",
"8/28/1979","66.5625","41.994800567627","219","29.799","23.339","1.7183310624","4.7908036289585","0.287178825407465","15.407097768",
"8/29/1979","66.5625","41.994800567627","219","33.029","20.764","1.58271804","5.21198158181532","0.250015969854933","22.6692018",
"8/30/1979","66.5625","41.994800567627","219","32.671","16.08","0","4.29305378622394","0.194761083576393","22.46326668",
"8/31/1979","66.5625","41.994800567627","219","34.164","15.034","0","2.97668831021787","0.186019071770084","23.16948012",
"9/1/1979","66.5625","41.994800567627","219","35.284","16.934","0","5.00062051207721","0.175070339652169","23.48431992",
"9/2/1979","66.5625","41.994800567627","219","36.006","23.106","0","6.91452756612405","0.169014338231698","23.37288336",
"9/3/1979","66.5625","41.994800567627","219","35.472","20.858","0","4.98251143678106","0.194977791529639","23.5621728",
"9/4/1979","66.5625","41.994800567627","219","36.774","17.127","0","4.02377418497616","0.196333404166881","23.16403224",
"9/5/1979","66.5625","41.994800567627","219","34.808","14.363","0","2.91025969538377","0.239600942788263","22.3243344",
"9/6/1979","66.5625","41.994800567627","219","37.696","17.095","0","1.92012421249228","0.189635825389641","22.3009884",
"9/7/1979","66.5625","41.994800567627","219","32.652","19.094","0","3.78804854724475","0.259827022715155","21.42337716",
"9/8/1979","66.5625","41.994800567627","219","30.211","14.343","0","4.34007831420553","0.142854657565806","22.81573296",
"9/9/1979","66.5625","41.994800567627","219","30.644","13.105","0","4.53323110551356","0.140009212194971","22.92929676",
"9/10/1979","66.5625","41.994800567627","219","32.018","14.541","0","4.06556022241666","0.182772747085763","22.35369204",
"9/11/1979","66.5625","41.994800567627","219","35.801","15.711","0","2.61416987468418","0.191378170142473","20.64678804",
"9/12/1979","66.5625","41.994800567627","219","29.567","16.596","0","3.97482869608143","0.25682488076214","21.48192828",
"9/13/1979","66.5625","41.994800567627","219","28.552","17.509","0.67806252","3.25677089794836","0.346424365958575","20.52191034",
"9/14/1979","66.5625","41.994800567627","219","28.644","16.186","0","2.79416292537523","0.33375849137656","13.85949042",
"9/15/1979","66.5625","41.994800567627","219","25.466","13.357","0","4.48654133779314","0.295290349199634","20.190663072",
"9/16/1979","66.5625","41.994800567627","219","24.057","9.77199999999999","0","3.57338699453873","0.324847311878074","21.14898894",
"9/17/1979","66.5625","41.994800567627","219","26.459","10.02","0","4.68237835685193","0.332233941986015","20.92618116",
"9/18/1979","66.5625","41.994800567627","219","26.534","12.121","0","5.51704230438449","0.331210086761443","20.7977031",
"9/19/1979","66.5625","41.994800567627","219","29.512","13.485","0","4.25584179512868","0.312699071801629","20.56393926",
"9/20/1979","66.5625","41.994800567627","219","31.878","11.275","0","2.48080070427272","0.298549204387428","18.713080728",
"9/21/1979","66.5625","41.994800567627","219","30.047","13.627","0","2.71753618060366","0.25890721272295","13.500506772",
"9/22/1979","66.5625","41.994800567627","219","25.955","13.728","0","4.31279087869758","0.376735683762092","19.26045504",
"9/23/1979","66.5625","41.994800567627","219","23.316","9.39100000000002","0","3.86227056388716","0.325701541281291","19.50434262",
"9/24/1979","66.5625","41.994800567627","219","24.007","8.48899999999998","0","3.94992647356408","0.426505534104129","18.986459688",
"9/25/1979","66.5625","41.994800567627","219","26.981","10.251","0","4.03107308173476","0.435274045441139","18.818610912",
"9/26/1979","66.5625","41.994800567627","219","28.205","11.015","0","3.36223195452904","0.314622720326526","18.800497512",
"9/27/1979","66.5625","41.994800567627","219","28.444","10.814","0","3.3174394156998","0.350095837489314","18.4440996",
"9/28/1979","66.5625","41.994800567627","219","28.398","11.031","0","3.13861635124358","0.337981004885746","17.79541722",
"9/29/1979","66.5625","41.994800567627","219","27.655","8.65800000000002","0","2.33100653330224","0.340102853772013","18.4033134",
"9/30/1979","66.5625","41.994800567627","219","29.156","7.54399999999998","0","2.27306840768477","0.325700363964383","17.96489262",
"10/1/1979","66.5625","41.994800567627","219","27.757","11.542","0","3.16242093104356","0.376874262961861","17.85121956",
"10/2/1979","66.5625","41.994800567627","219","29.541","10.456","0","2.37961735716297","0.389498594083133","17.66902446",
"10/3/1979","66.5625","41.994800567627","219","29.642","9.25700000000001","0","2.06604714518069","0.315680039931464","17.65709928",
"10/4/1979","66.5625","41.994800567627","219","32.665","10.092","0","1.81635606689256","0.335903111735725","17.056746072",
"10/5/1979","66.5625","41.994800567627","219","33.808","14.384","0","4.10967802323622","0.310929581343856","16.26474564",
"10/6/1979","66.5625","41.994800567627","219","21.26","10.616","0.0274658184","4.88036532480529","0.473731242706425","15.803438904",
"10/7/1979","66.5625","41.994800567627","219","24.492","6.97399999999999","0","3.2473493184345","0.405772704760898","16.10724042",
"10/8/1979","66.5625","41.994800567627","219","28.015","8.096","0","3.41804005913056","0.456243372199539","16.10358786",
"10/9/1979","66.5625","41.994800567627","219","16.566","4.52499999999998","0","4.65999049521611","0.430609612423006","16.6186116",
"10/10/1979","66.5625","41.994800567627","219","16.298","2.29300000000001","0","2.39662932780343","0.60382985835777","15.56865504",
"10/11/1979","66.5625","41.994800567627","219","17.018","1.69299999999998","0","2.66592787098416","0.497075257020744","14.31697446",
"10/12/1979","66.5625","41.994800567627","219","19.23","-1.41800000000001","0","2.13656230087955","0.490767710482165","15.67507158",
"10/13/1979","66.5625","41.994800567627","219","22.505","1.58600000000001","0","1.80154898462979","0.514593904114952","15.54631722",
"10/14/1979","66.5625","41.994800567627","219","20.179","6.89699999999999","0","4.15856428617791","0.570092457427071","14.9945076",
"10/15/1979","66.5625","41.994800567627","219","22.393","4","0","3.02784078463361","0.390669010844611","14.940339012",
"10/16/1979","66.5625","41.994800567627","219","25.31","6.33199999999999","0","2.87891471199114","0.385416748747556","14.7671973",
"10/17/1979","66.5625","41.994800567627","219","26.973","8.73399999999998","0","2.72760960709083","0.336628369617046","14.084834688",
"10/18/1979","66.5625","41.994800567627","219","27.039","8.46199999999999","0.061798104","2.16513743529322","0.346878203704469","14.193056556",
"10/19/1979","66.5625","41.994800567627","219","24.41","12.592","0.0034332264","3.19265994382782","0.4027989894825","13.345708572",
"10/20/1979","66.5625","41.994800567627","219","22.934","5.89499999999998","0","2.45000553775606","0.613511249979073","13.870852848",
"10/21/1979","66.5625","41.994800567627","219","21.727","4.34800000000001","0","2.28777932834572","0.529311892790007","13.20205014",
"10/22/1979","66.5625","41.994800567627","219","25.975","5.40899999999999","0","1.29664846091107","0.40943728218395","13.52238912",
"10/23/1979","66.5625","41.994800567627","219","26.279","9.10300000000001","0","2.3951293807708","0.360834196579297","12.310935228",
"10/24/1979","66.5625","41.994800567627","219","31.194","10.201","0","2.16380048676814","0.38792709796812","13.32697392",
"10/25/1979","66.5625","41.994800567627","219","33.424","15.32","0","3.6642052604555","0.280587033377466","13.1713884",
"10/26/1979","66.5625","41.994800567627","219","25.41","10.398","0","2.40041957888079","0.495507709924609","12.84221124",
"10/27/1979","66.5625","41.994800567627","219","19.01","11.661","8.0715168","2.58093314153172","0.746153570303724","1.885161852",
"10/28/1979","66.5625","41.994800567627","219","16.144","8.25799999999998","0.00686646","4.60965618599408","0.502717831171035","7.050429",
"10/29/1979","66.5625","41.994800567627","219","14.074","6.02199999999999","0.2643585264","3.86110456170263","0.446378341804221","8.531046162",
"10/30/1979","66.5625","41.994800567627","219","14.926","3.81799999999998","0.154495296","1.44391401339697","0.587912861569801","12.47889312",
"10/31/1979","66.5625","41.994800567627","219","14.296","5.14699999999999","0.0343322928","2.18276895423573","0.587796372704927","6.35225202",
"11/1/1979","66.5625","41.994800567627","219","17.555","5.62700000000001","0","2.96769032158242","0.588209926433697","6.223331232",
"11/2/1979","66.5625","41.994800567627","219","23.548","8.346","0","3.52006588636889","0.577419434260773","11.441530152",
"11/3/1979","66.5625","41.994800567627","219","28.517","12.098","0","3.80676431174023","0.455663734756107","11.877913764",
"11/4/1979","66.5625","41.994800567627","219","16.521","6.822","0.0583648704","4.4092350423947","0.537657642840127","9.90422208",
"11/5/1979","66.5625","41.994800567627","219","6.48200000000003","0.444000000000017","7.6372122312","2.96151161436751","0.503087701877225","4.02919056",
"11/6/1979","66.5625","41.994800567627","219","5.50999999999999","0.983000000000004","0.204277104","1.86660030233227","0.460272237937473","10.6673022",
"11/7/1979","66.5625","41.994800567627","219","3.31999999999999","-3.26999999999998","0","3.68125666469142","0.550829481185695","11.8267281",
"11/8/1979","66.5625","41.994800567627","219","3.38799999999998","-3.125","0","4.69279413198571","0.528189091686093","11.85378534",
"11/9/1979","66.5625","41.994800567627","219","5.14699999999999","-3.54599999999999","0","3.77104516271806","0.610507990696533","11.446367868",
"11/10/1979","66.5625","41.994800567627","219","9.11099999999999","-1.87599999999998","0","2.12639274442719","0.69639192445061","11.395967112",
"11/11/1979","66.5625","41.994800567627","219","8.63400000000001","3.101","0.2368927224","2.71750631699452","0.752593824267321","5.35764429",
"11/12/1979","66.5625","41.994800567627","219","8.79199999999997","1.59500000000003","0.0034332264","2.63665175922059","0.659722775968328","10.82542392",
"11/13/1979","66.5625","41.994800567627","219","7.97199999999998","-1.42000000000002","0","2.37794110421904","0.715674081063287","10.850675418",
"11/14/1979","66.5625","41.994800567627","219","8.33499999999998","-0.300999999999988","0","2.56472863048917","0.679371976203313","10.63231902",
"11/15/1979","66.5625","41.994800567627","219","8.06299999999999","-0.788000000000011","0","3.13735101525344","0.772259218250746","10.34156493",
"11/16/1979","66.5625","41.994800567627","219","7.15499999999997","-1.47699999999998","0","2.66101839660209","0.70114938670765","10.54485",
"11/17/1979","66.5625","41.994800567627","219","8.93900000000002","-0.742999999999995","0","1.70795481253674","0.627949757025965","10.49630832",
"11/18/1979","66.5625","41.994800567627","219","9.55000000000001","0.12299999999999","0","1.55365141967064","0.691209647414898","10.26337302",
"11/19/1979","66.5625","41.994800567627","219","5.154","-0.949000000000012","0","6.71354173897756","0.51860484901262","10.7314884",
"11/20/1979","66.5625","41.994800567627","219","5.12","-2.22500000000002","0","4.65142653749333","0.470034829022807","10.31017545",
"11/21/1979","66.5625","41.994800567627","219","3.83499999999998","-3.298","0","3.75645315298202","0.408067240558894","10.14975315",
"11/22/1979","66.5625","41.994800567627","219","4.33999999999998","-3.22000000000003","0","2.59499976102338","0.522138160320434","9.98797158",
"11/23/1979","66.5625","41.994800567627","219","4.69099999999997","-2.96699999999998","0","2.21950288813569","0.603739147711539","9.92115405",
"11/24/1979","66.5625","41.994800567627","219","6.70499999999998","-1.89699999999999","0","1.76872105945181","0.585975640034262","9.89960643",
"11/25/1979","66.5625","41.994800567627","219","8.77300000000002","0.685999999999979","0","2.29453817326755","0.581733106497269","9.50641866",
"11/26/1979","66.5625","41.994800567627","219","9.14600000000002","0.834000000000003","0","2.21789733678005","0.549920493222696","9.66689865",
"11/27/1979","66.5625","41.994800567627","219","9.85199999999998","0.867999999999995","0","2.51218760071971","0.513670651856796","9.46147455",
"11/28/1979","66.5625","41.994800567627","219","10.087","0.598000000000013","0","2.99337702683289","0.532230629385919","9.52289811",
"11/29/1979","66.5625","41.994800567627","219","12.325","1.69799999999998","0","3.91984689549792","0.456131183082861","8.8964406",
"11/30/1979","66.5625","41.994800567627","219","17.148","8.72399999999999","0.090980532","4.29176127720146","0.389059789127511","8.05134438",
"12/1/1979","66.5625","41.994800567627","219","11.652","6.58499999999998","0.837707436","3.18132151859706","0.763038176218708","5.67129438",
"12/2/1979","66.5625","41.994800567627","219","11.242","7.75200000000001","5.256266688","5.26802300483195","0.793072031408189","1.33616268",
"12/3/1979","66.5625","41.994800567627","219","7.387","4.39999999999998","2.582644752","3.12803487256067","0.761757499282091","2.28492828",
"12/4/1979","66.5625","41.994800567627","219","6.517","1.18799999999999","0.1047134736","2.01977824551393","0.73119999649013","8.50882446",
