"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","67.5","41.6824989318848","292","30.922","12.933","0","2.1809772849848","0.250097104353981","25.12085706",
"8/22/1979","67.5","41.6824989318848","292","30.145","16.151","0","3.09851473769834","0.226132743810453","24.61763808",
"8/23/1979","67.5","41.6824989318848","292","29.124","14.868","0","3.97534869155501","0.204969941044222","25.19797779",
"8/24/1979","67.5","41.6824989318848","292","31.92","15.414","0","3.75615891331641","0.20459533187736","24.95547936",
"8/25/1979","67.5","41.6824989318848","292","34.095","13.51","0","2.22744838853688","0.17832327930611","24.88538952",
"8/26/1979","67.5","41.6824989318848","292","37.696","8.97500000000002","0","1.33065358734858","0.230769952248038","22.06721448",
"8/27/1979","67.5","41.6824989318848","292","31.176","15.743","0","1.78471017553025","0.219663655196307","12.0215754",
"8/28/1979","67.5","41.6824989318848","292","31.803","14.073","0.0669479184","2.94402428586244","0.3355258319641","21.79074204",
"8/29/1979","67.5","41.6824989318848","292","33.5","20.562","0.724411296","3.93686557243029","0.265012999460605","21.896946",
"8/30/1979","67.5","41.6824989318848","292","31.85","17.246","0","3.08318181318747","0.205533676563017","20.64999384",
"8/31/1979","67.5","41.6824989318848","292","35.284","17.391","0","2.22772459137782","0.190831721428469","23.09731812",
"9/1/1979","67.5","41.6824989318848","292","34.383","16.598","0","3.23652004988256","0.190183778781631","23.57848332",
"9/2/1979","67.5","41.6824989318848","292","35.595","22.755","0","4.7140984226843","0.176728881633607","23.45957172",
"9/3/1979","67.5","41.6824989318848","292","34.693","21.997","0","3.67501109199639","0.200784608370831","23.54484132",
"9/4/1979","67.5","41.6824989318848","292","36.003","17.724","0","2.58657021688796","0.196591835041179","23.35224312",
"9/5/1979","67.5","41.6824989318848","292","35.058","14.421","0","1.88812298175541","0.250007616196396","22.42001592",
"9/6/1979","67.5","41.6824989318848","292","39.3","16.418","0","1.51113352751545","0.20042999303579","22.52407644",
"9/7/1979","67.5","41.6824989318848","292","33.326","13.584","0","2.42055315190838","0.263899541154452","22.11355908",
"9/8/1979","67.5","41.6824989318848","292","29.874","15.491","0","3.15569998861944","0.150243018991495","22.83659784",
"9/9/1979","67.5","41.6824989318848","292","30.521","13.724","0","3.62726504931757","0.142199571915201","23.03927316",
"9/10/1979","67.5","41.6824989318848","292","31.701","14.433","0","2.92786204315181","0.173679050642402","22.71807828",
"9/11/1979","67.5","41.6824989318848","292","36.633","15.004","0","2.00833382883036","0.185084422934792","21.49447896",
"9/12/1979","67.5","41.6824989318848","292","30.163","18.252","0","2.76344730062539","0.22824517990737","21.42230256",
"9/13/1979","67.5","41.6824989318848","292","31.341","17.063","0.0240325776","2.36498761038019","0.33487851160389","20.04575706",
"9/14/1979","67.5","41.6824989318848","292","28.089","14.887","0","2.25156679572759","0.34243488428554","14.16301992",
"9/15/1979","67.5","41.6824989318848","292","25.9","14.168","0","2.94583624325","0.323029126735228","20.003850648",
"9/16/1979","67.5","41.6824989318848","292","23.788","10.743","0","2.92713469427619","0.315902288315119","21.29366232",
"9/17/1979","67.5","41.6824989318848","292","26.067","10.949","0","3.82356856515385","0.33825136313591","21.07108656",
"9/18/1979","67.5","41.6824989318848","292","26.414","12.52","0","4.08964511117217","0.325752119030073","20.84563296",
"9/19/1979","67.5","41.6824989318848","292","29.286","13.394","0","2.69266038318538","0.268287340643393","20.6721531",
"9/20/1979","67.5","41.6824989318848","292","34.188","10.41","0","1.77882682907096","0.264043535990394","19.988320032",
"9/21/1979","67.5","41.6824989318848","292","31.541","12.712","0","1.86806657698841","0.247355177396073","18.256158792",
"9/22/1979","67.5","41.6824989318848","292","26.906","14.757","0","3.08364475548473","0.357611181716724","19.35939384",
"9/23/1979","67.5","41.6824989318848","292","23.386","10.895","0","3.0214481964941","0.318441992451039","19.845953352",
"9/24/1979","67.5","41.6824989318848","292","23.643","8.98700000000002","0","2.8694949695495","0.408658682306625","19.14446376",
"9/25/1979","67.5","41.6824989318848","292","26.43","9.89800000000002","0","2.74832700410339","0.423994536498644","18.891734472",
"9/26/1979","67.5","41.6824989318848","292","27.854","10.867","0","2.23003614524877","0.310749197867388","18.94714002",
"9/27/1979","67.5","41.6824989318848","292","27.696","10.374","0","2.22001015979637","0.317908055184718","18.67955814",
"9/28/1979","67.5","41.6824989318848","292","27.804","12.082","0","2.58573066225269","0.35458368012872","18.23157702",
"9/29/1979","67.5","41.6824989318848","292","30.382","10.041","0","1.86383422229676","0.327776811008418","18.49252428",
"9/30/1979","67.5","41.6824989318848","292","31.89","6.30099999999999","0","1.42415468342003","0.350171580357297","18.15547248",
"10/1/1979","67.5","41.6824989318848","292","28.167","11.944","0","2.3795935682882","0.336519219463001","18.01676106",
"10/2/1979","67.5","41.6824989318848","292","31.919","7.33100000000002","0","1.37325602059746","0.424666287349861","17.8409286",
"10/3/1979","67.5","41.6824989318848","292","33.238","9.42899999999997","0","1.71438576401778","0.352396156881879","17.66727954",
"10/4/1979","67.5","41.6824989318848","292","32.43","10.094","0","1.99930544314151","0.362752657098409","17.24821992",
"10/5/1979","67.5","41.6824989318848","292","32.911","15.472","0","2.59667118971783","0.301862728155312","16.883943408",
"10/6/1979","67.5","41.6824989318848","292","24.482","12.054","0.2059938","2.5520585883104","0.439383452784249","16.018599168",
"10/7/1979","67.5","41.6824989318848","292","25.472","8.63400000000001","0.23689278","2.33016612598334","0.462053667526931","16.18295472",
"10/8/1979","67.5","41.6824989318848","292","28.392","9.93799999999999","0","2.40625869926413","0.4392830975333","16.21254636",
"10/9/1979","67.5","41.6824989318848","292","19.509","4.65800000000002","0.00686646","3.31474808203996","0.357816727272737","16.86403314",
"10/10/1979","67.5","41.6824989318848","292","16.853","2.83499999999998","0","2.20479952893111","0.545305233089732","16.30530198",
"10/11/1979","67.5","41.6824989318848","292","17.313","0.673000000000002","0","2.00586365641152","0.474944360384861","14.571388728",
"10/12/1979","67.5","41.6824989318848","292","21.514","-1.77199999999999","0","1.40818848068153","0.442024712419739","15.87572334",
"10/13/1979","67.5","41.6824989318848","292","21.888","1.60300000000001","0","1.86328584916937","0.475353656386752","15.680589048",
"10/14/1979","67.5","41.6824989318848","292","20.377","7.524","0","3.07550691538674","0.57116458204549","15.156284652",
"10/15/1979","67.5","41.6824989318848","292","24.292","4.387","0","2.11050286137694","0.405848229540139","15.026564088",
"10/16/1979","67.5","41.6824989318848","292","25.816","8.26900000000001","0","2.22779907059706","0.371654151243289","14.93949888",
"10/17/1979","67.5","41.6824989318848","292","26.904","10.208","0","2.21604425909772","0.343489832933679","14.093040996",
"10/18/1979","67.5","41.6824989318848","292","29.477","7.51999999999998","0.26435844","1.7451470277119","0.354421391266328","14.460865092",
"10/19/1979","67.5","41.6824989318848","292","26.33","7.73599999999999","0.034332264","1.92465626285261","0.40675937545413","13.85117352",
"10/20/1979","67.5","41.6824989318848","292","25.927","8.90100000000001","0","1.67100078481999","0.542612193106567","13.736922372",
"10/21/1979","67.5","41.6824989318848","292","22.979","7.47399999999999","0","2.14297819115996","0.460110696469304","13.9546665",
"10/22/1979","67.5","41.6824989318848","292","28.121","9.27600000000001","0","1.56238968800535","0.316219429269389","13.724499348",
"10/23/1979","67.5","41.6824989318848","292","26.804","8.33199999999999","0","1.75641744876471","0.393519046041208","12.752666748",
"10/24/1979","67.5","41.6824989318848","292","30.478","12.232","0","2.07569882437197","0.37084183211515","13.393071828",
"10/25/1979","67.5","41.6824989318848","292","33.795","15.928","0","3.18567211109954","0.268829923224801","13.391043732",
"10/26/1979","67.5","41.6824989318848","292","28.507","9.14999999999998","0","1.73373258975678","0.422713350387214","13.04302068",
"10/27/1979","67.5","41.6824989318848","292","20.839","12.607","0.0102996792","2.30528947042213","0.588668751477162","5.901300828",
"10/28/1979","67.5","41.6824989318848","292","17.216","8.75400000000002","1.67198328","3.26161678957422","0.572529726848532","7.84209312",
"10/29/1979","67.5","41.6824989318848","292","14.74","7.375","0.0789642432","2.47296158997255","0.5545878889508","9.346502088",
"10/30/1979","67.5","41.6824989318848","292","18.347","4.30700000000002","0.727844112","1.17730705705779","0.651625742002669","12.37612752",
"10/31/1979","67.5","41.6824989318848","292","15.35","3.56","0","1.47121475862456","0.68207236709623","8.95831452",
"11/1/1979","67.5","41.6824989318848","292","18.326","3.91800000000001","0","1.96084942604301","0.64827174690068","11.9702286",
"11/2/1979","67.5","41.6824989318848","292","22.897","6.25599999999997","0","2.10696690429315","0.647639847136616","11.854299168",
"11/3/1979","67.5","41.6824989318848","292","26.73","11.113","0","3.26826622824224","0.490968098247303","12.070911132",
"11/4/1979","67.5","41.6824989318848","292","20.898","8.75999999999999","0","3.28730370552841","0.480639451153844","11.483887248",
"11/5/1979","67.5","41.6824989318848","292","8.113","1.976","18.7419867048","2.69315656787419","0.685689699139152","2.246065596",
"11/6/1979","67.5","41.6824989318848","292","4.733","0.007000000000005","0.1201629528","1.88743440957299","0.578726238002371","7.018370928",
"11/7/1979","67.5","41.6824989318848","292","4.05200000000002","-2.75799999999998","0","2.76952659036538","0.640547322811336","11.969662932",
"11/8/1979","67.5","41.6824989318848","292","3.89699999999999","-3.35700000000003","0","3.2386862756801","0.6367014313282","11.8628442",
"11/9/1979","67.5","41.6824989318848","292","5.387","-3.41899999999998","0","2.37736740133826","0.713097616418273","11.563084332",
"11/10/1979","67.5","41.6824989318848","292","10.897","-1.01900000000001","0","1.49991878035809","0.734017178247139","11.571078132",
"11/11/1979","67.5","41.6824989318848","292","8.79599999999999","3.56","0.326157012","1.96196744293325","0.787988827218366","4.355663868",
"11/12/1979","67.5","41.6824989318848","292","8.57299999999998","2.673","0","2.07508453338753","0.67555036458279","10.928529",
"11/13/1979","67.5","41.6824989318848","292","9.09300000000002","-1.16500000000002","0","1.65780881438315","0.729598128311248","10.9229049",
"11/14/1979","67.5","41.6824989318848","292","7.488","-1.14999999999998","0","1.782658109988","0.761839128870566","10.50362073",
"11/15/1979","67.5","41.6824989318848","292","7.80200000000002","-0.689000000000021","0.0343322928","2.12678970297419","0.810095673317765","10.36299375",
"11/16/1979","67.5","41.6824989318848","292","7.60500000000002","-1.88299999999998","0.0137329056","1.74434106621954","0.784624274688292","10.6053228",
"11/17/1979","67.5","41.6824989318848","292","9.09300000000002","-0.935999999999979","0","1.46251988055613","0.663476393157398","10.65459204",
"11/18/1979","67.5","41.6824989318848","292","9.99599999999998","-0.0240000000000009","0","1.49914411648704","0.70628832426437","10.443654",
"11/19/1979","67.5","41.6824989318848","292","4.48200000000003","-0.865999999999985","0","5.37637714293091","0.57942070651949","10.81287945",
"11/20/1979","67.5","41.6824989318848","292","4.62400000000002","-2.47500000000002","0","3.42066246964269","0.470517434623925","10.4912424",
"11/21/1979","67.5","41.6824989318848","292","3.65699999999998","-3.53100000000001","0","2.65885358443161","0.430237401302568","10.29566007",
"11/22/1979","67.5","41.6824989318848","292","4.64699999999999","-3.74200000000002","0","1.70737744757565","0.569647722916057","10.0562652",
"11/23/1979","67.5","41.6824989318848","292","5.101","-3.19299999999998","0","1.52846653926387","0.633787333936267","10.0380375",
"11/24/1979","67.5","41.6824989318848","292","7.30599999999998","-2.29700000000003","0","1.38757142942978","0.618845685263199","10.07037612",
"11/25/1979","67.5","41.6824989318848","292","8.904","-0.326000000000022","0","1.60198054060119","0.588440706381593","9.88750962",
"11/26/1979","67.5","41.6824989318848","292","9.85599999999999","0.290999999999997","0","1.56108375195462","0.53071947416273","9.84313134",
"11/27/1979","67.5","41.6824989318848","292","10.74","1.22399999999999","0","2.22769751730991","0.509763563165253","9.6004665",
"11/28/1979","67.5","41.6824989318848","292","10.421","1.07900000000001","0","2.21093548131239","0.522879415261314","9.66537702",
"11/29/1979","67.5","41.6824989318848","292","12.495","1.875","0","2.59746921450539","0.421990824159497","9.488817",
"11/30/1979","67.5","41.6824989318848","292","18.552","9.267","0","3.33192662959502","0.342519229588929","6.7670973",
"12/1/1979","67.5","41.6824989318848","292","11.372","4.14400000000001","3.3044831064","2.18144347227315","0.718570271393089","4.8764844",
"12/2/1979","67.5","41.6824989318848","292","12.549","8.68700000000001","4.097560248","3.46231214881168","0.768433874725044","2.63520198",
"12/3/1979","67.5","41.6824989318848","292","8.56400000000002","4.64299999999997","2.1697998768","2.19692509597127","0.785927854254865","1.56931848",
"12/4/1979","67.5","41.6824989318848","292","7.20600000000002","1.30099999999999","0.0755310168","1.11785079939888","0.738742569615281","8.60585562",
"12/5/1979","67.5","41.6824989318848","292","9.20100000000002","0.678999999999974","0.0987052608","1.60686942429217","0.854505179104231","8.6230134",
"12/6/1979","67.5","41.6824989318848","292","9.12099999999998","0.928999999999974","0","2.52982528808924","0.840415820657924","8.8143777",
"12/7/1979","67.5","41.6824989318848","292","13.048","3.34399999999999","0","2.73577934258125","0.629279883504195","8.60045922",
"12/8/1979","67.5","41.6824989318848","292","16.495","7.923","0.0137329056","3.87399446851732","0.538697104147924","8.57576196",
"12/9/1979","67.5","41.6824989318848","292","12.005","6.76100000000002","7.297328232","1.73250301375994","0.846296582451368","2.69263404",
"12/10/1979","67.5","41.6824989318848","292","10.27","1.88","0.022315968","1.05801237823257","0.799666289178852","8.34131448",
