"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1979","68.125","38.872501373291","2920","17.947","10.024","11.660103324","1.69742916627167","0.707864492224916","8.44504011",
"8/8/1979","68.125","38.872501373291","2920","18.228","8.91199999999998","0.0034332264","1.65504214031448","0.602768166066385","17.09026848",
"8/9/1979","68.125","38.872501373291","2920","19.065","7.58600000000001","0","2.47981001298006","0.55105551241284","19.90535652",
"8/10/1979","68.125","38.872501373291","2920","19.318","9.29899999999998","0","2.21407877217153","0.516862238694438","19.66072176",
"8/11/1979","68.125","38.872501373291","2920","19.545","8.66300000000001","0.0205993656","2.22723768123808","0.580229922763908","15.80664474",
"8/12/1979","68.125","38.872501373291","2920","20.799","9.30099999999999","0","2.29309517729107","0.533985250169773","19.81608408",
"8/13/1979","68.125","38.872501373291","2920","20.427","10.728","0","2.47843829598505","0.532014485103614","18.678658032",
"8/14/1979","68.125","38.872501373291","2920","21.39","8.38799999999998","0","2.53227754135131","0.491125757104077","24.26675544",
"8/15/1979","68.125","38.872501373291","2920","22.77","9.37","0","2.53992207341088","0.450189538826198","27.541240992",
"8/16/1979","68.125","38.872501373291","2920","22.248","10.744","7.735914936","1.91983112535937","0.526263752938135","23.30032806",
"8/17/1979","68.125","38.872501373291","2920","20.731","12.41","0.369072144","2.06668115334501","0.505730120460629","15.82992828",
"8/18/1979","68.125","38.872501373291","2920","27.001","10.184","0","3.26379348340129","0.332321148711334","28.57017213",
"8/19/1979","68.125","38.872501373291","2920","24.565","9.85700000000003","0","3.85931010205218","0.324329373034558","28.28767761",
"8/20/1979","68.125","38.872501373291","2920","18.219","6.613","0","3.09787861390607","0.418058966599822","28.32406722",
"8/21/1979","68.125","38.872501373291","2920","17.572","2.49900000000002","0","2.26751193704695","0.432427384650101","27.44589312",
"8/22/1979","68.125","38.872501373291","2920","16.554","2.52100000000002","0","2.3015635698703","0.384771417982522","26.31133296",
"8/23/1979","68.125","38.872501373291","2920","16.238","2.67500000000001","0","2.4185830013443","0.461370190736402","26.45577612",
"8/24/1979","68.125","38.872501373291","2920","16.984","0.838000000000022","0","2.08488555840427","0.472929509842575","26.62695072",
"8/25/1979","68.125","38.872501373291","2920","18.336","0.334000000000003","0","1.83214911138785","0.380754847467171","27.93616632",
"8/26/1979","68.125","38.872501373291","2920","18.798","-0.199000000000012","0","2.07324186582833","0.318912124402698","25.92781884",
"8/27/1979","68.125","38.872501373291","2920","17.136","5.50700000000001","0.0308990592","1.8511084797656","0.322665539901212","20.72210832",
"8/28/1979","68.125","38.872501373291","2920","15.008","4.868","0.0617980896","2.2807001396921","0.388832881349977","21.00448836",
"8/29/1979","68.125","38.872501373291","2920","13.835","2.15600000000001","2.02732092","2.61990416983455","0.521745384632476","17.84829132",
"8/30/1979","68.125","38.872501373291","2920","14.639","3.81900000000002","0.0068664528","2.67003949490948","0.539814288799593","20.00232936",
"8/31/1979","68.125","38.872501373291","2920","17.185","0.288000000000011","0","1.88908360907024","0.546081919038199","25.24629888",
"9/1/1979","68.125","38.872501373291","2920","18.375","4.31400000000002","0","2.40613625056647","0.45519238686229","24.99895944",
"9/2/1979","68.125","38.872501373291","2920","15.908","5.59100000000001","0.1682281224","2.85929929051928","0.426553327853036","20.63570184",
"9/3/1979","68.125","38.872501373291","2920","19.492","6.77600000000001","0","2.63745754944395","0.352552586235807","25.81273008",
"9/4/1979","68.125","38.872501373291","2920","22.751","8.358","0","3.0021290796377","0.243090032648343","25.956846",
"9/5/1979","68.125","38.872501373291","2920","22.426","8.63499999999999","0","2.72939872656745","0.242111760458909","25.688925",
"9/6/1979","68.125","38.872501373291","2920","21.211","6.47000000000003","0","2.3280360373457","0.280983487344844","25.44485328",
"9/7/1979","68.125","38.872501373291","2920","20.972","7.053","0","2.31337053202655","0.302744182145602","24.92144388",
"9/8/1979","68.125","38.872501373291","2920","21.596","7.60500000000002","0","2.47256416594867","0.305340565587612","24.89017896",
"9/9/1979","68.125","38.872501373291","2920","19.77","3.56999999999999","0","2.46347589449299","0.390497789541772","24.79786524",
"9/10/1979","68.125","38.872501373291","2920","19.861","3.39299999999997","0","2.11047401575698","0.372672603906457","24.06150108",
"9/11/1979","68.125","38.872501373291","2920","21.1","7.233","0","3.087783688084","0.199675412311461","24.39910836",
"9/12/1979","68.125","38.872501373291","2920","19.651","6.49700000000001","0","2.28372914999686","0.268257941519704","23.78001924",
"9/13/1979","68.125","38.872501373291","2920","16.748","4.81200000000001","0.818824968","2.23760358809388","0.532114325184047","16.70343336",
"9/14/1979","68.125","38.872501373291","2920","17.031","0.552999999999997","0.017166132","2.00989997378196","0.540863771623839","19.53955872",
"9/15/1979","68.125","38.872501373291","2920","13.7","4.137","3.28731552","1.85341657662569","0.587108518770804","14.03544096",
"9/16/1979","68.125","38.872501373291","2920","16.343","1.56700000000001","0","2.17266495225661","0.648794497593476","22.98983148",
"9/17/1979","68.125","38.872501373291","2920","16.636","1.31799999999998","0","2.16685885680808","0.473382904697054","23.26195764",
"9/18/1979","68.125","38.872501373291","2920","16.975","0.0659999999999741","0","1.98398207346358","0.401893357802303","23.3018388",
"9/19/1979","68.125","38.872501373291","2920","16.765","-0.630999999999972","0","2.19380117781791","0.285321192840246","23.34814092",
"9/20/1979","68.125","38.872501373291","2920","17.138","-1.93400000000003","0","1.55212422075185","0.288885048973673","22.88047104",
"9/21/1979","68.125","38.872501373291","2920","15.905","1.82100000000003","0","1.67046176376798","0.321120033269524","16.845631488",
"9/22/1979","68.125","38.872501373291","2920","14.875","2.29000000000002","0","1.85646553165867","0.347884330181656","18.67376394",
"9/23/1979","68.125","38.872501373291","2920","9.92399999999998","-0.560000000000002","1.11064932","1.66630063838162","0.616916659856621","7.92933768",
"9/24/1979","68.125","38.872501373291","2920","13.118","-0.226999999999975","0.0514984248","2.1834160464436","0.634038619413652","21.7855674",
"9/25/1979","68.125","38.872501373291","2920","16.078","-2.536","0","1.44068066231774","0.391212308676512","21.80311524",
"9/26/1979","68.125","38.872501373291","2920","15.753","-0.904999999999973","0","1.89920308357625","0.521221004134289","21.351886128",
"9/27/1979","68.125","38.872501373291","2920","14.882","-1.81099999999998","0","1.89302716206433","0.467221278168105","21.24534564",
"9/28/1979","68.125","38.872501373291","2920","13.993","0.595000000000027","0","2.39417181489396","0.494439620432028","20.9272554",
"9/29/1979","68.125","38.872501373291","2920","14.035","-1.74700000000001","0","1.95074145233508","0.579613916230117","20.29415544",
"9/30/1979","68.125","38.872501373291","2920","14.94","-1.64499999999998","0","1.95162102914412","0.519135584562791","20.4629085",
"10/1/1979","68.125","38.872501373291","2920","15.009","-0.956999999999994","0.35018928","1.88201338095498","0.545848642342602","19.54946358",
"10/2/1979","68.125","38.872501373291","2920","14.65","0.887999999999977","0.5081180832","1.87934947046125","0.54721308924966","18.29165544",
"10/3/1979","68.125","38.872501373291","2920","12.949","1.185","1.1398313952","1.64736832122806","0.610389457306484","13.8882951",
"10/4/1979","68.125","38.872501373291","2920","14.445","-2.387","0","1.61686813340769","0.538388861905899","17.73157446",
"10/5/1979","68.125","38.872501373291","2920","15.874","-1.36200000000002","0","1.61538754636308","0.495887444000288","19.59597864",
"10/6/1979","68.125","38.872501373291","2920","15.898","2.92399999999998","0.3570555672","2.40802757248375","0.498712956440502","18.05371902",
"10/7/1979","68.125","38.872501373291","2920","13.851","3.05599999999998","6.65359704","2.04577289030848","0.613189582888767","12.442385592",
"10/8/1979","68.125","38.872501373291","2920","13.946","1.38499999999999","1.654815456","1.85261635222961","0.535283434859077","16.775320068",
"10/9/1979","68.125","38.872501373291","2920","9.46899999999999","3.98200000000003","4.9678776288","2.45931660869293","0.688172896177167","10.266464916",
"10/10/1979","68.125","38.872501373291","2920","9.38999999999999","-1.125","1.84707738","2.90195478800813","0.736975979333623","18.51620616",
"10/11/1979","68.125","38.872501373291","2920","9.31099999999998","-3.17599999999999","0.0102996792","2.32026385549792","0.665429305166474","15.974154612",
"10/12/1979","68.125","38.872501373291","2920","9.483","-2.91199999999998","0.0480652128","2.35756086425398","0.655929587446547","18.25504236",
"10/13/1979","68.125","38.872501373291","2920","9.88600000000002","-3.31599999999997","0.1922607648","2.18648083555676","0.676849249374358","13.513334292",
"10/14/1979","68.125","38.872501373291","2920","11.355","0.898000000000025","0.384521652","1.63386400967647","0.661727192077274","10.2361509",
"10/15/1979","68.125","38.872501373291","2920","12.082","-0.990000000000009","1.201629564","1.87614779939445","0.696829948941849","13.918834008",
"10/16/1979","68.125","38.872501373291","2920","12.279","-1.065","3.00064104","1.39583789040172","0.690369843403345","15.095702448",
"10/17/1979","68.125","38.872501373291","2920","13.255","-1.52999999999997","0","1.63420481882882","0.680132511513622","17.024512356",
"10/18/1979","68.125","38.872501373291","2920","13.074","-2.00299999999999","0","1.75182027851112","0.624658550194664","16.666477848",
"10/19/1979","68.125","38.872501373291","2920","12.356","0.261000000000024","0","2.49149767760033","0.408705162729917","15.75270198",
"10/20/1979","68.125","38.872501373291","2920","7.76100000000002","2.899","18.51367752","2.41053445126044","0.672186581998572","4.61052891",
"10/21/1979","68.125","38.872501373291","2920","9.45499999999998","0.348000000000013","3.8074488192","1.79375531688886","0.770505824575879","7.364761776",
"10/22/1979","68.125","38.872501373291","2920","11.138","2.29899999999998","2.959441596","1.66001002238932","0.782983520359105","11.624064948",
"10/23/1979","68.125","38.872501373291","2920","13.421","0.113999999999976","0","1.52507240900674","0.650648860247116","15.29960778",
"10/24/1979","68.125","38.872501373291","2920","14.47","1.04300000000001","0","1.8321229717948","0.533747581392936","15.26585328",
"10/25/1979","68.125","38.872501373291","2920","14.315","-0.0480000000000018","0","1.92112372916258","0.491524673902065","15.3306567",
"10/26/1979","68.125","38.872501373291","2920","13.933","2.96899999999999","1.052284284","1.95755077881503","0.561796388622714","11.397489588",
"10/27/1979","68.125","38.872501373291","2920","12.83","3.113","1.102066344","2.68493563436982","0.531573667569586","10.775420568",
"10/28/1979","68.125","38.872501373291","2920","8.03199999999998","4.55399999999997","11.49444288","2.69266587051585","0.585124510637943","5.07566772",
"10/29/1979","68.125","38.872501373291","2920","10.146","4.36000000000001","7.2475407","2.93488993519598","0.700584889719831","10.916270172",
"10/30/1979","68.125","38.872501373291","2920","6.75599999999997","3.68400000000003","40.61851668","2.4327151608355","0.895507597853951","1.646437968",
"10/31/1979","68.125","38.872501373291","2920","6.048","2.01100000000002","7.67498004","2.76814349041998","0.895829024898408","4.582353852",
"11/1/1979","68.125","38.872501373291","2920","7.55399999999997","-0.994000000000028","0.0446319648","2.1311387914062","0.827623457441042","11.984118588",
"11/2/1979","68.125","38.872501373291","2920","10.277","-1.58800000000002","0","1.66600244562398","0.628723662288292","14.775914952",
"11/3/1979","68.125","38.872501373291","2920","9.57600000000002","-2.20600000000002","0","1.75513935609878","0.547994303946559","14.4928683",
"11/4/1979","68.125","38.872501373291","2920","6.697","-4.017","0.7776259848","1.70393448135173","0.763599733944259","7.394901912",
"11/5/1979","68.125","38.872501373291","2920","2.43400000000003","-3.11200000000002","20.86887708","3.56932069555764","0.947757101330643","3.00492927",
"11/6/1979","68.125","38.872501373291","2920","-0.007000000000005","-2.03500000000003","21.6619578","2.54165059395825","0.992373166116451","1.73941866",
"11/7/1979","68.125","38.872501373291","2920","0.72199999999998","-2.43099999999998","3.259850832","1.99117984468487","0.982671340216714","6.8852259",
"11/8/1979","68.125","38.872501373291","2920","1.97699999999998","-3.70400000000001","0.192260772","1.92022097890278","0.944709864518176","10.616226372",
"11/9/1979","68.125","38.872501373291","2920","5.11399999999998","-6.15300000000002","0","1.52225226461423","0.837231571009438","13.928347188",
"11/10/1979","68.125","38.872501373291","2920","4.08100000000002","-5.25099999999998","0","1.74264784323224","0.724231569117411","13.94044146",
"11/11/1979","68.125","38.872501373291","2920","0.117000000000019","-5.69","0.7261272864","3.09319284483355","0.904895764074375","8.363188332",
"11/12/1979","68.125","38.872501373291","2920","1.483","-7.74799999999999","0.017166132","1.82360898361781","0.768845178992197","13.535994816",
"11/13/1979","68.125","38.872501373291","2920","-0.119000000000028","-8.834","0.6385812264","1.4062660721278","0.897270788929136","11.24144838",
"11/14/1979","68.125","38.872501373291","2920","3.19900000000001","-8.44400000000002","0.0137329056","1.29236934815358","0.716991990151579","13.31729982",
"11/15/1979","68.125","38.872501373291","2920","4.91199999999998","-5.851","0","1.36375310703044","0.654922324149428","13.227751512",
"11/16/1979","68.125","38.872501373291","2920","3.71100000000001","-5.495","0","1.65166497508018","0.722173843706884","13.10089878",
