"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/1979","68.4375","38.872501373291","3120","28.501","14.529","0","2.6578892071917","0.260525046797781","29.54497572",
"8/3/1979","68.4375","38.872501373291","3120","26.59","13.278","0","2.51561198750967","0.32247626014529","27.176626368",
"8/4/1979","68.4375","38.872501373291","3120","22.4","13.195","0.3793714344","2.86605214803169","0.479414183466277","19.198569312",
"8/5/1979","68.4375","38.872501373291","3120","16.105","11.489","7.8629454","1.64643498040481","0.735102894439407","8.317187532",
"8/6/1979","68.4375","38.872501373291","3120","20.043","6.964","0.1132966152","1.95406439275564","0.657122040038719","25.447269528",
"8/7/1979","68.4375","38.872501373291","3120","18.793","11.643","6.166939212","1.95556880494068","0.65105145316278","10.54912869",
"8/8/1979","68.4375","38.872501373291","3120","19.431","9.91800000000001","0.04634856","1.67216936234504","0.593003644443226","20.543062248",
"8/9/1979","68.4375","38.872501373291","3120","19.875","7.28500000000003","0","2.434513393528","0.526080190804437","21.25935126",
"8/10/1979","68.4375","38.872501373291","3120","19.703","10.474","0","2.08416986319791","0.49410028213651","18.37749888",
"8/11/1979","68.4375","38.872501373291","3120","20.545","9.08300000000003","0","2.24587697102305","0.5576440155336","18.354097008",
"8/12/1979","68.4375","38.872501373291","3120","22.086","9.18400000000003","0","2.26164956512973","0.517147801916674","22.205758248",
"8/13/1979","68.4375","38.872501373291","3120","20.974","11.552","0","2.47622806957576","0.506030762288539","21.29985576",
"8/14/1979","68.4375","38.872501373291","3120","22.442","8.358","0","2.58224969843689","0.461095122737152","25.709004792",
"8/15/1979","68.4375","38.872501373291","3120","23.387","10.348","0","2.81932314215917","0.422301932205167","25.81475994",
"8/16/1979","68.4375","38.872501373291","3120","23.528","10.589","3.58257384","1.85460138037742","0.524132165703847","24.122985192",
"8/17/1979","68.4375","38.872501373291","3120","21.983","13.573","0.23689296","1.98124705009136","0.473710053930911","16.61552361",
"8/18/1979","68.4375","38.872501373291","3120","28.603","12.211","0","3.13599768658113","0.302681934525913","28.51008471",
"8/19/1979","68.4375","38.872501373291","3120","25.344","11.743","0","3.83916543531097","0.283316355702784","28.16201034",
"8/20/1979","68.4375","38.872501373291","3120","19.178","6.935","0","3.56248243135798","0.382568523432327","28.1306853",
"8/21/1979","68.4375","38.872501373291","3120","18.627","2.57900000000001","0","2.47120418210496","0.417168580936937","27.41271138",
"8/22/1979","68.4375","38.872501373291","3120","17.632","2.20999999999998","0","2.55211604009746","0.347165021461372","26.78434191",
"8/23/1979","68.4375","38.872501373291","3120","16.992","2.07900000000001","0","2.50477435054136","0.445891815033921","25.05662181",
"8/24/1979","68.4375","38.872501373291","3120","17.758","0.672000000000025","0","2.29569127255842","0.496604609514263","25.48518084",
"8/25/1979","68.4375","38.872501373291","3120","19.211","1.01900000000001","0","2.21136774472594","0.416530930374107","27.72534348",
"8/26/1979","68.4375","38.872501373291","3120","19.798","0.394000000000005","0","2.40671940869834","0.323940163828586","26.32960404",
"8/27/1979","68.4375","38.872501373291","3120","18.65","4.743","0","2.31917699330904","0.297571842478857","23.24930328",
"8/28/1979","68.4375","38.872501373291","3120","15.158","3.589","0.2746582704","2.33177220610255","0.3963125386087","16.46336376",
"8/29/1979","68.4375","38.872501373291","3120","15.589","1.303","0","2.50739767088152","0.531718328202173","22.94617068",
"8/30/1979","68.4375","38.872501373291","3120","16.257","2.42399999999998","0","2.75791807783943","0.502318498960134","24.4127826",
"8/31/1979","68.4375","38.872501373291","3120","18.148","-0.413999999999987","0","2.17164789420156","0.512677203321504","25.3684728",
"9/1/1979","68.4375","38.872501373291","3120","19.39","4.46800000000002","0","2.69364789683522","0.421364691803632","24.88387464",
"9/2/1979","68.4375","38.872501373291","3120","17.015","5.38799999999998","0","2.85161078781444","0.389773667975659","22.44999996",
"9/3/1979","68.4375","38.872501373291","3120","20.314","7.38","0","2.71802957208967","0.348559312379785","25.6208022",
"9/4/1979","68.4375","38.872501373291","3120","23.198","9.10599999999999","0","3.01693836174285","0.239191705643929","25.84676772",
"9/5/1979","68.4375","38.872501373291","3120","22.732","9.40699999999998","0","2.92855997276267","0.237333345965393","25.61186304",
"9/6/1979","68.4375","38.872501373291","3120","22.031","7.40800000000002","0","2.7856620316312","0.276169153122221","25.33398768",
"9/7/1979","68.4375","38.872501373291","3120","21.877","6.70499999999998","0","2.38716220225782","0.306658977768143","24.58394892",
"9/8/1979","68.4375","38.872501373291","3120","22.333","7.50599999999997","0","2.7890809266041","0.305447304118883","24.77762172",
"9/9/1979","68.4375","38.872501373291","3120","20.688","4.16699999999997","0","2.71704183475224","0.380955479494009","24.72968772",
"9/10/1979","68.4375","38.872501373291","3120","20.789","2.73599999999999","0","2.31613203004978","0.379101292026051","24.12731736",
"9/11/1979","68.4375","38.872501373291","3120","21.957","7.88499999999999","0","3.29068192464034","0.204817791013396","24.24943044",
"9/12/1979","68.4375","38.872501373291","3120","20.328","6.04399999999998","0","2.4793499962689","0.265135402648229","22.20867828",
"9/13/1979","68.4375","38.872501373291","3120","17.784","4.37200000000001","0.0858306744","2.05719636959064","0.520281427564741","16.03839132",
"9/14/1979","68.4375","38.872501373291","3120","17.941","0.793000000000006","0","2.35287137021117","0.541656912301897","19.80646992",
"9/15/1979","68.4375","38.872501373291","3120","13.901","5.02300000000002","1.2668609952","1.89888154159082","0.582164721095756","9.21042936",
"9/16/1979","68.4375","38.872501373291","3120","16.927","1.22300000000001","0","2.17845481019179","0.686953187007262","22.02789384",
"9/17/1979","68.4375","38.872501373291","3120","17.327","0.572999999999979","0","2.06194301122422","0.538910287541067","23.07679128",
"9/18/1979","68.4375","38.872501373291","3120","17.928","-0.517999999999972","0","2.02307391645937","0.461571330148884","23.09197284",
"9/19/1979","68.4375","38.872501373291","3120","17.464","-0.925999999999988","0","2.52059104884112","0.309055271248201","23.15385144",
"9/20/1979","68.4375","38.872501373291","3120","18.046","-1.99599999999998","0","1.83841890337055","0.29975451980524","22.89470868",
"9/21/1979","68.4375","38.872501373291","3120","16.851","0.473000000000013","0","1.87859687622732","0.371690012344556","17.43992244",
"9/22/1979","68.4375","38.872501373291","3120","15.815","1.50299999999999","0","2.00891514918395","0.339010317447665","18.572738688",
"9/23/1979","68.4375","38.872501373291","3120","10.889","-1.476","0.1853943264","1.58953394601393","0.544153817919457","8.23854222",
"9/24/1979","68.4375","38.872501373291","3120","13.962","-0.754000000000019","0.73471068","2.00434282991265","0.657791965037209","21.57086052",
"9/25/1979","68.4375","38.872501373291","3120","16.921","-0.666999999999973","0","1.88810851408772","0.350858119865883","21.73539312",
"9/26/1979","68.4375","38.872501373291","3120","17.085","-1.45299999999997","0","1.84349558409332","0.540148288397387","21.24731052",
"9/27/1979","68.4375","38.872501373291","3120","16.042","-1.56099999999998","0","2.13822251083772","0.496114021335241","21.1206357",
"9/28/1979","68.4375","38.872501373291","3120","15.101","1.18099999999998","0","2.5233720497215","0.504147517972365","20.57467284",
"9/29/1979","68.4375","38.872501373291","3120","14.873","-2.19600000000003","0","2.02360695088101","0.604897477375277","19.92937482",
"9/30/1979","68.4375","38.872501373291","3120","15.901","-2.43599999999998","0","2.10906268942882","0.526910913687148","20.3147982",
"10/1/1979","68.4375","38.872501373291","3120","15.903","-0.726999999999975","0.072097812","2.17806983243354","0.518000279395925","19.64227356",
"10/2/1979","68.4375","38.872501373291","3120","15.378","0.324999999999989","0.010299672","2.05241016608816","0.559222452737964","18.81207864",
"10/3/1979","68.4375","38.872501373291","3120","13.691","-0.0960000000000036","0.0343322856","1.53538146956526","0.643391363816182","13.71971088",
"10/4/1979","68.4375","38.872501373291","3120","15.07","-2.584","0","1.92735043116464","0.546224721330474","16.719358752",
"10/5/1979","68.4375","38.872501373291","3120","16.792","-1.19600000000003","0","1.94710581316962","0.508972729896406","19.530951912",
"10/6/1979","68.4375","38.872501373291","3120","16.564","2.36000000000001","0.017166132","2.3458745271978","0.51860485872011","17.2172241",
"10/7/1979","68.4375","38.872501373291","3120","14.648","2.58100000000002","2.7946480968","1.94379595714773","0.616507269059858","12.28566816",
"10/8/1979","68.4375","38.872501373291","3120","14.842","1.56799999999998","0.394821072","2.10894036859355","0.499040481954104","16.44052428",
"10/9/1979","68.4375","38.872501373291","3120","10.253","2.88200000000001","2.2178653992","2.58807559871702","0.682985091210678","8.620931808",
"10/10/1979","68.4375","38.872501373291","3120","10.027","-0.880999999999972","3.144839112","3.13070180669623","0.770257390382119","17.218066572",
"10/11/1979","68.4375","38.872501373291","3120","10.397","-5.077","0","2.17234050054709","0.646312679795407","17.50855104",
"10/12/1979","68.4375","38.872501373291","3120","10.374","-2.947","0.0377655192","2.41816472703488","0.629178668320235","17.8977897",
"10/13/1979","68.4375","38.872501373291","3120","11.152","-4.55000000000001","0","2.14768528547525","0.649942669462353","15.222772044",
"10/14/1979","68.4375","38.872501373291","3120","12.609","0.863","0.0240325992","1.70246624982073","0.640401446324961","12.735398268",
"10/15/1979","68.4375","38.872501373291","3120","13.207","-2.26100000000002","0.15792858","1.73574630293844","0.686838529630417","14.814116316",
"10/16/1979","68.4375","38.872501373291","3120","13.349","-1.39100000000002","0.858306744","1.48797324188144","0.690077255878293","15.769127304",
"10/17/1979","68.4375","38.872501373291","3120","14.339","-2.25700000000001","0","1.71043425392973","0.6790470427653","16.71699258",
"10/18/1979","68.4375","38.872501373291","3120","14.068","-2.82100000000003","0","1.65777886405455","0.634713089140017","16.650059652",
"10/19/1979","68.4375","38.872501373291","3120","13.475","-0.480999999999995","0","2.33279592340626","0.439013634082121","16.0896411",
"10/20/1979","68.4375","38.872501373291","3120","9.27699999999999","1.19999999999999","8.238031452","2.45969626007884","0.579745831839229","4.716505332",
"10/21/1979","68.4375","38.872501373291","3120","10.662","-0.675000000000011","0.302124168","2.01224216722818","0.721849924322111","8.7891768",
"10/22/1979","68.4375","38.872501373291","3120","12.088","1.05000000000001","0.0411987168","1.61861505803999","0.756770740917475","11.826672732",
"10/23/1979","68.4375","38.872501373291","3120","14.677","-0.309000000000026","0","1.60052884247453","0.651245902211054","15.26275998",
"10/24/1979","68.4375","38.872501373291","3120","15.636","0.295000000000016","0","1.74779041265334","0.538401235409314","15.41036088",
"10/25/1979","68.4375","38.872501373291","3120","15.407","-1.10000000000002","0","1.80244542483791","0.499628060874732","14.878293012",
"10/26/1979","68.4375","38.872501373291","3120","15.024","2.78399999999999","0.024032592","2.06283803340077","0.556714559765261","12.44087136",
"10/27/1979","68.4375","38.872501373291","3120","14.121","2.00299999999999","0.2368930104","2.39387458754789","0.528090255408153","11.377464768",
"10/28/1979","68.4375","38.872501373291","3120","9.52199999999999","4.53899999999999","2.931976224","2.44408023513321","0.455752866686722","7.55674164",
"10/29/1979","68.4375","38.872501373291","3120","11.888","2.33699999999999","0.9681702984","2.75990535365714","0.630953466366061","12.950207352",
"10/30/1979","68.4375","38.872501373291","3120","8.33999999999998","4.238","28.6743222","2.4107446964587","0.812702177904065","2.660793552",
"10/31/1979","68.4375","38.872501373291","3120","7.41699999999997","1.233","3.93275772","2.94727813124474","0.845414053640268","7.2835848",
"11/1/1979","68.4375","38.872501373291","3120","8.37200000000001","-0.797000000000025","0.032615676","2.1895162475686","0.795981515918818","11.8993509",
"11/2/1979","68.4375","38.872501373291","3120","11.886","-2.47899999999999","0","1.66210173677464","0.595937923250809","14.754432132",
"11/3/1979","68.4375","38.872501373291","3120","11.598","-2.38900000000001","0","1.58653998395282","0.484953630916299","14.5222875",
"11/4/1979","68.4375","38.872501373291","3120","9.00400000000002","-5.661","0","1.33138577899174","0.690508533494064","10.492595532",
"11/5/1979","68.4375","38.872501373291","3120","4.41800000000001","-5.08600000000001","8.02001988","3.29919309328901","0.875511591519074","6.79077945",
"11/6/1979","68.4375","38.872501373291","3120","0.716999999999985","-1.214","20.44829196","3.0014676019579","0.983325817253761","1.60048152",
"11/7/1979","68.4375","38.872501373291","3120","1.95999999999998","-1.80900000000003","3.5619733944","2.28556654872328","0.962550189589117","9.12127212",
"11/8/1979","68.4375","38.872501373291","3120","2.993","-4.27800000000002","0.1064300472","2.02812835137325","0.91463003884004","12.531088944",
"11/9/1979","68.4375","38.872501373291","3120","6.00799999999998","-5.78800000000001","0.0034332264","1.65971522975118","0.846298917737704","13.821524352",
"11/10/1979","68.4375","38.872501373291","3120","5.12","-5.54300000000001","0","1.65947842592231","0.775550960910833","13.820849388",
"11/11/1979","68.4375","38.872501373291","3120","1.38400000000001","-5.69400000000002","0.0480651624","2.68966701009053","0.870140101283505","9.775354608",
"11/12/1979","68.4375","38.872501373291","3120","3.20400000000001","-7.12599999999998","0","1.78779894025739","0.70685915208047","13.571216172",
"11/13/1979","68.4375","38.872501373291","3120","1.23500000000001","-7.72300000000001","0.176811336","1.62421255395642","0.847840586764142","12.39913503",
"11/14/1979","68.4375","38.872501373291","3120","4.49000000000001","-7.62200000000001","0.029182428","1.45109352176035","0.680894541362601","13.279949352",
