"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","67.5","41.994800567627","228","33.548","14.572","0","2.48997546491833","0.169072712251148","24.6617442",
"8/26/1979","67.5","41.994800567627","228","35.854","11.276","0","1.72524416085986","0.206506379128355","22.08341196",
"8/27/1979","67.5","41.994800567627","228","31.732","19.64","0","2.55639550152806","0.210329279025373","13.40307828",
"8/28/1979","67.5","41.994800567627","228","31.482","21.889","0.072097812","3.83730640244467","0.273234820396458","21.48131124",
"8/29/1979","67.5","41.994800567627","228","32.943","22.321","0.78277608","4.67187141647178","0.242890758390388","22.45950108",
"8/30/1979","67.5","41.994800567627","228","31.877","17.431","0","3.53763082962022","0.197178745947908","21.96770976",
"8/31/1979","67.5","41.994800567627","228","34.587","17.959","0","2.4005263731611","0.18845694101396","23.01485616",
"9/1/1979","67.5","41.994800567627","228","35.01","17.895","0","3.6427722906073","0.18129740241666","23.34988332",
"9/2/1979","67.5","41.994800567627","228","35.939","24.681","0","5.27052273647349","0.168875661934971","23.27214096",
"9/3/1979","67.5","41.994800567627","228","35.187","22.737","0","3.79997953985561","0.193917199510619","23.35438548",
"9/4/1979","67.5","41.994800567627","228","36.201","17.795","0","2.58493913319599","0.192849009705688","23.10885468",
"9/5/1979","67.5","41.994800567627","228","34.533","13.66","0","1.84783006376789","0.247627676223442","22.21542936",
"9/6/1979","67.5","41.994800567627","228","36.701","16.459","0","1.67493098375729","0.187526648543012","22.31825292",
"9/7/1979","67.5","41.994800567627","228","32.318","13.848","0","2.47347721715283","0.27219699735039","21.52800576",
"9/8/1979","67.5","41.994800567627","228","29.659","15.503","0","3.13654796690629","0.142823292842614","22.79339964",
"9/9/1979","67.5","41.994800567627","228","30.353","14.609","0","3.67450156558063","0.137447949519476","22.9051098",
"9/10/1979","67.5","41.994800567627","228","31.774","16.122","0","3.25256171716927","0.173256111809819","22.42743588",
"9/11/1979","67.5","41.994800567627","228","35.471","15.788","0","2.16960712605998","0.188441009869724","21.29760252",
"9/12/1979","67.5","41.994800567627","228","30.159","17.672","0","2.64339611266907","0.233947780166021","21.38580108",
"9/13/1979","67.5","41.994800567627","228","29.971","18.325","0.1441953","2.41093046200672","0.33821318097573","19.917682128",
"9/14/1979","67.5","41.994800567627","228","28.601","16.498","0","2.09131961162811","0.337497987209813","14.34751362",
"9/15/1979","67.5","41.994800567627","228","26.123","13.844","0","2.95639239427747","0.303117029540935","19.28537298",
"9/16/1979","67.5","41.994800567627","228","23.664","9.92399999999998","0","2.58903253173623","0.326495577023303","21.13476048",
"9/17/1979","67.5","41.994800567627","228","26.331","11.142","0","3.79164759316553","0.328375382019223","20.87690328",
"9/18/1979","67.5","41.994800567627","228","26.395","13.41","0","4.74670032041983","0.316624072253789","20.67434568",
"9/19/1979","67.5","41.994800567627","228","29.517","15.113","0","3.20556193577368","0.263488064277721","20.448731232",
"9/20/1979","67.5","41.994800567627","228","33.833","11.066","0","1.71007381996398","0.292391693406627","19.7478495",
"9/21/1979","67.5","41.994800567627","228","31.709","11.939","0","1.53089473332042","0.275079747227889","18.201152232",
"9/22/1979","67.5","41.994800567627","228","26.762","15.98","0","3.28649723764505","0.344702114418378","19.24948062",
"9/23/1979","67.5","41.994800567627","228","23.183","10.573","0","2.82534818551538","0.309393570533761","19.56718206",
"9/24/1979","67.5","41.994800567627","228","23.827","9.21300000000002","0","2.70309053520683","0.421284695319512","18.948709728",
"9/25/1979","67.5","41.994800567627","228","26.942","10.613","0","2.86325597199001","0.421007145745575","18.73783116",
"9/26/1979","67.5","41.994800567627","228","27.318","11.545","0","2.32409979350307","0.305311511132422","18.79470342",
"9/27/1979","67.5","41.994800567627","228","27.91","11.058","0","2.23450462764427","0.327078029844167","18.48443076",
"9/28/1979","67.5","41.994800567627","228","27.98","12.303","0","2.49961432375934","0.352092671291374","18.00978354",
"9/29/1979","67.5","41.994800567627","228","28.159","9.48599999999999","0","1.90846885823994","0.324770823164083","18.38795598",
"9/30/1979","67.5","41.994800567627","228","30.665","5.67500000000001","0","1.31884485934185","0.383729394408357","17.95095",
"10/1/1979","67.5","41.994800567627","228","27.809","11.753","0","2.15840044779897","0.362037201191051","17.8751277",
"10/2/1979","67.5","41.994800567627","228","32.228","8.87","0","1.45063117287963","0.437323996020115","17.68348062",
"10/3/1979","67.5","41.994800567627","228","33.044","11.995","0","1.76960080316035","0.293874122986927","17.58065652",
"10/4/1979","67.5","41.994800567627","228","33.12","9.471","0","1.82740321386925","0.301306167917864","17.090721432",
"10/5/1979","67.5","41.994800567627","228","33.747","15.525","0","2.49068022603113","0.261596687953113","16.536492",
"10/6/1979","67.5","41.994800567627","228","24.207","13.235","0.0034332264","3.13084216876761","0.426005439105551","15.650720064",
"10/7/1979","67.5","41.994800567627","228","25.074","9.17099999999999","0","2.42991308687453","0.445924413969747","16.10122392",
"10/8/1979","67.5","41.994800567627","228","30.156","9.85199999999998","0","2.18901060026163","0.446660679034562","16.08276996",
"10/9/1979","67.5","41.994800567627","228","19.533","5.91000000000003","0","3.37592929386369","0.360385352219513","16.69398984",
"10/10/1979","67.5","41.994800567627","228","16.285","2.601","0","2.0812647005172","0.569950240374358","16.15016304",
"10/11/1979","67.5","41.994800567627","228","16.512","-0.322999999999979","0","1.85869135938024","0.543499627884727","14.487637572",
"10/12/1979","67.5","41.994800567627","228","20.53","-1.416","0","1.49725281750981","0.453725707025766","15.652233288",
"10/13/1979","67.5","41.994800567627","228","22.908","0.843999999999994","0","1.72286640171033","0.505313499784139","15.519095064",
"10/14/1979","67.5","41.994800567627","228","19.58","7.452","0","3.03090495098507","0.5760464981624","15.004965528",
"10/15/1979","67.5","41.994800567627","228","22.972","4.30200000000002","0","2.3134014055948","0.377842272197775","14.8840308",
"10/16/1979","67.5","41.994800567627","228","24.86","7.46300000000002","0","2.24189076733532","0.381619156304785","14.781144492",
"10/17/1979","67.5","41.994800567627","228","25.904","9.87400000000002","0","2.21036710299863","0.359106831250484","14.20858026",
"10/18/1979","67.5","41.994800567627","228","28.582","7.32400000000001","0","1.6170739972225","0.363345914954509","14.332107348",
"10/19/1979","67.5","41.994800567627","228","25.137","7.50099999999998","0","2.08023798715553","0.49322767580155","13.781813832",
"10/20/1979","67.5","41.994800567627","228","25.449","8.72500000000002","0","1.71150378065263","0.572319702751581","13.804650252",
"10/21/1979","67.5","41.994800567627","228","22.225","6.40300000000002","0","2.0514224431454","0.487876812441469","13.7169036",
"10/22/1979","67.5","41.994800567627","228","28.189","7.41899999999998","0","1.50117856627255","0.310185603802185","13.56103602",
"10/23/1979","67.5","41.994800567627","228","26.355","8.60300000000001","0","1.75811952403173","0.382235717434525","12.60883206",
"10/24/1979","67.5","41.994800567627","228","31.15","9.72199999999998","0","1.72636258694033","0.400491242504586","13.271906052",
"10/25/1979","67.5","41.994800567627","228","33.802","17","0","2.830606556637","0.272042870083537","13.19045562",
"10/26/1979","67.5","41.994800567627","228","27.375","10.08","0","1.77245455847968","0.430915689214537","12.84901596",
"10/27/1979","67.5","41.994800567627","228","20.016","13.087","0.1647950544","2.19237587798584","0.637037742205113","4.37962446",
"10/28/1979","67.5","41.994800567627","228","17.149","8.69299999999998","0.08583066","3.40194434546393","0.543098962576783","9.0550674",
"10/29/1979","67.5","41.994800567627","228","14.081","7.53899999999999","0.0034332264","2.91955073494633","0.522466382951053","6.554258568",
"10/30/1979","67.5","41.994800567627","228","17.425","3.71100000000001","0.0480651984","1.35752960459595","0.671180969991825","12.340290888",
"10/31/1979","67.5","41.994800567627","228","14.762","2.10899999999998","0","1.7550714004035","0.673288308193533","7.518994848",
"11/1/1979","67.5","41.994800567627","228","18.85","2.916","0","1.99606746318857","0.613010506379147","11.8906875",
"11/2/1979","67.5","41.994800567627","228","23.354","5.44600000000003","0","2.07512862507688","0.628098887869127","11.685147588",
"11/3/1979","67.5","41.994800567627","228","27.613","10.797","0","3.08010151076976","0.472394038892693","11.846473452",
"11/4/1979","67.5","41.994800567627","228","20.371","8.24200000000002","0","3.31819755010743","0.495231078442159","11.32616457",
"11/5/1979","67.5","41.994800567627","228","7.74200000000002","1.55799999999999","13.6693925784","2.59599650321318","0.628188347016985","2.7869643",
"11/6/1979","67.5","41.994800567627","228","5.29000000000002","0.120000000000005","0.0772476192","1.95585066653155","0.536430692459896","8.588926332",
"11/7/1979","67.5","41.994800567627","228","4.30799999999999","-2.96100000000001","0","2.61236551160446","0.578990907126225","11.7975411",
"11/8/1979","67.5","41.994800567627","228","3.90899999999999","-3.38400000000001","0","3.70803120515516","0.585303801471644","11.80951488",
"11/9/1979","67.5","41.994800567627","228","5.11399999999998","-3.673","0","2.66451847223695","0.654358024641148","11.455258518",
"11/10/1979","67.5","41.994800567627","228","10.531","-1.642","0","1.56861468794649","0.715425783801648","11.401138998",
"11/11/1979","67.5","41.994800567627","228","8.863","2.72500000000002","0.017166132","1.76091860551503","0.764734237048907","4.309035192",
"11/12/1979","67.5","41.994800567627","228","8.94799999999998","0.77800000000002","0","1.91752911815163","0.663138370449098","10.93505553",
"11/13/1979","67.5","41.994800567627","228","9.40800000000002","-1.42399999999998","0","1.74386939930077","0.719140526824551","10.82925513",
"11/14/1979","67.5","41.994800567627","228","8.13799999999998","-1.38099999999997","0","1.94302695594478","0.725338868222039","10.62680562",
"11/15/1979","67.5","41.994800567627","228","8.40300000000002","-1.048","0","2.29276873593026","0.786606398978037","10.39989258",
"11/16/1979","67.5","41.994800567627","228","7.911","-1.858","0","1.94629130639852","0.711937183465779","10.54316628",
"11/17/1979","67.5","41.994800567627","228","9.13799999999998","-1.58300000000003","0","1.3660047702611","0.633510661750181","10.52753049",
"11/18/1979","67.5","41.994800567627","228","10.08","-0.411000000000001","0","1.21110750208119","0.686439415490523","10.2699567",
"11/19/1979","67.5","41.994800567627","228","4.65800000000002","-0.894999999999982","0","5.91061585334438","0.548236304659158","10.70792253",
"11/20/1979","67.5","41.994800567627","228","5.57299999999998","-2.53899999999999","0","3.53039236446464","0.460325751264306","10.31692878",
"11/21/1979","67.5","41.994800567627","228","4.28399999999999","-3.56400000000002","0","2.79006738859165","0.407984751755944","10.17107118",
"11/22/1979","67.5","41.994800567627","228","4.85399999999999","-3.47199999999998","0","1.93744560706917","0.554682881918371","9.93138822",
"11/23/1979","67.5","41.994800567627","228","5.21100000000001","-3.45499999999998","0","1.58640192509438","0.606184867100962","9.91867248",
"11/24/1979","67.5","41.994800567627","228","7.661","-2.41000000000003","0","1.20795738041694","0.581661186745852","9.9037107",
"11/25/1979","67.5","41.994800567627","228","9.40600000000001","-0.564000000000021","0","1.45269501522926","0.576893594576468","9.70351578",
"11/26/1979","67.5","41.994800567627","228","10.304","0.0289999999999964","0","1.51953803485638","0.515527722834843","9.6942321",
"11/27/1979","67.5","41.994800567627","228","11.067","1.12599999999998","0","2.08810285768807","0.499781404868928","9.4475817",
"11/28/1979","67.5","41.994800567627","228","10.808","1.03800000000001","0","2.30163872308591","0.516636065232883","9.5171634",
"11/29/1979","67.5","41.994800567627","228","12.911","1.49599999999998","0","2.4365128861253","0.409342734040984","9.30633948",
"11/30/1979","67.5","41.994800567627","228","19.212","9.16699999999997","0","3.44193900110361","0.348238081975595","7.47326412",
"12/1/1979","67.5","41.994800567627","228","12.276","5.37099999999998","2.18353284","2.31920958359134","0.732100384520574","5.4352134",
"12/2/1979","67.5","41.994800567627","228","12.961","8.80399999999997","3.1053546864","3.76368481301337","0.760444118480453","1.85467446",
"12/3/1979","67.5","41.994800567627","228","8.82400000000001","4.83499999999998","2.86588674","2.1757399061141","0.771241070363627","1.48156884",
"12/4/1979","67.5","41.994800567627","228","7.48899999999998","0.434000000000026","0.0429153264","1.29417562972292","0.740386228226049","8.60698458",
"12/5/1979","67.5","41.994800567627","228","9.60300000000001","1.24799999999999","0.0274658184","1.93144276173113","0.825954737622407","8.5839741",
"12/6/1979","67.5","41.994800567627","228","9.49599999999998","1.43099999999998","0","2.68601538206793","0.813443379876608","8.6168286",
"12/7/1979","67.5","41.994800567627","228","13.599","3.53199999999998","0","2.89550129737305","0.594070635723228","8.3937402",
"12/8/1979","67.5","41.994800567627","228","16.775","7.61399999999998","0","3.43678498925721","0.539089226973791","8.4209031",
"12/9/1979","67.5","41.994800567627","228","12.374","6.12099999999998","5.3747173224","1.75294719793921","0.812903231525669","2.76744186",
"12/10/1979","67.5","41.994800567627","228","10.205","1.59399999999999","0.0034332264","1.19617356750514","0.790720705812419","8.2951902",
"12/11/1979","67.5","41.994800567627","228","6.88299999999998","2.49599999999998","0","2.64340699777843","0.829915261168645","2.50582374",
"12/12/1979","67.5","41.994800567627","228","10.609","3.21800000000002","0","2.09130097816083","0.844462976852618","7.9803009",
"12/13/1979","67.5","41.994800567627","228","12.05","4.45999999999998","0","2.17435137032399","0.666290884507731","6.99001632",
