"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/2005","68.4375","40.1213989257813","402","-2.88799999999998","-7.28300000000002","1.4041890936","2.05507807151362","0.947759636428979","9.654527088",
"2/13/2005","68.4375","40.1213989257813","402","-1.08499999999998","-10.337","0.5561826336","1.47538857996905","0.952824833353019","10.741559832",
"2/14/2005","68.4375","40.1213989257813","402","-1.11500000000001","-13.954","0.1373291064","1.10509375167897","0.928168864045028","12.86651376",
"2/15/2005","68.4375","40.1213989257813","402","-1.423","-7.03199999999998","0.559616292","1.65768808852698","0.953803443319326","9.894547116",
"2/16/2005","68.4375","40.1213989257813","402","-1.70400000000001","-8.26400000000001","0.1441956168","1.63210359333672","0.921981439421923","13.26655908",
"2/17/2005","68.4375","40.1213989257813","402","-2.411","-8.363","0.350189352","1.49071999770887","0.913746945754479","12.67627626",
"2/18/2005","68.4375","40.1213989257813","402","-0.708000000000027","-9.25200000000001","0.030899052","1.53550867018287","0.885432750915915","14.61701718",
"2/19/2005","68.4375","40.1213989257813","402","2.55799999999999","-8.71899999999999","0","1.14360595917547","0.859661167839922","15.691332492",
"2/20/2005","68.4375","40.1213989257813","402","7.98899999999998","-4.80900000000003","0","0.953942118222001","0.8078029011568","15.75219168",
"2/21/2005","68.4375","40.1213989257813","402","14.299","0.901999999999987","0","2.25042808026952","0.663066141693413","15.5352906",
"2/22/2005","68.4375","40.1213989257813","402","11.483","2.38099999999997","2.8221153192","1.96748263803449","0.77869277026966","12.248603388",
"2/23/2005","68.4375","40.1213989257813","402","7.50200000000001","1.91300000000001","5.0949085464","2.65608276481954","0.929243050391734","6.142331916",
"2/24/2005","68.4375","40.1213989257813","402","1.72199999999998","-1.72899999999998","2.66761782","3.13817034199632","0.952023950262451","5.805282888",
"2/25/2005","68.4375","40.1213989257813","402","6.53500000000003","-2.59699999999998","0.00686646","1.36529735246862","0.819609471618205","16.51859982",
"2/26/2005","68.4375","40.1213989257813","402","12.888","-0.324000000000012","0","1.78308561726163","0.668520543040261","16.40165724",
"2/27/2005","68.4375","40.1213989257813","402","13.268","2.15300000000002","0","1.86423580982844","0.696062980158231","16.45188984",
"2/28/2005","68.4375","40.1213989257813","402","14.934","1.65199999999999","0","2.82344728457104","0.634029095578311","16.7419692",
"3/1/2005","68.4375","40.1213989257813","402","18.66","3.67000000000002","0","2.87419721876221","0.567603664340136","16.58924964",
"3/2/2005","68.4375","40.1213989257813","402","19.61","5.39600000000002","0","2.96091213654407","0.473750385583342","17.05995144",
"3/3/2005","68.4375","40.1213989257813","402","19.51","4.87700000000001","0","1.20895946452282","0.499537310094687","14.15019348",
"3/4/2005","68.4375","40.1213989257813","402","19.97","9.67399999999998","0.192260844","1.91999031726666","0.644607579221552","9.126786312",
"3/5/2005","68.4375","40.1213989257813","402","22.921","9.85300000000001","0","2.24665366228478","0.625134107177409","16.70894784",
"3/6/2005","68.4375","40.1213989257813","402","23.535","12.265","0","2.68110591414821","0.466006006426409","17.03210508",
"3/7/2005","68.4375","40.1213989257813","402","15.827","9.61099999999999","0.12016296","1.93472243311868","0.78474976855273","10.12190904",
"3/8/2005","68.4375","40.1213989257813","402","17.193","9.279","2.3757936768","2.34356064965289","0.796512132457008","16.5329406",
"3/9/2005","68.4375","40.1213989257813","402","20.267","9.54899999999998","3.30963012","1.59641301187056","0.708994268590962","16.29703098",
"3/10/2005","68.4375","40.1213989257813","402","24.023","11.999","0","3.68012274894349","0.449398254359551","17.7604344",
"3/11/2005","68.4375","40.1213989257813","402","20.958","10.417","0.0137329128","2.21620554183679","0.551138061613403","10.93944213",
"3/12/2005","68.4375","40.1213989257813","402","27.32","9.88600000000002","1.273727304","1.98605828712742","0.591725757045122","16.92911412",
"3/13/2005","68.4375","40.1213989257813","402","19.329","12.477","9.709165188","2.49485788873106","0.823039450889545","12.368304108",
"3/14/2005","68.4375","40.1213989257813","402","13.247","10.43","2.499388812","2.1601132004099","0.912762407129598","6.367327092",
"3/15/2005","68.4375","40.1213989257813","402","20.251","7.983","2.877046272","2.59297708005388","0.841251057366297","15.899847804",
"3/16/2005","68.4375","40.1213989257813","402","13.948","8.536","2.20069638","2.47245700235112","0.83782677859011","11.876005908",
"3/17/2005","68.4375","40.1213989257813","402","14.379","7.68000000000001","2.4410248128","1.79151306581589","0.842714459334752","15.96994218",
"3/18/2005","68.4375","40.1213989257813","402","15.738","6.59100000000001","0.3810878928","2.4424452279683","0.78374039707295","16.802770752",
"3/19/2005","68.4375","40.1213989257813","402","13.295","3.64800000000002","0.06866442","2.09907374757472","0.749638125478382","18.490497228",
"3/20/2005","68.4375","40.1213989257813","402","19.968","3.75799999999998","0","1.62994713647544","0.625563130414067","19.723043232",
"3/21/2005","68.4375","40.1213989257813","402","20.412","9.88099999999997","0","3.31561164634317","0.427827018979266","19.937027592",
"3/22/2005","68.4375","40.1213989257813","402","21.881","9.493","0","3.03493631918988","0.285705562647834","20.67119298",
"3/23/2005","68.4375","40.1213989257813","402","20.565","7.95400000000001","0","2.25492078688943","0.388119955808525","20.81969712",
"3/24/2005","68.4375","40.1213989257813","402","24.035","9.87799999999999","0","2.58672727598528","0.354261839090423","20.28352986",
"3/25/2005","68.4375","40.1213989257813","402","20.254","7.02800000000002","6.935121756","3.90574435735197","0.53928809960334","9.26960634",
"3/26/2005","68.4375","40.1213989257813","402","8.00200000000001","1.89100000000002","0.34847262","3.05017340110284","0.788691834084151","8.99296524",
"3/27/2005","68.4375","40.1213989257813","402","6.577","-0.315999999999974","5.3060575392","2.48093988315885","0.798725029619441","19.087932888",
"3/28/2005","68.4375","40.1213989257813","402","13.536","-1.149","0","2.0907387307584","0.618652929769715","22.023109512",
"3/29/2005","68.4375","40.1213989257813","402","16.704","0.319999999999993","0","1.88279132285916","0.532316173817362","22.135447728",
"3/30/2005","68.4375","40.1213989257813","402","23.747","7.11500000000001","0","3.0117851024124","0.344778555673624","20.530969848",
"3/31/2005","68.4375","40.1213989257813","402","25.707","13.39","0","3.41086838007909","0.307166546232257","21.575759112",
"4/1/2005","68.4375","40.1213989257813","402","26.954","14.397","0","3.38728696428633","0.293265974751057","21.208276512",
"4/2/2005","68.4375","40.1213989257813","402","29.966","14.709","0","3.3615148563221","0.250248102172307","22.33141956",
"4/3/2005","68.4375","40.1213989257813","402","29.13","12.534","0","5.16023942938122","0.354215575966815","15.56392644",
"4/4/2005","68.4375","40.1213989257813","402","14.234","6.34699999999998","0.708961572","3.87800213697079","0.69663850608342","20.134289088",
"4/5/2005","68.4375","40.1213989257813","402","7.91199999999998","1.31200000000001","2.3277279528","2.71719452978385","0.853214264393871","4.822088472",
"4/6/2005","68.4375","40.1213989257813","402","7.67099999999999","-1.43599999999998","0.04634856","2.40216323452707","0.654153516890323","19.49039568",
"4/7/2005","68.4375","40.1213989257813","402","9.08499999999998","-2.67200000000003","0","1.78147271142501","0.614881510290944","23.79650796",
"4/8/2005","68.4375","40.1213989257813","402","10.676","-1.03800000000001","0.0102996792","1.92049814807975","0.647698071369363","21.98446992",
"4/9/2005","68.4375","40.1213989257813","402","13.448","2.81200000000001","0.0034332264","2.02496128402014","0.534612181688872","22.69822536",
"4/10/2005","68.4375","40.1213989257813","402","14.535","0.564999999999998","0","1.73250154892347","0.517190999750462","23.96992464",
"4/11/2005","68.4375","40.1213989257813","402","18.237","1.28699999999998","0","1.48466326032829","0.561857488222345","24.15279816",
"4/12/2005","68.4375","40.1213989257813","402","20.042","6.16399999999999","0","1.95737950261445","0.487157516960611","23.97313332",
"4/13/2005","68.4375","40.1213989257813","402","21.621","8.08699999999999","0","2.73721750285782","0.403312821429833","24.05098512",
"4/14/2005","68.4375","40.1213989257813","402","22.485","10.034","0","3.64166748520457","0.298952009806447","24.8594616",
"4/15/2005","68.4375","40.1213989257813","402","23.448","4.65899999999999","0","2.28757412807232","0.309709870027304","25.5462192",
"4/16/2005","68.4375","40.1213989257813","402","26.42","4.05099999999999","0","2.13931588768379","0.360510135298646","25.85266884",
"4/17/2005","68.4375","40.1213989257813","402","31.009","12.547","0","2.41348736568429","0.263663775301645","25.78572891",
"4/18/2005","68.4375","40.1213989257813","402","33.998","15.928","0","2.63646625233753","0.192163254133636","25.72531542",
"4/19/2005","68.4375","40.1213989257813","402","26.719","15.86","3.0555697464","2.36826422985826","0.438732968887414","21.20209443",
"4/20/2005","68.4375","40.1213989257813","402","30.131","14.39","0","2.10860162725774","0.336984610500753","25.70872887",
"4/21/2005","68.4375","40.1213989257813","402","32.657","14.372","0","1.73839279879731","0.245783967703978","25.89294762",
"4/22/2005","68.4375","40.1213989257813","402","31.986","17.868","0","2.72487774601335","0.210450559892537","25.76379348",
"4/23/2005","68.4375","40.1213989257813","402","29.568","18.126","0.0720977688","3.90505279929726","0.254322271316507","20.2097241",
"4/24/2005","68.4375","40.1213989257813","402","27.967","16.099","0.00686646","2.95682295077199","0.293465925443852","25.78218282",
"4/25/2005","68.4375","40.1213989257813","402","29.527","13.239","0","2.13707444048485","0.335722410165279","24.0876513",
"4/26/2005","68.4375","40.1213989257813","402","27.493","17.191","0.9630199944","2.84048841983769","0.43332037146115","20.926180152",
"4/27/2005","68.4375","40.1213989257813","402","29.322","16.322","0.337314672","2.31849975137074","0.493040770945827","23.20700418",
"4/28/2005","68.4375","40.1213989257813","402","32.623","17.526","0.190544004","1.9307268988792","0.45938402291329","25.444232712",
"4/29/2005","68.4375","40.1213989257813","402","31.742","19.359","0","3.41148570020994","0.356820088326522","24.91121754",
"4/30/2005","68.4375","40.1213989257813","402","34.453","20.22","0","2.75743267368462","0.248694258714895","26.308915992",
"5/1/2005","68.4375","40.1213989257813","402","32.029","18.486","0","2.3822101637211","0.321242736435324","22.908929472",
"5/2/2005","68.4375","40.1213989257813","402","31.478","17.287","0","2.12006420457309","0.356774933858453","26.47973844",
"5/3/2005","68.4375","40.1213989257813","402","33.22","16.644","0","2.486175016486","0.302692550319254","26.54189946",
"5/4/2005","68.4375","40.1213989257813","402","33.788","20.354","0","3.87123172603955","0.258473174296908","24.756805152",
"5/5/2005","68.4375","40.1213989257813","402","34.375","21.211","0.0137329056","4.22714930393005","0.267458907753697","21.14505954",
"5/6/2005","68.4375","40.1213989257813","402","33.858","18.991","0","2.43120164088803","0.275998348558125","26.93756934",
"5/7/2005","68.4375","40.1213989257813","402","26.753","19.262","1.33895844","3.18365561347668","0.379730496098412","9.805950288",
"5/8/2005","68.4375","40.1213989257813","402","22.317","15.662","0.1064300256","3.37630591876533","0.479203244281793","16.22655126",
"5/9/2005","68.4375","40.1213989257813","402","27.115","13.9","0.0034332264","2.8544304411539","0.380745875089712","27.1953558",
"5/10/2005","68.4375","40.1213989257813","402","30.145","15.247","0","3.06329436643275","0.227979462297073","28.47375072",
"5/11/2005","68.4375","40.1213989257813","402","31.988","16.897","0","3.18255818752714","0.201839134249894","27.69569604",
"5/12/2005","68.4375","40.1213989257813","402","28.41","16.076","0","4.0833543113267","0.315016296319368","27.45140724",
"5/13/2005","68.4375","40.1213989257813","402","23.948","14.185","0.0377654904","2.26866779793527","0.48482885935512","23.249864448",
"5/14/2005","68.4375","40.1213989257813","402","25.168","12.085","0","2.07082331418688","0.489265425503033","27.6779844",
"5/15/2005","68.4375","40.1213989257813","402","25.466","10.725","0","2.00765809765396","0.385608109214257","28.57167396",
"5/16/2005","68.4375","40.1213989257813","402","26.954","11.817","0","2.70252458615851","0.250073216106908","29.2172616",
"5/17/2005","68.4375","40.1213989257813","402","29.898","13.882","0","2.55479362079211","0.1608786650372","29.75136732",
"5/18/2005","68.4375","40.1213989257813","402","26.159","14.647","0.0034332264","3.72951128135731","0.256072244705131","26.8214076",
"5/19/2005","68.4375","40.1213989257813","402","19.65","11.803","1.007652276","3.04680838796551","0.434238896398502","19.9941174",
"5/20/2005","68.4375","40.1213989257813","402","23.899","8.86099999999999","0","1.52042095715149","0.408168679756578","28.66719456",
"5/21/2005","68.4375","40.1213989257813","402","28.066","12.409","0","2.31945274696503","0.294203304585732","29.10876012",
"5/22/2005","68.4375","40.1213989257813","402","29.107","13.603","0","2.64794285810732","0.242323385635392","29.35822572",
"5/23/2005","68.4375","40.1213989257813","402","29.242","16.904","0","3.97161341176718","0.262924672509235","26.1135684",
"5/24/2005","68.4375","40.1213989257813","402","20.345","17.064","4.7335596264","4.41015319093548","0.517122628481324","10.2117474",
"5/25/2005","68.4375","40.1213989257813","402","26.924","15.258","0.250625592","3.20223258891003","0.464560842490356","27.31129128",
"5/26/2005","68.4375","40.1213989257813","402","29.447","15.928","0","2.37045079607255","0.362623736192353","28.64216304",
"5/27/2005","68.4375","40.1213989257813","402","29.567","16.523","0","2.78049333055066","0.344019904128868","28.47346344",
"5/28/2005","68.4375","40.1213989257813","402","32.617","18.219","0","2.60561636703305","0.301169401360813","28.86806412",
"5/29/2005","68.4375","40.1213989257813","402","35.589","19.048","0","3.24948091230557","0.182501489154661","29.51775288",
"5/30/2005","68.4375","40.1213989257813","402","36.425","21.506","0","4.07422361218737","0.186739406761876","27.70881012",
"5/31/2005","68.4375","40.1213989257813","402","36.286","22.215","0","3.76738333866053","0.198564127438368","28.69943148",
"6/1/2005","68.4375","40.1213989257813","402","35.893","21.9","0","3.58955368004954","0.193912713016567","27.54860868",
"6/2/2005","68.4375","40.1213989257813","402","35.649","21.101","0","2.5587645333648","0.201564115582491","29.34174096",
"6/3/2005","68.4375","40.1213989257813","402","32.885","20.734","0","2.8439372199757","0.232895072881446","18.32934312",
"6/4/2005","68.4375","40.1213989257813","402","37.391","22.46","0","4.01631393987879","0.176254103874503","29.509317",
"6/5/2005","68.4375","40.1213989257813","402","39.413","23.59","0","3.56585679153802","0.128387173544761","29.4447888",
"6/6/2005","68.4375","40.1213989257813","402","37.892","21.023","0","3.57866742734412","0.155924541635177","28.51324056",
"6/7/2005","68.4375","40.1213989257813","402","35.845","22.399","0","3.49815399408822","0.132426480474551","30.19566996",
"6/8/2005","68.4375","40.1213989257813","402","38.945","20.822","0","2.45459258078926","0.136421874608164","28.84325256",
"6/9/2005","68.4375","40.1213989257813","402","32.857","22.145","0","3.19882048024818","0.271131507704881","25.52416596",
"6/10/2005","68.4375","40.1213989257813","402","31.05","19.421","0","2.89028639921957","0.377394643840887","24.88493916",
"6/11/2005","68.4375","40.1213989257813","402","33.543","21.032","0","3.79273558098878","0.339888366238914","24.65841924",
"6/12/2005","68.4375","40.1213989257813","402","32.486","19.962","0","3.72230352545874","0.203040959146478","28.82069136",
"6/13/2005","68.4375","40.1213989257813","402","32.732","20.582","0","3.38328228551862","0.268780489849207","27.03060504",
"6/14/2005","68.4375","40.1213989257813","402","35.801","21.081","0","3.41406965941542","0.247158634705168","29.71658952",
"6/15/2005","68.4375","40.1213989257813","402","37.639","22.47","0","3.71890343376409","0.169465564816878","30.18071124",
"6/16/2005","68.4375","40.1213989257813","402","42.015","24.394","0","3.36653939345589","0.12170397544791","30.35553912",
"6/17/2005","68.4375","40.1213989257813","402","40.003","25.622","0","3.89033204338908","0.0958671967591439","30.59189316",
"6/18/2005","68.4375","40.1213989257813","402","40.659","25.943","0","4.26176663971577","0.0937236348898021","30.47433696",
"6/19/2005","68.4375","40.1213989257813","402","38.625","26.066","0","3.12543800168244","0.17926536034646","28.619388",
"6/20/2005","68.4375","40.1213989257813","402","40.054","21.995","0","1.90887699835701","0.19696294320095","29.90739384",
"6/21/2005","68.4375","40.1213989257813","402","40.909","24.524","0","2.42200617732516","0.159056343109659","29.43815976",
"6/22/2005","68.4375","40.1213989257813","402","43.859","27.029","0","2.81997038126292","0.119998393170967","29.77053084",
"6/23/2005","68.4375","40.1213989257813","402","45.854","29.441","0","4.02129722157106","0.106974629635693","30.09819924",
"6/24/2005","68.4375","40.1213989257813","402","33.649","20.625","0","3.18923694088105","0.242843610319037","29.1933522",
"6/25/2005","68.4375","40.1213989257813","402","31.81","17.49","0","2.27175735684231","0.229384086837567","30.38933844",
"6/26/2005","68.4375","40.1213989257813","402","32.716","16.061","0","2.18221610813899","0.254914260510816","30.40700832",
"6/27/2005","68.4375","40.1213989257813","402","34.021","16.384","0","2.5527067699121","0.236689829477296","29.26101888",
"6/28/2005","68.4375","40.1213989257813","402","33.43","18.659","0","2.19482018128157","0.232835426081853","26.00696124",
"6/29/2005","68.4375","40.1213989257813","402","35.194","18.235","0","2.29170359534633","0.208167029476476","29.91617064",
"6/30/2005","68.4375","40.1213989257813","402","36.766","21.039","0","2.27014206157179","0.178768031065899","30.15169272",
"7/1/2005","68.4375","40.1213989257813","402","40.507","22.207","0","2.44639660524869","0.157787083333829","30.185163",
"7/2/2005","68.4375","40.1213989257813","402","39.849","23.683","0","2.89295826139392","0.122796670375251","30.19444488",
"7/3/2005","68.4375","40.1213989257813","402","41.167","24.468","0","2.89926306292259","0.110560339294982","30.1227264",
"7/4/2005","68.4375","40.1213989257813","402","39.352","23.567","0","3.44560874895001","0.139386432512117","29.78386452",
"7/5/2005","68.4375","40.1213989257813","402","43.516","25.21","0","2.85497898479551","0.144933181961261","30.04060068",
"7/6/2005","68.4375","40.1213989257813","402","44.85","25.738","0","2.68150569124928","0.113647141972576","30.19044204",
"7/7/2005","68.4375","40.1213989257813","402","46.076","26.943","0","2.49996146808283","0.092325835606565","30.09870072",
"7/8/2005","68.4375","40.1213989257813","402","46.625","28.58","0","2.95152599553695","0.0771799568948131","30.00572388",
"7/9/2005","68.4375","40.1213989257813","402","44.557","28.89","0","3.20250712122343","0.133055057889949","29.29832316",
"7/10/2005","68.4375","40.1213989257813","402","43.098","27.444","0","2.85274363101378","0.166665788573832","29.23199496",
"7/11/2005","68.4375","40.1213989257813","402","41.996","24.934","0","1.98966880058846","0.14982026333787","29.32717356",
"7/12/2005","68.4375","40.1213989257813","402","39.968","24.519","0","2.32796422403109","0.151407818719908","29.51195472",
"7/13/2005","68.4375","40.1213989257813","402","40.164","24.282","0","2.80765094070606","0.14553762899225","28.36721556",
"7/14/2005","68.4375","40.1213989257813","402","35.005","20.132","0","2.72558976562943","0.196615097040675","29.1055446",
"7/15/2005","68.4375","40.1213989257813","402","33.877","18.065","0","2.56118653715491","0.195808842579308","29.38889412",
"7/16/2005","68.4375","40.1213989257813","402","33.592","18.42","0","2.56321492404186","0.177076762203295","29.66378004",
"7/17/2005","68.4375","40.1213989257813","402","33.941","16.738","0","2.1607496591366","0.230343316389636","29.5221492",
"7/18/2005","68.4375","40.1213989257813","402","36.999","17.482","0","1.9725067956859","0.232705248708042","29.62400724",
"7/19/2005","68.4375","40.1213989257813","402","37","21.267","0","2.56621974077212","0.178122384893745","29.37228228",
"7/20/2005","68.4375","40.1213989257813","402","38.715","20.894","0","2.06937901640954","0.158800646600696","29.38690692",
"7/21/2005","68.4375","40.1213989257813","402","38.817","22.423","0","2.72487670587747","0.148346995631311","26.47242468",
"7/22/2005","68.4375","40.1213989257813","402","39.853","25.096","0","3.20403253567541","0.145937316201717","28.53196632",
"7/23/2005","68.4375","40.1213989257813","402","38.966","23.87","0","2.33005812886651","0.183925067680999","28.38268224",
"7/24/2005","68.4375","40.1213989257813","402","40.303","23.826","0","1.94698252340598","0.209117463795635","26.88401376",
"7/25/2005","68.4375","40.1213989257813","402","37.095","22.067","0","2.403953910932","0.224824215331229","28.11341124",
"7/26/2005","68.4375","40.1213989257813","402","35.186","19.806","0","2.43431809877764","0.244061199863178","28.42475472",
"7/27/2005","68.4375","40.1213989257813","402","36.9","19.993","0","1.97837039474166","0.210832857677343","28.561047048",
"7/28/2005","68.4375","40.1213989257813","402","37.051","21.503","0","2.31663540218524","0.201011191518041","28.150602048",
"7/29/2005","68.4375","40.1213989257813","402","38.591","21.697","0","2.06181587301346","0.227516751150351","27.84054168",
"7/30/2005","68.4375","40.1213989257813","402","41.372","23.259","0","2.47660783420647","0.194394272519329","27.6816942",
"7/31/2005","68.4375","40.1213989257813","402","38.861","22.831","0","2.55828088054624","0.197886914001377","23.278895568",
"8/1/2005","68.4375","40.1213989257813","402","35.79","20.64","0","2.1533060216231","0.290423938022009","25.62727518",
"8/2/2005","68.4375","40.1213989257813","402","37.322","22.888","0","3.24907584118723","0.156986037127094","27.787560408",
"8/3/2005","68.4375","40.1213989257813","402","36.126","20.21","0","2.22477060803237","0.212448245619725","27.402812352",
"8/4/2005","68.4375","40.1213989257813","402","36.785","21.292","0","2.13802528690913","0.29304782664029","26.858424312",
"8/5/2005","68.4375","40.1213989257813","402","38.642","24.173","0","2.22825805499267","0.243147402104298","27.15311484",
"8/6/2005","68.4375","40.1213989257813","402","40.012","23.66","0","2.10415978088334","0.171215906797952","27.411189768",
"8/7/2005","68.4375","40.1213989257813","402","40.046","24.323","0","2.34195218324459","0.163497035994479","26.95927752",
"8/8/2005","68.4375","40.1213989257813","402","38.648","23.311","0","2.39071725964104","0.17012809822472","26.894591928",
"8/9/2005","68.4375","40.1213989257813","402","40.007","22.276","0","2.12135264806436","0.147735766503506","27.04838256",
"8/10/2005","68.4375","40.1213989257813","402","39.418","22.248","0","2.36339135471966","0.169037157523372","26.47581174",
"8/11/2005","68.4375","40.1213989257813","402","39.395","19.383","0","1.92230059279211","0.309779774361676","22.137070032",
"8/12/2005","68.4375","40.1213989257813","402","37.543","20.656","0.0446319792","1.46264001659656","0.327017645380541","24.58456434",
"8/13/2005","68.4375","40.1213989257813","402","37.492","21.505","0","1.6987283998668","0.289420040587836","25.904585808",
"8/14/2005","68.4375","40.1213989257813","402","37.313","17.268","0","1.62510148210892","0.255957056999172","25.703943552",
"8/15/2005","68.4375","40.1213989257813","402","38.606","21.876","0","2.06796990751245","0.199531131326824","25.879331232",
"8/16/2005","68.4375","40.1213989257813","402","40.023","23.218","0","2.26905560479408","0.146355165233136","25.918315632",
"8/17/2005","68.4375","40.1213989257813","402","36.906","21.274","0","2.22193553976696","0.130790672103155","25.878599208",
"8/18/2005","68.4375","40.1213989257813","402","35.468","19.91","0","2.33956517617633","0.110589377301309","26.36246403",
"8/19/2005","68.4375","40.1213989257813","402","36.662","19.666","0","2.45986602748041","0.100334245457825","26.45020863",
"8/20/2005","68.4375","40.1213989257813","402","37.595","20.145","0","2.02084780096853","0.123176192365873","25.67334375",
"8/21/2005","68.4375","40.1213989257813","402","38.305","22.068","0","3.71249580387904","0.122654161456914","25.56084429",
"8/22/2005","68.4375","40.1213989257813","402","31.826","16.95","0","2.43366572983556","0.264319145460613","23.9799411",
"8/23/2005","68.4375","40.1213989257813","402","33.099","12.409","0","2.02758955491875","0.233588756682825","24.56932095",
"8/24/2005","68.4375","40.1213989257813","402","32.833","15.733","0","1.76605607269544","0.226806001600837","24.34725288",
"8/25/2005","68.4375","40.1213989257813","402","32.927","12.609","0","2.22306522609094","0.225556866917862","24.60240288",
"8/26/2005","68.4375","40.1213989257813","402","34.576","18.599","0","5.14013747368374","0.164373209888932","24.49356552",
"8/27/2005","68.4375","40.1213989257813","402","26.414","13.149","0","3.19901689521814","0.261856534567128","24.50621304",
"8/28/2005","68.4375","40.1213989257813","402","27.133","7.618","0","1.9845563013918","0.357177171139126","24.25994964",
"8/29/2005","68.4375","40.1213989257813","402","27.912","11.25","0","2.85070170289374","0.293048862454158","21.16226016",
"8/30/2005","68.4375","40.1213989257813","402","29.081","12.008","0","1.97951236442293","0.339713534726683","23.4644058",
"8/31/2005","68.4375","40.1213989257813","402","31.19","9.327","0","1.79558187942566","0.284168659942307","23.52347208",
"9/1/2005","68.4375","40.1213989257813","402","31.88","14.577","0","2.22985971383449","0.211756284927357","23.72507208",
"9/2/2005","68.4375","40.1213989257813","402","33.86","14.274","0","2.04490375221667","0.222855758037157","23.68630728",
"9/3/2005","68.4375","40.1213989257813","402","35.694","18.777","0","2.20621353380629","0.19762865087565","23.62978116",
"9/4/2005","68.4375","40.1213989257813","402","36.92","16.789","0","1.96266050727423","0.190975926690061","23.79684456",
"9/5/2005","68.4375","40.1213989257813","402","39.037","19.989","0","2.43611713561294","0.146460057321629","23.97464208",
"9/6/2005","68.4375","40.1213989257813","402","39.809","23.174","0","2.44169732799393","0.125980489557339","23.37783732",
"9/7/2005","68.4375","40.1213989257813","402","34.735","20.936","0","2.49030773858922","0.207069529670105","22.72049748",
"9/8/2005","68.4375","40.1213989257813","402","31.252","15.982","0","2.06649004864766","0.309841161620961","22.3491348",
"9/9/2005","68.4375","40.1213989257813","402","28.93","11.511","0","2.22108061156524","0.251854529601662","22.72038192",
"9/10/2005","68.4375","40.1213989257813","402","29.103","12.44","0","2.10550380330835","0.27320930415166","22.30031772",
"9/11/2005","68.4375","40.1213989257813","402","32.088","11.799","0","1.7972025024276","0.279217232491377","22.29682356",
"9/12/2005","68.4375","40.1213989257813","402","33.473","16.95","0","2.21017724481273","0.201345025614361","22.39206372",
"9/13/2005","68.4375","40.1213989257813","402","35.03","17.789","0","2.19441636599563","0.153851415006608","22.2047442",
"9/14/2005","68.4375","40.1213989257813","402","34.704","19.324","0","2.39585087927275","0.148416988922074","21.96731484",
"9/15/2005","68.4375","40.1213989257813","402","36.236","19.344","0","2.2820081237887","0.13154162403368","21.67852752",
"9/16/2005","68.4375","40.1213989257813","402","37.969","18.91","0","2.00161095409108","0.11868906621683","21.43366596",
"9/17/2005","68.4375","40.1213989257813","402","37.53","19.075","0","2.47763015716022","0.123672940778632","21.1592268",
"9/18/2005","68.4375","40.1213989257813","402","33.401","20.329","0","3.40726150311637","0.152579464577167","20.94795",
"9/19/2005","68.4375","40.1213989257813","402","32.821","18.838","0","2.41891184296011","0.167806722975652","20.75141628",
"9/20/2005","68.4375","40.1213989257813","402","31.431","16.561","0","2.09456434341954","0.206230387196019","20.55757356",
"9/21/2005","68.4375","40.1213989257813","402","30.623","13.598","0","2.10750224933573","0.200121991285998","20.5905384",
"9/22/2005","68.4375","40.1213989257813","402","30.895","13.933","0","2.0810424020736","0.156927203199507","20.30427918",
"9/23/2005","68.4375","40.1213989257813","402","29.778","14.425","0","2.17850149361936","0.224100591579603","19.964305008",
"9/24/2005","68.4375","40.1213989257813","402","30.645","13.8","0","1.82365205718997","0.275365005269819","19.602169632",
"9/25/2005","68.4375","40.1213989257813","402","30.202","15.374","0","1.88777089225977","0.235432945075578","19.1140362",
"9/26/2005","68.4375","40.1213989257813","402","29.029","14.973","0","2.18780686473718","0.222167595769818","19.289469888",
"9/27/2005","68.4375","40.1213989257813","402","27.764","14.114","0","2.32008257635175","0.239108880288041","19.191375792",
"9/28/2005","68.4375","40.1213989257813","402","26.725","10.151","0","2.17740927605083","0.277690381361184","19.162968408",
"9/29/2005","68.4375","40.1213989257813","402","26.193","6.666","0","1.88823884157673","0.271551577368652","19.502661672",
"9/30/2005","68.4375","40.1213989257813","402","29.694","7.07499999999999","0","1.54024079528729","0.212484340930415","19.335717072",
"10/1/2005","68.4375","40.1213989257813","402","32.407","11.764","0","1.76283366419702","0.135565881337929","18.851962392",
"10/2/2005","68.4375","40.1213989257813","402","30.412","15.679","0","2.24404481968591","0.170308813401061","17.95077738",
"10/3/2005","68.4375","40.1213989257813","402","28.807","15.47","0","2.46631956695741","0.267410451532463","17.75565666",
"10/4/2005","68.4375","40.1213989257813","402","27.109","11.506","0","2.11923834908474","0.255690139397692","17.73602478",
"10/5/2005","68.4375","40.1213989257813","402","26.959","9.55099999999999","0","2.11888667596522","0.301974480191086","17.67245706",
"10/6/2005","68.4375","40.1213989257813","402","29.948","10.661","0","1.65117888787322","0.257461938142367","17.23370886",
"10/7/2005","68.4375","40.1213989257813","402","30.265","15.605","0","2.12360559191642","0.254473482983346","17.17312608",
"10/8/2005","68.4375","40.1213989257813","402","27.853","12.407","0","1.71728303169578","0.291108136435983","16.630649172",
"10/9/2005","68.4375","40.1213989257813","402","25.523","10.136","0","1.95280017102041","0.322616539080125","16.524843012",
