"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","58.75","42.9314994812012","71","31.051","14.279","0","3.25349697541002","0.258556093402872","25.753725432",
"8/24/1979","58.75","42.9314994812012","71","33.255","15.185","0","3.98314094333346","0.239499410156114","25.42084056",
"8/25/1979","58.75","42.9314994812012","71","33.395","15.965","0","3.96299813100391","0.263642598694936","25.296019992",
"8/26/1979","58.75","42.9314994812012","71","32.93","16.127","0","4.43613039686509","0.332568088064833","24.62793876",
"8/27/1979","58.75","42.9314994812012","71","32.793","19.594","0","4.74394426192741","0.330903249049133","24.443610192",
"8/28/1979","58.75","42.9314994812012","71","31.6","18.763","0","4.63349457003247","0.427268642285254","24.201793872",
"8/29/1979","58.75","42.9314994812012","71","32.074","16.719","0","4.09153536800677","0.308250214889699","24.668721",
"8/30/1979","58.75","42.9314994812012","71","30.817","16.049","0","4.23010506348363","0.294045709675394","24.60886686",
"8/31/1979","58.75","42.9314994812012","71","34.715","16.43","0","3.86878633283045","0.251543568228589","24.167200392",
"9/1/1979","58.75","42.9314994812012","71","36.829","19.863","0","4.01796165715831","0.264756210381968","24.119380512",
"9/2/1979","58.75","42.9314994812012","71","36.818","18.958","0","2.55543346834429","0.211193489850193","23.989103568",
"9/3/1979","58.75","42.9314994812012","71","37.736","16.006","0","1.76734738870957","0.182440512780067","23.61757194",
"9/4/1979","58.75","42.9314994812012","71","36.335","19.199","0","2.64193671729332","0.22113786246716","22.97041614",
"9/5/1979","58.75","42.9314994812012","71","35.117","19.187","0","3.62835852758551","0.329649234622394","22.042293192",
"9/6/1979","58.75","42.9314994812012","71","27.689","19.024","0","4.38942812991523","0.393957352087681","14.9648076",
"9/7/1979","58.75","42.9314994812012","71","30.52","16.256","0","3.61459093437828","0.332571634921198","22.14309267",
"9/8/1979","58.75","42.9314994812012","71","32.02","15.706","0","3.76629945478236","0.234854019469608","22.38362406",
"9/9/1979","58.75","42.9314994812012","71","34.122","17.759","0","4.28895047680755","0.154026860885971","22.15586646",
"9/10/1979","58.75","42.9314994812012","71","37.635","18.924","0","2.65722702971545","0.0983824686192119","21.88906722",
"9/11/1979","58.75","42.9314994812012","71","27.799","16.558","0.0034332264","4.10345669573649","0.322107896830483","13.86635625",
"9/12/1979","58.75","42.9314994812012","71","28.226","12.341","3.16028808","2.32396527722559","0.466555904914541","12.3480531",
"9/13/1979","58.75","42.9314994812012","71","27.506","11.049","0","1.86175809289666","0.526673125062745","19.75568202",
"9/14/1979","58.75","42.9314994812012","71","26.759","16.751","0","3.79225114811661","0.324974444831003","21.05769636",
"9/15/1979","58.75","42.9314994812012","71","25.028","11.922","0","3.1211395159183","0.314213136265768","21.02894766",
"9/16/1979","58.75","42.9314994812012","71","27.664","11.955","0","3.44482866159693","0.324958272307364","20.70900216",
"9/17/1979","58.75","42.9314994812012","71","28.776","13.922","0","4.57916343326656","0.238419675054437","20.85125409",
"9/18/1979","58.75","42.9314994812012","71","31.676","14.223","0","3.7798854615692","0.235938096017573","20.82982824",
"9/19/1979","58.75","42.9314994812012","71","30.62","13.231","0.111579948","2.37049132459769","0.203341430584444","16.78129056",
"9/20/1979","58.75","42.9314994812012","71","21.285","16.91","7.2956090664","2.68768763483117","0.618377875973123","2.163206304",
"9/21/1979","58.75","42.9314994812012","71","24.069","12.221","0.0068664528","3.32497778696021","0.544126579113275","19.63063188",
"9/22/1979","58.75","42.9314994812012","71","24.379","14.042","0","2.97516009632498","0.428797530831723","19.268495352",
"9/23/1979","58.75","42.9314994812012","71","22.999","9.12900000000002","0","2.13125336908029","0.433429214682467","19.31168952",
"9/24/1979","58.75","42.9314994812012","71","26.188","9.88299999999998","0","2.4439402889345","0.469451988056637","18.93565908",
"9/25/1979","58.75","42.9314994812012","71","27.883","12.817","0","3.21314829422568","0.410642304056988","18.77939712",
"9/26/1979","58.75","42.9314994812012","71","29.051","13.042","0","2.71637468349295","0.485830510080643","18.42468948",
"9/27/1979","58.75","42.9314994812012","71","26.878","12.69","0.056648232","1.94423555009988","0.443704273186791","12.0155688",
"9/28/1979","58.75","42.9314994812012","71","28.749","14.77","0","1.95176127242549","0.424833562759654","17.79282864",
"9/29/1979","58.75","42.9314994812012","71","30.151","13.844","0","2.33463347267446","0.377139494438371","17.81999424",
"9/30/1979","58.75","42.9314994812012","71","28.943","13.833","0","2.42666580517423","0.400953828446047","17.70958116",
"10/1/1979","58.75","42.9314994812012","71","29.456","14.454","0","2.36715410312953","0.397491884838789","17.43862032",
"10/2/1979","58.75","42.9314994812012","71","30.362","15.34","0","2.84098460667648","0.305613504106549","17.20822752",
"10/3/1979","58.75","42.9314994812012","71","31.239","16.424","0.94070412","3.39682535690802","0.257388381477248","15.77294964",
"10/4/1979","58.75","42.9314994812012","71","29.799","16.511","0.1647949104","2.84021554963851","0.467790733144768","15.9186942",
"10/5/1979","58.75","42.9314994812012","71","16.868","11.228","4.2949700568","5.90561938458322","0.53346406094589","10.686996468",
"10/6/1979","58.75","42.9314994812012","71","11.744","8.30700000000002","1.0677339864","3.99901751639915","0.592698089413718","2.97191106",
"10/7/1979","58.75","42.9314994812012","71","20.226","8.40899999999999","0","3.88893331916309","0.390401846652596","9.97121358",
"10/8/1979","58.75","42.9314994812012","71","16.013","9.279","0","5.59977058814113","0.415387807928646","14.33885904",
"10/9/1979","58.75","42.9314994812012","71","13.72","6.57100000000003","0.04806522","4.48047345405196","0.567226798710197","13.57294896",
"10/10/1979","58.75","42.9314994812012","71","14.997","3.10500000000002","0","1.9188259641819","0.621649314750191","16.2033732",
"10/11/1979","58.75","42.9314994812012","71","19.427","4.80599999999998","0","1.67250296983172","0.509358153817537","15.3675009",
"10/12/1979","58.75","42.9314994812012","71","21.783","8.36900000000003","0","2.06849916924325","0.37489040834481","15.29386686",
"10/13/1979","58.75","42.9314994812012","71","22.216","8.19099999999997","0","2.28696106549323","0.451432171471071","15.1375509",
"10/14/1979","58.75","42.9314994812012","71","20.848","9.68299999999999","0","3.84097012610763","0.593358770366879","7.67261196",
"10/15/1979","58.75","42.9314994812012","71","22.343","10.036","0","4.72660621250148","0.248377508600559","14.4684",
"10/16/1979","58.75","42.9314994812012","71","25.168","11.638","1.1947635","3.68377597076734","0.269167191047683","10.362604068",
"10/17/1979","58.75","42.9314994812012","71","20.517","12.137","1.4711385744","3.91460300766484","0.485221351145209","6.07448952",
"10/18/1979","58.75","42.9314994812012","71","20.306","10.21","0","3.03200709557457","0.662299423665817","12.69500994",
"10/19/1979","58.75","42.9314994812012","71","19.028","9.947","0","3.59647244999301","0.663932252119913","11.37932244",
"10/20/1979","58.75","42.9314994812012","71","21.718","10.013","0","1.64961924930617","0.657917691251252","13.21216812",
"10/21/1979","58.75","42.9314994812012","71","25.057","12.12","0","2.92875558589224","0.479125123451575","12.17789928",
"10/22/1979","58.75","42.9314994812012","71","23.116","13.721","0","3.66346002532504","0.61829841906529","10.3363884",
"10/23/1979","58.75","42.9314994812012","71","21.273","13.344","2.204131176","2.55996700601164","0.649285863056799","6.477301332",
"10/24/1979","58.75","42.9314994812012","71","24.284","11.758","0.6488802","1.20737282582451","0.69289182450437","12.77195004",
"10/25/1979","58.75","42.9314994812012","71","23.216","14.389","1.92603996","4.31394752020571","0.607464970275673","12.09054078",
"10/26/1979","58.75","42.9314994812012","71","20.174","9.56999999999999","0","2.72970669251214","0.662723457666629","12.5745156",
"10/27/1979","58.75","42.9314994812012","71","15.606","5.029","0.230026248","5.18438332735453","0.59668090343741","5.24475036",
"10/28/1979","58.75","42.9314994812012","71","8.94600000000003","-0.653999999999996","0","1.1971991022577","0.492639431122999","10.16757522",
"10/29/1979","58.75","42.9314994812012","71","11.242","4.45699999999999","0","2.53162288173849","0.390998440626527","5.885492508",
"10/30/1979","58.75","42.9314994812012","71","14.495","4.48000000000002","0","3.03096706477135","0.529042449196677","11.93635998",
"10/31/1979","58.75","42.9314994812012","71","10.284","4.61900000000003","0","2.38098987669934","0.628442590257397","9.18905796",
"11/1/1979","58.75","42.9314994812012","71","16.02","2.19600000000003","0","2.64336223685728","0.690143577829228","8.70401322",
"11/2/1979","58.75","42.9314994812012","71","24.333","11.404","0","4.69507467996167","0.514436771297524","11.43995796",
"11/3/1979","58.75","42.9314994812012","71","16.533","6.815","0.0703811448","4.67258349172074","0.649829417480092","10.486347192",
"11/4/1979","58.75","42.9314994812012","71","5.29700000000003","0.331999999999994","0.49953456","4.86493393142164","0.520679019961949","11.45548458",
"11/5/1979","58.75","42.9314994812012","71","4.52699999999999","-2.089","0","3.16086721495036","0.455946580611136","10.92414366",
"11/6/1979","58.75","42.9314994812012","71","2.44299999999998","-5.87599999999998","0","2.88150286023025","0.561986713229975","11.70561924",
"11/7/1979","58.75","42.9314994812012","71","6.53100000000001","-3.25599999999997","0","4.5686752149254","0.534139096549402","11.37296538",
"11/8/1979","58.75","42.9314994812012","71","7.57799999999997","-2.35500000000002","0","6.32671209865116","0.245026115398841","11.42746434",
"11/9/1979","58.75","42.9314994812012","71","10.543","-1.62400000000002","0","4.75495013755351","0.4325492065271","11.1916098",
"11/10/1979","58.75","42.9314994812012","71","7.05500000000001","0.149000000000001","0.0652313304","3.81209066965088","0.638555951015432","3.62261214",
"11/11/1979","58.75","42.9314994812012","71","7.91699999999997","2.15699999999998","0.0652313448","3.39863546618067","0.733061172054122","6.027471432",
"11/12/1979","58.75","42.9314994812012","71","9.86200000000002","3.06799999999998","0.2265929712","2.27662277583941","0.725881691080344","7.250683608",
"11/13/1979","58.75","42.9314994812012","71","7.66500000000002","-1.57499999999999","0","2.96509849421734","0.649779943610378","10.6599366",
"11/14/1979","58.75","42.9314994812012","71","11.405","-0.658000000000015","0","3.63955278689792","0.54984551727508","10.4090634",
"11/15/1979","58.75","42.9314994812012","71","12.966","2.161","0","3.3997176811486","0.599137049243163","10.19564964",
"11/16/1979","58.75","42.9314994812012","71","12.004","1.048","0","2.786056546633","0.69020669338107","10.14654978",
"11/17/1979","58.75","42.9314994812012","71","12.308","-0.283999999999992","0","2.49735939742599","0.564805165885369","10.20048768",
"11/18/1979","58.75","42.9314994812012","71","12.277","-0.0529999999999973","0","3.45751982174127","0.614290250973938","10.026396432",
"11/19/1979","58.75","42.9314994812012","71","6.74799999999999","-0.303999999999974","0","6.81362739058726","0.43491069443926","9.66498984",
"11/20/1979","58.75","42.9314994812012","71","8.64600000000002","-3.86099999999999","0","4.85676970265879","0.283863316845135","10.083205512",
"11/21/1979","58.75","42.9314994812012","71","7.89999999999998","-1.29399999999998","0","3.75084175733864","0.277566882255453","9.46231902",
"11/22/1979","58.75","42.9314994812012","71","7.74599999999998","-2.56200000000001","0","3.41568923014526","0.388247278125772","9.473116068",
"11/23/1979","58.75","42.9314994812012","71","9.40199999999999","-2.20299999999997","0","3.36447753875962","0.516682673374318","9.450282492",
"11/24/1979","58.75","42.9314994812012","71","9.88999999999999","-0.637999999999977","0","2.21306851186167","0.541189903217804","9.109801368",
"11/25/1979","58.75","42.9314994812012","71","9.529","1.18000000000001","0.0137329056","3.05760008322528","0.824207219694622","6.930841608",
"11/26/1979","58.75","42.9314994812012","71","10.175","2.40899999999999","0.0343322928","1.89532503366124","0.733089040767879","8.084254032",
"11/27/1979","58.75","42.9314994812012","71","10.027","-0.642999999999972","0","3.12475699897795","0.61956932319184","8.943585768",
"11/28/1979","58.75","42.9314994812012","71","13.009","1.73500000000001","0","4.61913298910954","0.453254058578059","8.60585508",
"11/29/1979","58.75","42.9314994812012","71","14.903","5.44600000000003","0","3.68860854438742","0.385847755245","6.478030548",
"11/30/1979","58.75","42.9314994812012","71","8.834","6.38400000000001","0.37078866","3.60534699402427","0.638525849304241","1.851075288",
"12/1/1979","58.75","42.9314994812012","71","6.26100000000002","0.714999999999975","1.411056684","2.64764031024565","0.776487121301054","3.501957852",
"12/2/1979","58.75","42.9314994812012","71","7.67000000000002","0.762","0.3536223552","4.23252313617521","0.68978879429863","6.18058242",
"12/3/1979","58.75","42.9314994812012","71","4.79599999999999","0.937999999999988","1.8582346872","2.68494521303027","0.780462062315828","3.432657312",
"12/4/1979","58.75","42.9314994812012","71","4.548","0.937000000000012","1.6342168392","3.34499184480842","0.812388219856695","5.34188808",
"12/5/1979","58.75","42.9314994812012","71","3.95100000000002","1.017","2.4281526744","2.98713866939432","0.973455828536681","1.26967437",
"12/6/1979","58.75","42.9314994812012","71","6.56400000000002","1.55700000000002","0","3.66862719715447","0.944536531618598","7.837644312",
"12/7/1979","58.75","42.9314994812012","71","8.00099999999998","2.68799999999999","0.2008438488","3.58356508299517","0.909516450975415","3.47489388",
"12/8/1979","58.75","42.9314994812012","71","8.53300000000002","2.411","2.8581631704","4.20653329344296","0.890394715440338","1.6133625",
"12/9/1979","58.75","42.9314994812012","71","7.10700000000003","1.56299999999999","0.164794896","4.74819357551524","0.811016338073683","2.921567292",
"12/10/1979","58.75","42.9314994812012","71","6.548","1.45999999999998","1.4780049264","2.1730573412083","0.927072404986141","2.85215508",
"12/11/1979","58.75","42.9314994812012","71","8.40899999999999","2.97199999999998","0.1064300112","2.53475321229069","0.916840064327611","3.514948056",
"12/12/1979","58.75","42.9314994812012","71","10.058","2.14600000000002","0","2.40412293347384","0.867384859765497","7.938562932",
"12/13/1979","58.75","42.9314994812012","71","7.72300000000001","0.302000000000021","0.0171661248","2.42438512837051","0.859477292093749","7.941042252",
