"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1979","66.875","37.9357986450195","1054","34.732","19.51","0","2.75851520793122","0.169501542715868","26.94919932",
"8/16/1979","66.875","37.9357986450195","1054","35.396","23.531","0","3.03870983050024","0.197863113562861","26.2693656",
"8/17/1979","66.875","37.9357986450195","1054","35.562","22.463","0","3.33073171051126","0.228222152713834","26.83956996",
"8/18/1979","66.875","37.9357986450195","1054","37.393","21.766","0","3.11518709555561","0.184426937378717","26.99190288",
"8/19/1979","66.875","37.9357986450195","1054","36.366","22.743","0","4.32955439020891","0.128934640256882","27.12335832",
"8/20/1979","66.875","37.9357986450195","1054","29.059","17.223","0","4.2107703884674","0.153250009250843","27.30532644",
"8/21/1979","66.875","37.9357986450195","1054","27.7","13.559","0","2.56576519589021","0.186944350769391","26.62813476",
"8/22/1979","66.875","37.9357986450195","1054","26.831","12.974","0","2.42936849476518","0.197421640888064","26.9319438",
"8/23/1979","66.875","37.9357986450195","1054","27.933","14.382","0","2.42789756963494","0.209688715422415","26.47553076",
"8/24/1979","66.875","37.9357986450195","1054","28.724","14.552","0","2.4215175055199","0.20233223612753","26.32449312",
"8/25/1979","66.875","37.9357986450195","1054","29.632","15.861","0","2.31658248334502","0.152120501888775","26.40735108",
"8/26/1979","66.875","37.9357986450195","1054","30.587","16.459","0","2.53812469195258","0.126648823801022","26.40223332",
"8/27/1979","66.875","37.9357986450195","1054","29.681","17.619","0","3.07757797376878","0.132700700178754","22.79340072",
"8/28/1979","66.875","37.9357986450195","1054","28.548","17.137","0","2.75232550922005","0.174120694356651","20.6478",
"8/29/1979","66.875","37.9357986450195","1054","27.898","15.678","0","3.48353570046775","0.263100764206644","21.18172032",
"8/30/1979","66.875","37.9357986450195","1054","27.943","14.92","0","2.58664395314512","0.312027512510162","25.022079",
"8/31/1979","66.875","37.9357986450195","1054","29.627","15.399","0","2.37079842203746","0.255652745989654","25.13250036",
"9/1/1979","66.875","37.9357986450195","1054","29.857","16.104","0","2.92402896194498","0.178197722437745","25.58975868",
"9/2/1979","66.875","37.9357986450195","1054","29.265","16.011","0","2.43968441261545","0.212755735393937","25.14414456",
"9/3/1979","66.875","37.9357986450195","1054","30.347","16.067","0","2.97376898572374","0.217532754078613","24.84241704",
"9/4/1979","66.875","37.9357986450195","1054","30.944","17.808","0","3.3109959533107","0.18947604058291","24.84428004",
"9/5/1979","66.875","37.9357986450195","1054","31.27","17.374","0","3.11428067726948","0.156909970354949","24.89596704",
"9/6/1979","66.875","37.9357986450195","1054","32.089","17.873","0","2.64804127428543","0.165835170579737","24.73526232",
"9/7/1979","66.875","37.9357986450195","1054","32.07","17.688","0","2.81330748829764","0.14440542891095","24.49726704",
"9/8/1979","66.875","37.9357986450195","1054","33.376","19.26","0","2.70511592731703","0.15884139967197","24.0264036",
"9/9/1979","66.875","37.9357986450195","1054","31.423","19.58","0","2.45095598159374","0.172040415430568","24.12039636",
"9/10/1979","66.875","37.9357986450195","1054","31.582","16.958","0","2.6278231123371","0.152038822840571","24.06920976",
"9/11/1979","66.875","37.9357986450195","1054","32.038","19.342","0","3.36382453211845","0.111968064686638","23.81085036",
"9/12/1979","66.875","37.9357986450195","1054","32.203","20.903","0","3.47477741203259","0.172811924858897","23.12859672",
"9/13/1979","66.875","37.9357986450195","1054","30.932","19.233","0.02746584","3.04690347429239","0.279076065024423","22.40156196",
"9/14/1979","66.875","37.9357986450195","1054","29.233","18.04","0","3.49824754218957","0.26970810686829","22.3747308",
"9/15/1979","66.875","37.9357986450195","1054","26.375","17.059","0.6471634608","3.99417123588388","0.326481710559031","19.06728984",
"9/16/1979","66.875","37.9357986450195","1054","26.732","14.781","0","2.57320162847991","0.289583816750365","22.3651746",
"9/17/1979","66.875","37.9357986450195","1054","27.103","11.073","0","1.92533294278613","0.21616776610732","22.654683072",
"9/18/1979","66.875","37.9357986450195","1054","26.649","12.214","0","2.29699691722516","0.1763237369819","22.9691268",
"9/19/1979","66.875","37.9357986450195","1054","26.703","8.73500000000001","0","1.59364678367247","0.183199573787867","22.77899802",
"9/20/1979","66.875","37.9357986450195","1054","27.218","13.455","0","2.48222672923279","0.165291849411294","21.709291752",
"9/21/1979","66.875","37.9357986450195","1054","26.423","14.696","0","2.40746352847045","0.15948291547893","19.873345968",
"9/22/1979","66.875","37.9357986450195","1054","25.42","11.837","0","2.08513391320224","0.299515727081107","19.97201214",
"9/23/1979","66.875","37.9357986450195","1054","22.79","9.76999999999998","0.130462884","1.91740246216702","0.418216391231836","18.021205152",
"9/24/1979","66.875","37.9357986450195","1054","21.849","8.43200000000002","0","2.21690497970267","0.415144850078441","21.07090926",
"9/25/1979","66.875","37.9357986450195","1054","24.028","9.59300000000002","0","2.02033757903759","0.380245510378948","20.784436992",
"9/26/1979","66.875","37.9357986450195","1054","24.67","10.882","0","2.59169957738794","0.318223113283185","20.729197512",
"9/27/1979","66.875","37.9357986450195","1054","24.25","11.269","0","2.29413749566155","0.218967973697074","20.76559236",
"9/28/1979","66.875","37.9357986450195","1054","22.989","10.064","0","2.24954339433087","0.240854496327946","20.51133318",
"9/29/1979","66.875","37.9357986450195","1054","23.518","11.072","0","2.4708357182997","0.267544129926878","19.51920324",
"9/30/1979","66.875","37.9357986450195","1054","24.845","13.208","0","2.32476922165092","0.25879453728173","19.26224874",
"10/1/1979","66.875","37.9357986450195","1054","24.47","11.195","0.051498432","2.36056743612688","0.267413854581867","19.58473458",
"10/2/1979","66.875","37.9357986450195","1054","24.922","13.108","0","1.99145525931997","0.287819996702589","16.22430144",
"10/3/1979","66.875","37.9357986450195","1054","25.24","13.072","0","2.80926561950748","0.281183344278346","19.43049834",
"10/4/1979","66.875","37.9357986450195","1054","25.94","12.654","0","2.67559823140502","0.246408738346327","19.287666432",
"10/5/1979","66.875","37.9357986450195","1054","26.639","14.076","0","2.5776142997849","0.243616100637087","19.060141032",
"10/6/1979","66.875","37.9357986450195","1054","27.086","13.658","0.0617980824","2.43916003875116","0.292548545895413","18.53229006",
"10/7/1979","66.875","37.9357986450195","1054","27.474","16.48","0.65917908","3.24164941612935","0.352474090535828","18.29199222",
"10/8/1979","66.875","37.9357986450195","1054","25.614","14.688","0.068664564","2.60046735211199","0.370758734530669","18.26043804",
"10/9/1979","66.875","37.9357986450195","1054","22.181","13.777","1.04713398","3.67701896783306","0.354173335001461","17.679149748",
"10/10/1979","66.875","37.9357986450195","1054","19.021","9.75200000000001","0","2.19363310435263","0.361266498936274","18.05377842",
"10/11/1979","66.875","37.9357986450195","1054","19.81","10.39","0","2.50395882665044","0.385850136635455","17.29259766",
"10/12/1979","66.875","37.9357986450195","1054","19.64","8.85199999999998","0","2.05075137347517","0.394513466239505","17.52868584",
"10/13/1979","66.875","37.9357986450195","1054","21.462","10.04","0.60424812","2.28095058157477","0.441808567415066","16.387476732",
"10/14/1979","66.875","37.9357986450195","1054","22.443","10.801","0","2.70899203058455","0.432865898839812","17.13138642",
"10/15/1979","66.875","37.9357986450195","1054","22.44","10.33","0","1.71568274406204","0.493585230383816","16.911846108",
"10/16/1979","66.875","37.9357986450195","1054","22.526","10.988","0","2.28507807738786","0.511959056534691","16.869377412",
"10/17/1979","66.875","37.9357986450195","1054","22.901","11.575","0","2.59307695638442","0.424760194221816","16.723066032",
"10/18/1979","66.875","37.9357986450195","1054","22.65","11.392","0","2.18706110246303","0.489498241023954","16.28358768",
"10/19/1979","66.875","37.9357986450195","1054","22.914","10.974","0.0068664528","2.63141927159516","0.359279101384399","16.14425202",
"10/20/1979","66.875","37.9357986450195","1054","18.766","13.439","8.72726724","2.39006675507304","0.539127001547243","9.09016866",
"10/21/1979","66.875","37.9357986450195","1054","21.655","11.987","12.177657","2.70572479930571","0.568833490863285","15.411654612",
"10/22/1979","66.875","37.9357986450195","1054","22.774","11.79","0","2.30364927730496","0.527482121419354","15.667032384",
"10/23/1979","66.875","37.9357986450195","1054","24.589","14.103","0","3.11892306716322","0.429018206151225","15.545978748",
"10/24/1979","66.875","37.9357986450195","1054","25.744","14.188","0","3.07136289804664","0.292867469111698","15.38633916",
"10/25/1979","66.875","37.9357986450195","1054","26.305","14.669","0","3.58562208702723","0.200325959273716","15.3312741",
"10/26/1979","66.875","37.9357986450195","1054","25.859","15.324","0.072097776","2.82615508180578","0.255287365111585","15.1751826",
"10/27/1979","66.875","37.9357986450195","1054","25.388","15.826","0.01373292","4.21064527828843","0.31128134777038","11.39444892",
"10/28/1979","66.875","37.9357986450195","1054","20.163","14.56","2.2590654912","2.30160683047939","0.53221673910446","8.96647914",
"10/29/1979","66.875","37.9357986450195","1054","22.16","11.04","6.5540357712","2.51356525290045","0.486841323168686","13.00786938",
"10/30/1979","66.875","37.9357986450195","1054","17.358","11.773","25.271989056","1.40793072126329","0.757051621832367","3.49689222",
"10/31/1979","66.875","37.9357986450195","1054","16.441","10.537","8.720400312","2.40335129990667","0.762440790690966","8.26273098",
"11/1/1979","66.875","37.9357986450195","1054","17.565","8.512","0","2.60241345659386","0.699527949430253","14.184111852",
"11/2/1979","66.875","37.9357986450195","1054","21.036","10.959","0","4.0703448390004","0.378090014765081","14.255549208",
"11/3/1979","66.875","37.9357986450195","1054","21.982","11.384","0","3.96435290423889","0.206408140209066","14.069872908",
"11/4/1979","66.875","37.9357986450195","1054","21.551","11.541","0.57678228","3.17410990996921","0.272325225508548","11.278012212",
"11/5/1979","66.875","37.9357986450195","1054","11.191","5.41399999999999","10.05935688","1.78731839961124","0.772110596084284","3.95668098",
"11/6/1979","66.875","37.9357986450195","1054","6.11000000000001","4.00799999999998","14.52255192","2.26961477575954","0.858896070445711","1.746506448",
"11/7/1979","66.875","37.9357986450195","1054","8.214","1.94799999999998","1.313209296","1.24867603829692","0.785177019440566","12.70716048",
"11/8/1979","66.875","37.9357986450195","1054","7.87700000000001","0.225000000000023","0","1.66540341839764","0.797456000850499","13.0071339",
"11/9/1979","66.875","37.9357986450195","1054","13.526","3.07600000000002","0","2.47313268435206","0.727820297058467","13.418667936",
"11/10/1979","66.875","37.9357986450195","1054","14.012","4.95400000000001","0","2.1043729309369","0.648171084529146","13.24940832",
"11/11/1979","66.875","37.9357986450195","1054","5.91699999999997","2.03899999999999","1.0016445744","1.62518423874071","0.790783738576936","3.26452509",
"11/12/1979","66.875","37.9357986450195","1054","7.59899999999999","2.93700000000001","3.4177790088","1.78910837704962","0.814965873903511","8.71126542",
"11/13/1979","66.875","37.9357986450195","1054","4.017","1.54500000000002","0.4051207008","1.3786418239039","0.935222456090542","6.229070532",
"11/14/1979","66.875","37.9357986450195","1054","8.05399999999997","0.567999999999984","0.051498432","1.86219501189763","0.792356897287154","12.926923668",
"11/15/1979","66.875","37.9357986450195","1054","11.035","0.740000000000009","0","1.88721734390822","0.716445638067318","12.636226188",
"11/16/1979","66.875","37.9357986450195","1054","11.175","0.613","0","1.78067204663171","0.756221968976909","12.5754129",
"11/17/1979","66.875","37.9357986450195","1054","12.138","1.45999999999998","0","1.97104675800342","0.696568279732671","12.534636132",
"11/18/1979","66.875","37.9357986450195","1054","11.244","1.76499999999999","0","1.94112006623424","0.712383894607877","12.562647552",
"11/19/1979","66.875","37.9357986450195","1054","10.705","-0.194999999999993","0","1.80042768694437","0.70697778747337","12.349291248",
"11/20/1979","66.875","37.9357986450195","1054","6.048","-0.0289999999999964","0.6703381944","2.47131161842965","0.886114439299372","3.6959598",
"11/21/1979","66.875","37.9357986450195","1054","6.774","-1.49700000000001","0","1.73848153503787","0.645732147089711","12.265033032",
"11/22/1979","66.875","37.9357986450195","1054","6.03300000000002","-2.10300000000001","0","2.39945002770958","0.628622817967232","12.117537252",
"11/23/1979","66.875","37.9357986450195","1054","9.20299999999997","-0.733000000000004","0","2.20579841176379","0.561297098155389","11.98884528",
"11/24/1979","66.875","37.9357986450195","1054","10.03","0.189999999999998","0","2.21837342665731","0.410038554735485","12.158492832",
"11/25/1979","66.875","37.9357986450195","1054","11.775","1.33300000000003","0","2.55454508904883","0.29137527155133","11.944068912",
"11/26/1979","66.875","37.9357986450195","1054","13.54","3.95499999999998","0","2.66567449109545","0.293474432250474","11.783421648",
"11/27/1979","66.875","37.9357986450195","1054","14.397","2.947","0","1.78140850531271","0.344473075368881","11.67164712",
"11/28/1979","66.875","37.9357986450195","1054","15.197","4.88799999999998","0","2.92790478863241","0.350853783440763","11.558812068",
"11/29/1979","66.875","37.9357986450195","1054","15.553","6.75999999999999","0","6.05724550810507","0.226240960650306","11.37633804",
"11/30/1979","66.875","37.9357986450195","1054","17.552","9.85500000000002","0","4.18531525723122","0.198817567674935","9.548664588",
"12/1/1979","66.875","37.9357986450195","1054","16.183","9.12200000000001","2.50282332","4.92589279175803","0.470615569395124","9.1117773",
