"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","66.5625","40.7458992004395","327","36.206","18.795","0","3.16719447098335","0.211773937428369","26.12373777",
"8/18/1979","66.5625","40.7458992004395","327","37.957","17.642","0","3.17023552655286","0.14882750790153","26.24101704",
"8/19/1979","66.5625","40.7458992004395","327","30.624","15.971","0","3.14296993630744","0.211889133741504","25.88855292",
"8/20/1979","66.5625","40.7458992004395","327","26.21","10.215","0","2.75468615789302","0.27474211311502","26.48526372",
"8/21/1979","66.5625","40.7458992004395","327","27.821","9.17099999999999","0","2.31142582580922","0.249048413592482","25.11483624",
"8/22/1979","66.5625","40.7458992004395","327","28.061","13.122","0","2.97439084544173","0.276190298466562","24.68750508",
"8/23/1979","66.5625","40.7458992004395","327","27.474","8.988","0","2.67306956774928","0.193966316226225","25.929504",
"8/24/1979","66.5625","40.7458992004395","327","29.87","8.76499999999999","0","2.33593838367037","0.260967072922086","25.49108592",
"8/25/1979","66.5625","40.7458992004395","327","32.116","9.63999999999999","0","1.72563190472914","0.210052272102788","25.46858664",
"8/26/1979","66.5625","40.7458992004395","327","32.083","10.953","0","1.55931814102778","0.17148629545361","21.01635036",
"8/27/1979","66.5625","40.7458992004395","327","29.723","16.422","0","1.57666730253748","0.17798481871642","13.495840272",
"8/28/1979","66.5625","40.7458992004395","327","29.752","15.72","0.1390458168","2.71015151970824","0.316690896430752","19.14553116",
"8/29/1979","66.5625","40.7458992004395","327","31.023","14.205","1.3750078104","2.30256090291845","0.38682935817651","20.5308",
"8/30/1979","66.5625","40.7458992004395","327","29.719","16.416","1.14326496","1.90864691645351","0.286783221129852","19.11009924",
"8/31/1979","66.5625","40.7458992004395","327","32.045","13.86","0.017166132","2.09912517351286","0.232419304720636","23.01249672",
"9/1/1979","66.5625","40.7458992004395","327","31.525","12.016","0","2.47570063331603","0.193417660297328","24.36339276",
"9/2/1979","66.5625","40.7458992004395","327","32.267","14.046","0","2.91751446383186","0.214850300805602","24.172371",
"9/3/1979","66.5625","40.7458992004395","327","32.088","14.508","0","2.86655536139658","0.249960708796645","24.24582828",
"9/4/1979","66.5625","40.7458992004395","327","32.929","13.877","0","2.70383057754152","0.205198047876079","24.09159456",
"9/5/1979","66.5625","40.7458992004395","327","32.771","14.939","0","2.28407733039148","0.296499820285368","23.15626668",
"9/6/1979","66.5625","40.7458992004395","327","33.714","17.714","0","2.07304188067557","0.256151084535248","23.05563912",
"9/7/1979","66.5625","40.7458992004395","327","32.648","16.192","0","2.57064600415988","0.232778910921285","22.8550536",
"9/8/1979","66.5625","40.7458992004395","327","29.911","14.079","0","2.73808868427253","0.23003383840857","22.79266488",
"9/9/1979","66.5625","40.7458992004395","327","29.919","11.681","0","2.70543979260344","0.142864279537272","23.23238112",
"9/10/1979","66.5625","40.7458992004395","327","30.711","10.292","0","2.04819591166464","0.153614938537675","23.20031376",
"9/11/1979","66.5625","40.7458992004395","327","34.537","14.437","0","2.22332125981165","0.16519962993363","21.843342",
"9/12/1979","66.5625","40.7458992004395","327","29.209","17.764","0","2.94678330386083","0.28063250801229","21.82747356",
"9/13/1979","66.5625","40.7458992004395","327","26.307","15.037","0.69694524","2.70243649618034","0.360280314862151","21.56731092",
"9/14/1979","66.5625","40.7458992004395","327","26.428","14.645","1.28402874","3.08902103651457","0.421833140916614","11.1874482",
"9/15/1979","66.5625","40.7458992004395","327","24.183","12.692","0","3.80624450861231","0.386926569864433","21.4962219",
"9/16/1979","66.5625","40.7458992004395","327","23.408","8.935","0","2.70368353308572","0.319577944673916","21.791244528",
"9/17/1979","66.5625","40.7458992004395","327","24.263","8.23700000000002","0","3.05843588528655","0.33306079006012","21.86353674",
"9/18/1979","66.5625","40.7458992004395","327","25.297","8.04300000000001","0","2.4291454048784","0.400657976519245","21.718629072",
"9/19/1979","66.5625","40.7458992004395","327","27.118","5.88","0","1.60765951743046","0.341060327273715","21.64702572",
"9/20/1979","66.5625","40.7458992004395","327","32.677","9.61900000000003","0","1.28360543131392","0.243603165476604","20.3056902",
"9/21/1979","66.5625","40.7458992004395","327","28.007","17.29","0","3.12514677080634","0.264269093963824","16.82431686",
"9/22/1979","66.5625","40.7458992004395","327","25.061","12.444","0","2.97747797653683","0.433722055780935","19.999010952",
"9/23/1979","66.5625","40.7458992004395","327","21.972","7.97300000000001","0","2.51627023962899","0.376126337174404","20.0675835",
"9/24/1979","66.5625","40.7458992004395","327","21.349","5.375","0","2.66849157588791","0.397929596060592","19.91250612",
"9/25/1979","66.5625","40.7458992004395","327","24.637","7.33100000000002","0","2.43228928399212","0.446950309246104","19.69194672",
"9/26/1979","66.5625","40.7458992004395","327","26.248","6.80000000000001","0","1.59718870527203","0.367543737416378","19.59558822",
"9/27/1979","66.5625","40.7458992004395","327","25.675","8.59500000000003","0","2.14209240222951","0.313297270194075","19.40968476",
"9/28/1979","66.5625","40.7458992004395","327","25.526","7.96600000000001","0","2.13522809889643","0.39091873708012","19.09862118",
"9/29/1979","66.5625","40.7458992004395","327","25.837","8.25700000000001","0","1.69928733194674","0.370913108089296","19.10677446",
"9/30/1979","66.5625","40.7458992004395","327","26.932","8.37099999999998","0","1.93518498116488","0.304149775438811","18.7305768",
"10/1/1979","66.5625","40.7458992004395","327","25.38","7.86900000000003","0","2.14276683243145","0.332192079627991","18.62932788",
"10/2/1979","66.5625","40.7458992004395","327","26.885","7.54300000000001","0","1.31862554049393","0.352276842590185","18.4690161",
"10/3/1979","66.5625","40.7458992004395","327","28.427","8.26299999999998","0","1.37666695313818","0.316147633847945","18.2370438",
"10/4/1979","66.5625","40.7458992004395","327","30.104","10.982","0","1.71646259892772","0.311894480088804","17.894531088",
"10/5/1979","66.5625","40.7458992004395","327","32.318","16.15","0","2.17440204569884","0.224528568387447","17.6389884",
"10/6/1979","66.5625","40.7458992004395","327","22.6","10.036","0","2.51894653432132","0.530805652983568","16.87657698",
"10/7/1979","66.5625","40.7458992004395","327","24.33","7.46600000000001","0","1.87682994241002","0.50694662158178","16.35198642",
"10/8/1979","66.5625","40.7458992004395","327","26.611","11.27","0","3.17911302079186","0.477982590899487","16.90621974",
"10/9/1979","66.5625","40.7458992004395","327","17.888","6.97699999999998","0","3.86598861525133","0.35348130430643","17.46449802",
"10/10/1979","66.5625","40.7458992004395","327","16.06","0.778999999999996","0","2.11583668247884","0.506317957406836","17.05955616",
"10/11/1979","66.5625","40.7458992004395","327","19.816","4.286","0","2.16278198550227","0.456824399170013","15.683906736",
"10/12/1979","66.5625","40.7458992004395","327","20.201","3.39499999999998","0","1.714681817352","0.369630418295264","16.691904",
"10/13/1979","66.5625","40.7458992004395","327","20.89","5.39600000000002","0","2.23628197586834","0.35565647770702","16.174291932",
"10/14/1979","66.5625","40.7458992004395","327","20.863","7.471","0","2.99697451545543","0.477921104442985","15.73126848",
"10/15/1979","66.5625","40.7458992004395","327","23.509","6.22800000000001","0","2.28628194500985","0.488314194656363","15.71214474",
"10/16/1979","66.5625","40.7458992004395","327","24.918","8.02499999999998","0","2.3712073100829","0.394569908388567","15.64982136",
"10/17/1979","66.5625","40.7458992004395","327","26.105","8.30799999999999","0","2.32129532809084","0.37903900230261","15.332569128",
"10/18/1979","66.5625","40.7458992004395","327","26.465","12.038","0.0343322856","2.26572444642285","0.31604653763748","14.398818876",
"10/19/1979","66.5625","40.7458992004395","327","24.471","12.964","0","2.12114922439411","0.35009917397322","14.371031088",
"10/20/1979","66.5625","40.7458992004395","327","22.133","9.06999999999999","0.030899052","1.74651669362922","0.513394885753254","14.531741028",
"10/21/1979","66.5625","40.7458992004395","327","23.063","6.90899999999999","0","1.5854734381969","0.467782453247178","14.018623848",
"10/22/1979","66.5625","40.7458992004395","327","25.175","7.10000000000002","0","1.31341725278096","0.425635576737434","14.40388494",
"10/23/1979","66.5625","40.7458992004395","327","26.199","10.249","0","2.36543220672979","0.367405045498484","13.400660808",
"10/24/1979","66.5625","40.7458992004395","327","30.158","13.948","0","1.93258552855323","0.267395759902544","13.81573242",
"10/25/1979","66.5625","40.7458992004395","327","31.87","18.445","0","3.8837857659761","0.238589541893688","13.9519152",
"10/26/1979","66.5625","40.7458992004395","327","27.359","12.941","0","2.34854864559395","0.365157239041206","13.58145144",
"10/27/1979","66.5625","40.7458992004395","327","20.924","13.707","0.975036744","3.16596985912504","0.558165397319159","8.35835886",
"10/28/1979","66.5625","40.7458992004395","327","15.853","7.80000000000001","0.672912648","3.23491721219573","0.629497541337245","5.01654348",
"10/29/1979","66.5625","40.7458992004395","327","14.843","7.762","5.0090771592","2.18063315912118","0.71271477126926","4.908431772",
"10/30/1979","66.5625","40.7458992004395","327","16.31","8.02300000000002","10.086822","1.36348466307092","0.737942971394164","12.48800346",
"10/31/1979","66.5625","40.7458992004395","327","13.029","5.49099999999999","0.0617981184","1.43595530984737","0.729646611261793","5.6133585",
"11/1/1979","66.5625","40.7458992004395","327","16.439","5.56099999999998","0","3.02852082186541","0.726663072213514","12.527829432",
"11/2/1979","66.5625","40.7458992004395","327","21.737","9.58199999999999","0","3.64823516023449","0.636611774393016","12.44424222",
"11/3/1979","66.5625","40.7458992004395","327","26.8","14.119","0","3.59696842155752","0.413293665199162","12.7420884",
"11/4/1979","66.5625","40.7458992004395","327","18.926","6.71800000000002","0","3.89266563402245","0.479007281532163","11.7848241",
"11/5/1979","66.5625","40.7458992004395","327","5.62900000000002","1.23000000000002","28.1627631432","2.15940646450088","0.813111744749779","1.5698817",
"11/6/1979","66.5625","40.7458992004395","327","3.40300000000002","-1.767","0.1956941784","2.38797397939939","0.674856843006801","6.988560048",
"11/7/1979","66.5625","40.7458992004395","327","3.13600000000002","-3.78899999999999","0","3.75816763663266","0.74144302843989","12.55859982",
"11/8/1979","66.5625","40.7458992004395","327","4.65300000000002","-4.18099999999998","0","3.05035445638072","0.669169067138509","12.147016968",
"11/9/1979","66.5625","40.7458992004395","327","8.01600000000002","-1.12","0","3.45064652383428","0.709979595795352","12.239042436",
"11/10/1979","66.5625","40.7458992004395","327","10.805","2.30500000000001","0","3.08553234429698","0.661875637001966","12.188421",
"11/11/1979","66.5625","40.7458992004395","327","6.60899999999998","3.56200000000001","1.0059358104","2.86418184968739","0.873821616164218","5.35831947",
"11/12/1979","66.5625","40.7458992004395","327","7.565","0.286999999999978","0.7535930904","2.44298549114832","0.804329388226551","10.901593836",
"11/13/1979","66.5625","40.7458992004395","327","6.91399999999999","-2.27800000000002","0","1.39935851372159","0.796396047005722","11.457392112",
"11/14/1979","66.5625","40.7458992004395","327","7.89400000000001","-1.47199999999998","0","1.90615143271856","0.816879443387141","11.37156012",
"11/15/1979","66.5625","40.7458992004395","327","8.58100000000002","-0.533000000000015","0","2.53157092847165","0.814459200470038","11.30855562",
"11/16/1979","66.5625","40.7458992004395","327","10.161","-1.69799999999998","0","1.80248592601798","0.760958549763199","11.2916295",
"11/17/1979","66.5625","40.7458992004395","327","11.642","1.089","0","2.56743688312262","0.713979561109335","11.188071468",
"11/18/1979","66.5625","40.7458992004395","327","11.318","-0.0989999999999895","0","1.88510416131847","0.708980499300311","11.12270724",
"11/19/1979","66.5625","40.7458992004395","327","4.00299999999999","-3.69200000000001","0","3.18609951699238","0.697104668798289","11.24206515",
"11/20/1979","66.5625","40.7458992004395","327","4.41899999999998","-5.23399999999998","0","2.22514732018785","0.619699358635686","10.94552073",
"11/21/1979","66.5625","40.7458992004395","327","2.75700000000001","-5.74700000000001","0","1.54838613492813","0.528272740678821","10.88088192",
"11/22/1979","66.5625","40.7458992004395","327","6.113","-6.16399999999999","0","1.56305504364091","0.556766318302285","10.71590643",
"11/23/1979","66.5625","40.7458992004395","327","7.09500000000003","-2.79700000000003","0","2.29976277638576","0.666393865634699","10.54968363",
"11/24/1979","66.5625","40.7458992004395","327","9.67599999999999","-0.898000000000025","0","2.07745309050752","0.493664449534627","10.69785423",
"11/25/1979","66.5625","40.7458992004395","327","11.206","0.579000000000008","0","2.0559669285044","0.430526011870254","10.4097339",
"11/26/1979","66.5625","40.7458992004395","327","11.101","-0.343999999999994","0","2.29787425532062","0.477574254762823","10.30179087",
"11/27/1979","66.5625","40.7458992004395","327","11.328","1.976","0","2.40592991305466","0.466716736230621","10.03302801",
"11/28/1979","66.5625","40.7458992004395","327","12.177","2.05700000000002","0","3.30770028700154","0.467643585005376","10.2496509",
"11/29/1979","66.5625","40.7458992004395","327","17.055","5.91300000000001","0","4.27386399104842","0.383380875534485","9.54893997",
"11/30/1979","66.5625","40.7458992004395","327","19.79","9.99700000000001","0","3.77780268342896","0.286236954521515","9.56447172",
"12/1/1979","66.5625","40.7458992004395","327","12.652","5.70699999999999","3.67699212","3.56925161985674","0.5721481277246","3.18774132",
"12/2/1979","66.5625","40.7458992004395","327","12.842","7.166","3.8022973344","5.30562773530331","0.678963425780318","8.78085045",
