"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","62.1875","41.3703002929688","142","30.037","14.727","0","4.12314686015517","0.244499320399686","26.05601304",
"8/21/1979","62.1875","41.3703002929688","142","31.583","12.455","0","2.71353989591422","0.296692242750248","24.92285508",
"8/22/1979","62.1875","41.3703002929688","142","32.287","16.142","0","4.10731031606301","0.262104805831713","25.07534856",
"8/23/1979","62.1875","41.3703002929688","142","31.121","12.779","0","4.29681344552717","0.161381301006065","25.70315796",
"8/24/1979","62.1875","41.3703002929688","142","33.538","15.57","0","4.24330676721998","0.185342341126874","25.47737964",
"8/25/1979","62.1875","41.3703002929688","142","35.077","14.877","0","2.93068494352562","0.154995349087877","25.08947316",
"8/26/1979","62.1875","41.3703002929688","142","35.55","14.902","0","2.63526663535035","0.147597973407738","24.675582168",
"8/27/1979","62.1875","41.3703002929688","142","35.562","18.953","0","4.48339426664103","0.182043777474892","21.40092828",
"8/28/1979","62.1875","41.3703002929688","142","34.969","19.739","0","4.84482464227116","0.167996673858277","24.215004072",
"8/29/1979","62.1875","41.3703002929688","142","33.98","18.643","0","4.95896169881339","0.175424381907289","24.066232848",
"8/30/1979","62.1875","41.3703002929688","142","33.139","15.215","0","3.69529258029209","0.174994476869807","24.213319632",
"8/31/1979","62.1875","41.3703002929688","142","35.49","15.536","0","2.96692171444495","0.158438288741046","24.043216752",
"9/1/1979","62.1875","41.3703002929688","142","36.432","16.461","0","3.51594876291062","0.171053900364875","23.921548632",
"9/2/1979","62.1875","41.3703002929688","142","37.291","19.518","0","3.94718153656913","0.168182824109172","23.854661208",
"9/3/1979","62.1875","41.3703002929688","142","37.328","18.774","0","3.2516302559654","0.191212393427891","23.422563432",
"9/4/1979","62.1875","41.3703002929688","142","37.331","18.73","0","3.23477980324576","0.18494754113024","23.11666938",
"9/5/1979","62.1875","41.3703002929688","142","37.203","18.57","0","2.27996323058197","0.280284471997493","22.53909186",
"9/6/1979","62.1875","41.3703002929688","142","39.406","21.635","0","3.96511416072538","0.200583098806475","22.633759872",
"9/7/1979","62.1875","41.3703002929688","142","31.754","19.083","0","4.83363397174009","0.264009613263664","21.929959152",
"9/8/1979","62.1875","41.3703002929688","142","32.172","17.796","0","4.57247336062289","0.126481120927907","21.8308446",
"9/9/1979","62.1875","41.3703002929688","142","33.446","15.497","0","4.13093296082323","0.113309772369592","22.48600104",
"9/10/1979","62.1875","41.3703002929688","142","36.169","18.516","0","3.72224875392341","0.111675194138708","21.64899582",
"9/11/1979","62.1875","41.3703002929688","142","32.979","18.682","0.142479072","3.95914651706874","0.184436415303665","11.170752408",
"9/12/1979","62.1875","41.3703002929688","142","30.674","15.266","0.048065184","3.6055335094088","0.333989805766343","20.90491398",
"9/13/1979","62.1875","41.3703002929688","142","28.299","14.437","0.1321794","3.68117210290359","0.395550906217179","21.166823952",
"9/14/1979","62.1875","41.3703002929688","142","29.234","15.773","0.0205993728","2.84711656351097","0.3601539144364","16.80626007",
"9/15/1979","62.1875","41.3703002929688","142","24.713","12.889","0","3.63377992311416","0.347145167590612","21.084021",
"9/16/1979","62.1875","41.3703002929688","142","26.916","12.081","0","3.50102488281982","0.317785077979576","20.803223952",
"9/17/1979","62.1875","41.3703002929688","142","27.452","13.37","0","4.91956786080063","0.273864667595642","20.97247464",
"9/18/1979","62.1875","41.3703002929688","142","30.11","14.022","0","4.25884615274489","0.254771209558464","21.22160976",
"9/19/1979","62.1875","41.3703002929688","142","30.278","13.388","0","2.83027962557203","0.253553948479006","20.56303224",
"9/20/1979","62.1875","41.3703002929688","142","28.333","14.834","0","2.47980335292122","0.230229257871512","12.331856412",
"9/21/1979","62.1875","41.3703002929688","142","25.321","16.37","0.454902804","3.9823461490648","0.501556231835815","15.05210904",
"9/22/1979","62.1875","41.3703002929688","142","25.406","12.41","0","3.12653010358463","0.427220316280532","15.32924739",
"9/23/1979","62.1875","41.3703002929688","142","23.249","10.485","0","3.8479755667329","0.34100380873653","19.74852927",
"9/24/1979","62.1875","41.3703002929688","142","25.368","9.94799999999998","0","3.84757356622967","0.363991859298284","19.13596371",
"9/25/1979","62.1875","41.3703002929688","142","27.331","12.321","0","4.11038285417576","0.379917051553721","19.01109645",
"9/26/1979","62.1875","41.3703002929688","142","30.008","12.86","0","3.25246535804055","0.301850240221579","18.87918786",
"9/27/1979","62.1875","41.3703002929688","142","29.233","13.626","0","2.84467649409653","0.314613513638102","18.49275144",
"9/28/1979","62.1875","41.3703002929688","142","27.784","13.374","0","2.49513459472868","0.438016488710823","15.19841358",
"9/29/1979","62.1875","41.3703002929688","142","27.638","12.964","0","2.64451706369246","0.376417623741531","18.0912348",
"9/30/1979","62.1875","41.3703002929688","142","29.298","12.846","0","2.6867447518134","0.363600489114827","17.93120382",
"10/1/1979","62.1875","41.3703002929688","142","28.462","12.892","0","3.13870288912562","0.358783260445003","18.02778804",
"10/2/1979","62.1875","41.3703002929688","142","29.035","13.237","0","2.25101387969002","0.370429439857386","17.79041484",
"10/3/1979","62.1875","41.3703002929688","142","29.99","10.375","0","1.93937431379463","0.271616912887044","17.62576704",
"10/4/1979","62.1875","41.3703002929688","142","33.711","18.054","0","3.85169226515998","0.155150828425513","17.31807756",
"10/5/1979","62.1875","41.3703002929688","142","20.683","13.927","0.0343322856","5.07672347116","0.475865659745149","13.06293804",
"10/6/1979","62.1875","41.3703002929688","142","20.312","9.70400000000001","0","4.32786269396207","0.376446712866644","15.13366992",
"10/7/1979","62.1875","41.3703002929688","142","24.22","11.102","0","3.49739709240726","0.278853422719117","12.23212824",
"10/8/1979","62.1875","41.3703002929688","142","24.555","11.072","0","5.22043117497108","0.357652129642636","16.21512936",
"10/9/1979","62.1875","41.3703002929688","142","15.609","4.67599999999999","0","3.48009835609049","0.513496435442802","16.7357808",
"10/10/1979","62.1875","41.3703002929688","142","16.31","2.46199999999999","0","2.46996879524384","0.564058524401528","16.52844744",
"10/11/1979","62.1875","41.3703002929688","142","17.939","2.137","0","2.37844463370704","0.527822174990929","15.28695216",
"10/12/1979","62.1875","41.3703002929688","142","20.758","1.02199999999999","0","1.54621318225467","0.457713967287871","16.16950872",
"10/13/1979","62.1875","41.3703002929688","142","22.629","3.50900000000001","0","2.11290684891522","0.373158718271561","15.88336704",
"10/14/1979","62.1875","41.3703002929688","142","24.602","9.51999999999998","0","4.73863939745307","0.455469053258715","15.1801866",
"10/15/1979","62.1875","41.3703002929688","142","24.755","8.584","0","3.61581937320593","0.323998983647998","15.19599276",
"10/16/1979","62.1875","41.3703002929688","142","28.234","11.049","0","2.79488775770371","0.289606858770407","14.66814276",
"10/17/1979","62.1875","41.3703002929688","142","30.092","12.993","0","3.42191443464109","0.310946990092543","11.5601067",
"10/18/1979","62.1875","41.3703002929688","142","23.084","10.091","0","2.8907788697086","0.621310910170768","13.51214712",
"10/19/1979","62.1875","41.3703002929688","142","20.854","11.349","0.88920648","1.40482282897406","0.585917154506489","4.1640723",
"10/20/1979","62.1875","41.3703002929688","142","22.716","6.22399999999999","0","1.76274883923004","0.576437658422616","13.7989098",
"10/21/1979","62.1875","41.3703002929688","142","25.155","11.044","0","2.57164390652041","0.432289458621171","13.4229978",
"10/22/1979","62.1875","41.3703002929688","142","28.669","11.944","0","2.51541352935051","0.342024244199724","13.65659964",
"10/23/1979","62.1875","41.3703002929688","142","30.247","16.053","0","3.10911514565129","0.246924581251178","13.103376732",
"10/24/1979","62.1875","41.3703002929688","142","32.788","17.416","0","2.68566863254777","0.256478631697496","13.20828966",
"10/25/1979","62.1875","41.3703002929688","142","28.868","14.845","0","3.25955060794243","0.32191375664002","12.23448642",
"10/26/1979","62.1875","41.3703002929688","142","24.19","10.926","0","2.91192685219473","0.608579945722705","12.8918817",
"10/27/1979","62.1875","41.3703002929688","142","25.397","9.95299999999997","1.52778582","5.51609534261094","0.532292779217075","11.10886794",
"10/28/1979","62.1875","41.3703002929688","142","9.28399999999999","6.69","2.6744821344","3.67671131547628","0.470371177869621","3.57603696",
"10/29/1979","62.1875","41.3703002929688","142","10.34","5.51799999999997","0.3433228128","3.78560747144095","0.525497358634939","2.622150612",
"10/30/1979","62.1875","41.3703002929688","142","15.169","2.14400000000001","0","1.276040721537","0.545315344145594","12.487554072",
"10/31/1979","62.1875","41.3703002929688","142","14.566","9.88299999999998","0.1235962296","2.02871417271851","0.628624706788863","3.63650688",
"11/1/1979","62.1875","41.3703002929688","142","19.799","9.26799999999997","0","2.91060917429957","0.629281787541591","11.23841016",
"11/2/1979","62.1875","41.3703002929688","142","25.296","12.015","0","4.44098105136909","0.460830698819168","12.0182643",
"11/3/1979","62.1875","41.3703002929688","142","26.418","14.312","0","3.11109205777611","0.438927805381929","12.00982878",
"11/4/1979","62.1875","41.3703002929688","142","15.393","6.59699999999998","0.224876448","5.31745793804992","0.652853759220378","4.09764294",
"11/5/1979","62.1875","41.3703002929688","142","8.61200000000002","3.17500000000001","0.1802444616","2.78561634963661","0.512626729537459","11.85102828",
"11/6/1979","62.1875","41.3703002929688","142","6.803","0.788000000000011","0.238609296","3.49737204701004","0.51911255261658","12.222729",
"11/7/1979","62.1875","41.3703002929688","142","6.13200000000001","-2.18599999999998","0","4.69769955623616","0.417220743464782","12.00048768",
"11/8/1979","62.1875","41.3703002929688","142","4.48399999999998","-3.52100000000002","0","4.80071266799308","0.498794598092345","12.259290744",
"11/9/1979","62.1875","41.3703002929688","142","10.665","-1.60399999999998","0","3.93088873170461","0.614378390491509","11.804570928",
"11/10/1979","62.1875","41.3703002929688","142","12.314","-0.319999999999993","0.09956358","3.32966599962487","0.658262050691362","11.166581952",
"11/11/1979","62.1875","41.3703002929688","142","7.16199999999998","3.709","1.265144976","3.80598795540722","0.759290118746884","2.63750616",
"11/12/1979","62.1875","41.3703002929688","142","7.608","1.80500000000001","0.085830696","2.06157582881335","0.775102478005095","4.79182518",
"11/13/1979","62.1875","41.3703002929688","142","9.56799999999998","-1.50599999999997","0","2.42611162127962","0.66762987281493","11.0937366",
"11/14/1979","62.1875","41.3703002929688","142","11.626","0.944999999999993","0","3.06642408141671","0.602461442540782","10.907885988",
"11/15/1979","62.1875","41.3703002929688","142","11.452","1.17200000000003","0","2.69237728662091","0.642832458027481","10.773903168",
"11/16/1979","62.1875","41.3703002929688","142","11.231","1.52300000000002","0","2.79307432973843","0.686663117404158","10.77373584",
"11/17/1979","62.1875","41.3703002929688","142","11.136","0.0269999999999868","0","2.10995073339471","0.583078797665605","10.78537554",
"11/18/1979","62.1875","41.3703002929688","142","11.136","0.175000000000011","0","2.69438459020898","0.574978179237201","10.64919546",
"11/19/1979","62.1875","41.3703002929688","142","7.55099999999999","0.250999999999976","0","7.11298973291718","0.430335195641392","10.845277452",
"11/20/1979","62.1875","41.3703002929688","142","7.67099999999999","-1.64499999999998","0","5.84522076607173","0.367929111766651","10.51430868",
"11/21/1979","62.1875","41.3703002929688","142","6.38200000000001","-2.11099999999999","0","4.40010200946042","0.295340546146907","10.262418048",
"11/22/1979","62.1875","41.3703002929688","142","6.48399999999998","-1.95100000000002","0","3.30361505049845","0.451921251434749","10.2122487",
"11/23/1979","62.1875","41.3703002929688","142","9.38299999999998","-0.906000000000006","0","2.6105951731437","0.503175647895027","10.154364732",
"11/24/1979","62.1875","41.3703002929688","142","10.62","0.0880000000000223","0","2.5069670735397","0.493121468552317","9.979478388",
"11/25/1979","62.1875","41.3703002929688","142","11.728","2.29700000000003","0","2.27110682319842","0.57212214635587","9.546747084",
"11/26/1979","62.1875","41.3703002929688","142","10.433","0.343000000000018","0","1.52898880076301","0.647861951464491","8.77477266",
"11/27/1979","62.1875","41.3703002929688","142","10.833","1.57799999999997","0","2.74232306441562","0.551720946624255","9.572679288",
"11/28/1979","62.1875","41.3703002929688","142","12.626","2.39499999999998","0","3.67142051754237","0.458200056822687","9.6487299",
"11/29/1979","62.1875","41.3703002929688","142","16.028","5.55700000000002","0","4.48588539033794","0.387819854411293","7.95774888",
"11/30/1979","62.1875","41.3703002929688","142","15.853","8.51999999999998","0.272941776","4.1118036829903","0.503772111300008","8.737765632",
"12/1/1979","62.1875","41.3703002929688","142","12.339","3.738","0.98876934","2.17473572473563","0.787615655571161","6.017062932",
"12/2/1979","62.1875","41.3703002929688","142","9.452","4.86399999999998","2.1852492264","4.70351674861571","0.820910304965978","4.97469663",
"12/3/1979","62.1875","41.3703002929688","142","8.08999999999998","2.58800000000002","0.1090049616","3.54772152204164","0.692106868147029","8.264925468",
"12/4/1979","62.1875","41.3703002929688","142","7.66500000000002","2.43599999999998","0.8428578696","3.18181752722212","0.764037538880883","4.81618314",
"12/5/1979","62.1875","41.3703002929688","142","10.906","4.61399999999998","1.0334016792","3.35558712316304","0.792847125613347","6.783182532",
"12/6/1979","62.1875","41.3703002929688","142","11.954","3.05399999999997","0","4.17648268468586","0.773354144829412","8.848739448",
