"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","68.4375","37.3112983703613","351","41.52","23.064","0","1.81968552584748","0.221537908883713","24.90175692",
"8/19/1979","68.4375","37.3112983703613","351","40.308","20.355","0","2.61105251978266","0.185442479180839","25.09588287",
"8/20/1979","68.4375","37.3112983703613","351","33.953","22.215","0","4.40963742563156","0.143520264636378","25.14801987",
"8/21/1979","68.4375","37.3112983703613","351","33.1","14.419","0","2.25377122652372","0.171698378082602","25.15191084",
"8/22/1979","68.4375","37.3112983703613","351","29.87","12.544","0","1.70413178374975","0.203558746424572","17.89633476",
"8/23/1979","68.4375","37.3112983703613","351","33.55","12.773","0","1.44092864930149","0.234371947057007","24.59694852",
"8/24/1979","68.4375","37.3112983703613","351","36.279","14.209","0","1.53016284739059","0.256009168139539","23.19254136",
"8/25/1979","68.4375","37.3112983703613","351","36.96","17.57","0","1.79304634597903","0.237762744771658","24.17574348",
"8/26/1979","68.4375","37.3112983703613","351","37.715","14.605","0","1.72952851338067","0.202993914997393","24.37487172",
"8/27/1979","68.4375","37.3112983703613","351","35.525","14.75","0","1.81597479062452","0.175341738977074","22.08330216",
"8/28/1979","68.4375","37.3112983703613","351","32.229","19.083","0","1.72526661001219","0.195603053413662","16.96556448",
"8/29/1979","68.4375","37.3112983703613","351","35.119","15.568","0","1.63401809973087","0.26674803314091","20.07280692",
"8/30/1979","68.4375","37.3112983703613","351","34.339","16.914","0","1.50185285888651","0.234074052930279","23.28260148",
"8/31/1979","68.4375","37.3112983703613","351","36.381","16.178","0","1.91683295466016","0.204047337197432","23.28271416",
"9/1/1979","68.4375","37.3112983703613","351","36.889","15.951","0","1.85153820616832","0.199209595837338","23.27557716",
"9/2/1979","68.4375","37.3112983703613","351","34.453","14.059","0","1.73715499325512","0.206240392635037","23.40494568",
"9/3/1979","68.4375","37.3112983703613","351","34.675","13.02","0","1.60512647470985","0.204349185353936","23.04996012",
"9/4/1979","68.4375","37.3112983703613","351","34.804","14.502","0","1.55167289521043","0.220109717059132","23.05142064",
"9/5/1979","68.4375","37.3112983703613","351","36","14.441","0","1.53031086483082","0.2080193849608","23.02808004",
"9/6/1979","68.4375","37.3112983703613","351","38.834","16.58","0","1.68609210415346","0.194807023706653","22.63156488",
"9/7/1979","68.4375","37.3112983703613","351","36.914","15.112","0","1.57303381071928","0.181570717577863","22.61795544",
"9/8/1979","68.4375","37.3112983703613","351","37.201","15.407","0","1.49380217157195","0.183849294387999","22.29463296",
"9/9/1979","68.4375","37.3112983703613","351","37.767","16.308","0","1.67556993904686","0.183794255837802","22.25323116",
"9/10/1979","68.4375","37.3112983703613","351","36.754","15.954","0","1.70688061005128","0.178769635260155","22.10310576",
"9/11/1979","68.4375","37.3112983703613","351","37.166","14.403","0","1.67146631842817","0.17092131950988","21.85419672",
"9/12/1979","68.4375","37.3112983703613","351","36.159","15.54","0","1.7260110665899","0.160575856828751","21.71767068",
"9/13/1979","68.4375","37.3112983703613","351","36.564","18.015","0","1.66030898530317","0.217401659081237","20.27930364",
"9/14/1979","68.4375","37.3112983703613","351","36.801","20.062","0","2.46681831110224","0.218970336216411","20.921454",
"9/15/1979","68.4375","37.3112983703613","351","31.946","21.221","0","3.70614415897136","0.283771019899223","18.68270508",
"9/16/1979","68.4375","37.3112983703613","351","32.64","17.514","0","2.07258927053991","0.341940665347982","20.17614366",
"9/17/1979","68.4375","37.3112983703613","351","33.338","15.573","0","1.21531626145906","0.329175527012035","19.534946688",
"9/18/1979","68.4375","37.3112983703613","351","32.817","13.445","0","1.7641019165762","0.245719767987942","20.51342064",
"9/19/1979","68.4375","37.3112983703613","351","32.845","12.073","0","2.08579444326948","0.163375339334337","20.7178812",
"9/20/1979","68.4375","37.3112983703613","351","34.264","13.261","0","1.38558686662944","0.184758708106834","20.41891758",
"9/21/1979","68.4375","37.3112983703613","351","31.004","11.618","0","2.09419494193736","0.200347636979477","19.9503567",
"9/22/1979","68.4375","37.3112983703613","351","29.77","13.71","0","2.0830986685611","0.244770842050799","18.722365632",
"9/23/1979","68.4375","37.3112983703613","351","28.236","14.647","0","2.61873813909176","0.361280298346847","18.12216798",
"9/24/1979","68.4375","37.3112983703613","351","28.092","15.008","0.0171661392","2.47649237925769","0.287496828118561","19.50209892",
"9/25/1979","68.4375","37.3112983703613","351","29.531","10.497","0","1.04434598500039","0.39202672338015","18.832273632",
"9/26/1979","68.4375","37.3112983703613","351","30.647","11.74","0","1.4259935472913","0.388904338727595","18.959852232",
"9/27/1979","68.4375","37.3112983703613","351","29.316","11.952","0","1.51722562013537","0.367931077983563","17.33574204",
"9/28/1979","68.4375","37.3112983703613","351","29.429","15.554","0","1.43100684204217","0.270447569960952","17.38327752",
"9/29/1979","68.4375","37.3112983703613","351","29.742","10.916","0","1.18353350206941","0.291212882306613","18.38340162",
"9/30/1979","68.4375","37.3112983703613","351","30.36","11.945","0","1.35457531493639","0.291404685770148","18.198612",
"10/1/1979","68.4375","37.3112983703613","351","28.337","11.199","0","1.34563967257078","0.305901226057406","15.59142792",
"10/2/1979","68.4375","37.3112983703613","351","31.191","14.197","0","1.36242340698234","0.320342009451449","17.0129808",
"10/3/1979","68.4375","37.3112983703613","351","32.37","13.741","0","1.42320041050703","0.319235825026192","17.70046236",
"10/4/1979","68.4375","37.3112983703613","351","32.55","12.213","0","1.57063274635605","0.26053431795439","17.984418408",
"10/5/1979","68.4375","37.3112983703613","351","32.409","15.079","0","1.7855708720822","0.229783052511986","17.845144272",
"10/6/1979","68.4375","37.3112983703613","351","33.377","14.539","0","1.81613963278028","0.224394652050249","17.446897512",
"10/7/1979","68.4375","37.3112983703613","351","34.41","15.742","0","2.36460153646874","0.222517878011977","17.48716182",
"10/8/1979","68.4375","37.3112983703613","351","31.304","16.08","0","2.07398818997134","0.328833060011222","16.8390558",
"10/9/1979","68.4375","37.3112983703613","351","26.494","16.589","0.35018892","3.25652326583479","0.373067916323586","16.564444488",
"10/10/1979","68.4375","37.3112983703613","351","24.322","13.326","0","1.6727227296069","0.289655731220781","11.248202124",
"10/11/1979","68.4375","37.3112983703613","351","26.18","9.53100000000001","0","1.45370035467721","0.41247563468708","16.610289768",
"10/12/1979","68.4375","37.3112983703613","351","26.401","11.228","0","1.12291349996768","0.37944166035934","14.2959348",
"10/13/1979","68.4375","37.3112983703613","351","27.499","14.126","0","1.40804817391623","0.369840053648215","13.945559148",
"10/14/1979","68.4375","37.3112983703613","351","28.486","6.24799999999999","0","1.63955957710444","0.501456612394395","15.943668408",
"10/15/1979","68.4375","37.3112983703613","351","27.495","6.37400000000002","0","1.78407332126412","0.588802795383772","15.843830292",
"10/16/1979","68.4375","37.3112983703613","351","27.343","6.71600000000001","0","1.42995160589921","0.613687797305423","15.650945892",
"10/17/1979","68.4375","37.3112983703613","351","27.7","7.01100000000002","0","1.58969086584172","0.54634059864848","15.73014618",
"10/18/1979","68.4375","37.3112983703613","351","27.849","6.88","0","1.56069339355174","0.523704808881786","15.408334512",
"10/19/1979","68.4375","37.3112983703613","351","27.329","7.74400000000003","0","1.64675309800476","0.535621595675733","14.94303516",
"10/20/1979","68.4375","37.3112983703613","351","21.138","9.31900000000002","5.1910443","1.64756116065554","0.751120235787363","8.890030368",
"10/21/1979","68.4375","37.3112983703613","351","27.056","9.32499999999999","7.72476462","1.89322977466799","0.687396120708501","14.350610412",
"10/22/1979","68.4375","37.3112983703613","351","29.272","10.844","0.109863144","1.39202553124657","0.545539180614693","14.472508428",
"10/23/1979","68.4375","37.3112983703613","351","29.872","10.777","0","1.8626073339269","0.428351385116114","14.80443426",
"10/24/1979","68.4375","37.3112983703613","351","31.544","10.24","0","1.53218303252731","0.374289630321781","14.551820028",
"10/25/1979","68.4375","37.3112983703613","351","31.508","11.691","0","1.59869771364818","0.325032217925408","14.450742072",
"10/26/1979","68.4375","37.3112983703613","351","30.951","13.236","0","1.93416802513418","0.287090310224391","14.27697684",
"10/27/1979","68.4375","37.3112983703613","351","31.503","14.463","0","2.50633973043701","0.259208608827336","12.52147842",
"10/28/1979","68.4375","37.3112983703613","351","26.245","15.01","0.0240325848","1.91803784685663","0.352303409614872","9.49004928",
"10/29/1979","68.4375","37.3112983703613","351","28.328","14.477","0.329590044","0.802514731996941","0.435907094840137","12.3183576",
"10/30/1979","68.4375","37.3112983703613","351","22.722","14.689","5.4794282976","2.27234427716043","0.679473999954549","7.88304276",
"10/31/1979","68.4375","37.3112983703613","351","22.69","15.019","14.596367472","1.8743987056537","0.77147428353919","10.412602812",
"11/1/1979","68.4375","37.3112983703613","351","22.899","11.803","1.53980208","1.2209814319734","0.744399324235893","12.140604",
"11/2/1979","68.4375","37.3112983703613","351","26.167","11.709","0","1.66467559745374","0.551426841845225","13.235854212",
"11/3/1979","68.4375","37.3112983703613","351","26.88","11.918","0","1.63425075378941","0.319740429667108","13.37833422",
"11/4/1979","68.4375","37.3112983703613","351","28.16","13.039","0","2.90845316196092","0.258343020602691","13.021931232",
"11/5/1979","68.4375","37.3112983703613","351","19.4","9.43700000000001","13.3071885","3.68326577667846","0.580948821993942","12.18886317",
"11/6/1979","68.4375","37.3112983703613","351","10.762","6.91899999999998","7.055285832","3.3078103712768","0.773863979645702","3.04211313",
"11/7/1979","68.4375","37.3112983703613","351","8.46600000000001","4.81599999999997","4.227160752","1.2970658829749","0.710074293293629","5.677424352",
"11/8/1979","68.4375","37.3112983703613","351","11.029","4.55500000000001","3.0040784208","1.26262947519329","0.748702606611506","7.917805152",
"11/9/1979","68.4375","37.3112983703613","351","17.657","4.24900000000002","0","1.78474959894611","0.771457376066196","12.252825252",
"11/10/1979","68.4375","37.3112983703613","351","18.424","5.53399999999999","0.017166132","1.66663647913891","0.689845050317788","12.264634368",
"11/11/1979","68.4375","37.3112983703613","351","12.146","8.72000000000003","11.91330144","2.34253274751157","0.794324433678915","2.935518462",
"11/12/1979","68.4375","37.3112983703613","351","12.515","6.92399999999998","3.2598500256","2.29917557454155","0.760502905029494","7.10094366",
"11/13/1979","68.4375","37.3112983703613","351","8.42500000000001","5.46300000000002","0.8840560824","2.12930151141408","0.74347049609525","4.03914204",
"11/14/1979","68.4375","37.3112983703613","351","9.35700000000003","2.42200000000003","0.2609252352","1.80690828010274","0.819667973421652","7.774313112",
"11/15/1979","68.4375","37.3112983703613","351","13.417","1.41699999999997","0","1.68960602638259","0.783796653822356","11.714566032",
"11/16/1979","68.4375","37.3112983703613","351","15.706","3.50700000000001","0","1.52408421832022","0.734732057806543","11.64442068",
"11/17/1979","68.4375","37.3112983703613","351","15.312","3.99700000000001","0","1.33026076547593","0.687773227373007","11.622540132",
"11/18/1979","68.4375","37.3112983703613","351","15.16","2.96600000000001","0","1.0452505803862","0.716554654082573","11.459199618",
"11/19/1979","68.4375","37.3112983703613","351","14.179","3.221","0","1.42623711446616","0.733019502618166","11.31091218",
"11/20/1979","68.4375","37.3112983703613","351","10.841","3.60000000000002","0.1682282232","1.94549765840779","0.821495876040796","6.81615234",
"11/21/1979","68.4375","37.3112983703613","351","9.91300000000001","2.18200000000002","0.0377655264","1.32377427808874","0.763404681006156","8.86668948",
"11/22/1979","68.4375","37.3112983703613","351","9.90600000000001","0.0120000000000005","0","1.18225402699589","0.678889051763152","8.31116493",
"11/23/1979","68.4375","37.3112983703613","351","10.808","-1.05700000000002","0","1.2378891973135","0.808807808632198","11.08901322",
"11/24/1979","68.4375","37.3112983703613","351","12.522","0.213999999999999","0","1.44695802782607","0.610356326264855","11.17333215",
"11/25/1979","68.4375","37.3112983703613","351","14.234","1.92399999999998","0","1.83196298521447","0.489752658415482","11.10808125",
"11/26/1979","68.4375","37.3112983703613","351","14.946","3.072","0","2.11923135384293","0.407458246450387","11.03692473",
"11/27/1979","68.4375","37.3112983703613","351","16.486","2.70699999999999","0","1.85835164476701","0.404118740734295","10.89973053",
"11/28/1979","68.4375","37.3112983703613","351","16.714","3.70699999999999","0","1.7346347838879","0.445284497386997","10.77541443",
"11/29/1979","68.4375","37.3112983703613","351","18.641","5.54500000000002","0","2.96513783312104","0.384350689078606","10.74414195",
"11/30/1979","68.4375","37.3112983703613","351","20.898","7.70100000000002","0","2.44975917076799","0.283077752698202","9.43441992",
"12/1/1979","68.4375","37.3112983703613","351","22.128","11.889","0","2.57618859690487","0.348640173435532","10.06914393",
"12/2/1979","68.4375","37.3112983703613","351","13.511","8.90800000000002","16.6700333664","3.32072557192176","0.734438695479956","1.24695045",
"12/3/1979","68.4375","37.3112983703613","351","14.18","7.72500000000002","0.0978470136","2.57634212397377","0.727660544639981","9.4494924",
"12/4/1979","68.4375","37.3112983703613","351","12.355","4.37700000000001","0.8583069672","1.65761343017405","0.78120883623917","7.8893451",
