"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","63.4375","40.7458992004395","213","32.599","22.063","0","5.68433136082246","0.155337628091967","20.93692788",
"8/20/1979","63.4375","40.7458992004395","213","29.693","16.819","0","5.07759413842845","0.225687430055598","26.24348772",
"8/21/1979","63.4375","40.7458992004395","213","30.73","17.041","0","3.37834797928247","0.194359796071462","24.45688044",
"8/22/1979","63.4375","40.7458992004395","213","32.206","17.903","0","3.46250893441708","0.216462207574135","25.19667756",
"8/23/1979","63.4375","40.7458992004395","213","30.657","15.585","0","4.37556468022616","0.15512866855067","25.81689024",
"8/24/1979","63.4375","40.7458992004395","213","32.539","16.607","0","4.77000987715625","0.178929693694649","25.63458768",
"8/25/1979","63.4375","40.7458992004395","213","34.294","17.449","0","3.0796613615181","0.136418139209077","25.5548844",
"8/26/1979","63.4375","40.7458992004395","213","35.848","20.099","0","2.03513230426122","0.11694654722856","23.267973672",
"8/27/1979","63.4375","40.7458992004395","213","34.953","21.483","0","3.79173753894536","0.160461005105773","22.78101906",
"8/28/1979","63.4375","40.7458992004395","213","34.555","21.581","0","4.30155873874955","0.202124653431132","22.50224748",
"8/29/1979","63.4375","40.7458992004395","213","33.279","20.268","0","4.78207746906958","0.220242016413258","23.60193804",
"8/30/1979","63.4375","40.7458992004395","213","33.113","18.037","0","3.66522764717448","0.162313237412739","23.94460764",
"8/31/1979","63.4375","40.7458992004395","213","35.126","18.264","0","2.59505062774923","0.149341557769095","23.995682712",
"9/1/1979","63.4375","40.7458992004395","213","34.976","18.455","0","3.59635807288381","0.153342406960153","24.020830728",
"9/2/1979","63.4375","40.7458992004395","213","36.109","21.485","0","5.01816251070141","0.153419437875162","23.79999546",
"9/3/1979","63.4375","40.7458992004395","213","36.334","21.452","0","4.18262082470076","0.169354879420315","23.64317298",
"9/4/1979","63.4375","40.7458992004395","213","36.778","21.074","0","3.88883653105158","0.155286226981866","23.42345022",
"9/5/1979","63.4375","40.7458992004395","213","35.717","20.972","0","2.48209226603473","0.227954439515479","22.918280472",
"9/6/1979","63.4375","40.7458992004395","213","37.825","21.422","0","2.83905153399283","0.188193998695717","22.94032176",
"9/7/1979","63.4375","40.7458992004395","213","34.01","21.464","0","4.35458281202783","0.24208117938035","22.301161632",
"9/8/1979","63.4375","40.7458992004395","213","32.416","20.01","0","5.60017106231725","0.133527369129719","22.100182272",
"9/9/1979","63.4375","40.7458992004395","213","32.176","17.421","0","4.66566139807111","0.101824283792885","22.80426354",
"9/10/1979","63.4375","40.7458992004395","213","33.639","18.728","0","3.97280148316192","0.109217946538543","21.367683792",
"9/11/1979","63.4375","40.7458992004395","213","36.049","20.401","0.10128024","3.61091732351667","0.155196322798836","17.72313768",
"9/12/1979","63.4375","40.7458992004395","213","30.808","17.754","0.1270295784","3.92471688164912","0.286900395818471","21.35076102",
"9/13/1979","63.4375","40.7458992004395","213","28.831","18.166","0.2849579064","4.10386800742912","0.285321891996361","21.43226016",
"9/14/1979","63.4375","40.7458992004395","213","28.646","18.258","0.18539442","2.64971674616029","0.352328682714773","14.2455339",
"9/15/1979","63.4375","40.7458992004395","213","25.385","14.494","0","4.03616015523293","0.324919416137734","21.384729072",
"9/16/1979","63.4375","40.7458992004395","213","26.294","13.296","0","4.17718027513077","0.270315774511576","21.12767172",
"9/17/1979","63.4375","40.7458992004395","213","26.975","14.141","0","6.07917410723427","0.255172034585015","21.359357208",
"9/18/1979","63.4375","40.7458992004395","213","29.346","14.528","0","5.08318114352197","0.264560579756861","21.4988571",
"9/19/1979","63.4375","40.7458992004395","213","30.034","13.874","0","3.30318073788485","0.264912760953203","21.17452644",
"9/20/1979","63.4375","40.7458992004395","213","29.341","16.103","0","2.33710416788798","0.195388706146062","13.7707335",
"9/21/1979","63.4375","40.7458992004395","213","26.671","17.806","0.0343322424","4.09233161168318","0.429306787872493","15.83061012",
"9/22/1979","63.4375","40.7458992004395","213","25.945","13.552","0","3.73050311189559","0.375353471081205","19.837181592",
"9/23/1979","63.4375","40.7458992004395","213","23.755","12.036","0","3.98098438738846","0.317226518888082","19.998062712",
"9/24/1979","63.4375","40.7458992004395","213","24.177","11.2","0","4.95535371115991","0.332191407999751","19.467784152",
"9/25/1979","63.4375","40.7458992004395","213","26.495","12.369","0","4.67307324909159","0.370908336313077","19.3898223",
"9/26/1979","63.4375","40.7458992004395","213","29.242","13.969","0","3.69000266713735","0.276320603157967","19.25431668",
"9/27/1979","63.4375","40.7458992004395","213","28.616","14.887","0","3.57678034581258","0.290942508499515","18.94533552",
"9/28/1979","63.4375","40.7458992004395","213","28.175","15","0","2.72071813814738","0.308468168976284","17.42821848",
"9/29/1979","63.4375","40.7458992004395","213","27.591","13.979","0","2.78697572459024","0.337832817506034","18.35781084",
"9/30/1979","63.4375","40.7458992004395","213","29.339","15.171","0","3.46557945755191","0.293120107175526","18.2012058",
"10/1/1979","63.4375","40.7458992004395","213","27.825","14.581","0","3.59700152113882","0.309542382894052","18.40797882",
"10/2/1979","63.4375","40.7458992004395","213","28.65","14.434","0","2.63537129038909","0.345859394655941","18.14996214",
"10/3/1979","63.4375","40.7458992004395","213","28.947","12.703","0","1.47683487886497","0.238781207860772","18.16234146",
"10/4/1979","63.4375","40.7458992004395","213","32.261","15.527","0","2.87197631300204","0.169239885366359","17.57165913",
"10/5/1979","63.4375","40.7458992004395","213","28.076","15.263","0","4.4856118823247","0.281122935571194","15.27012792",
"10/6/1979","63.4375","40.7458992004395","213","22.189","11.364","0.0171661392","4.12602932633942","0.49077672864324","15.8553018",
"10/7/1979","63.4375","40.7458992004395","213","25.079","10.199","0.236892528","3.21029502494565","0.298215486767466","16.39614312",
"10/8/1979","63.4375","40.7458992004395","213","26.853","12.225","0","4.36798263208364","0.362626288163739","14.779628172",
"10/9/1979","63.4375","40.7458992004395","213","16.002","5.81400000000002","0","3.56069659165227","0.434064378095142","17.21396484",
"10/10/1979","63.4375","40.7458992004395","213","15.728","3.91399999999999","0","2.88340798834133","0.52626239636734","16.8396678",
"10/11/1979","63.4375","40.7458992004395","213","17.058","4.00799999999998","0","2.62923804319107","0.497189364106922","13.95253116",
"10/12/1979","63.4375","40.7458992004395","213","19.109","3.70499999999998","0","2.0054781482356","0.413652546456758","16.66507032",
"10/13/1979","63.4375","40.7458992004395","213","21.808","8.041","0","3.03075425686557","0.341226513056943","16.23831048",
"10/14/1979","63.4375","40.7458992004395","213","23.529","10.217","0","5.38686184956951","0.423531600972125","15.57410256",
"10/15/1979","63.4375","40.7458992004395","213","24.194","9.54599999999999","0","3.24312548607004","0.35923157220574","15.55975656",
"10/16/1979","63.4375","40.7458992004395","213","26.862","11.652","0","2.89744460070917","0.310184735654165","15.2547156",
"10/17/1979","63.4375","40.7458992004395","213","28.744","13.968","0","2.655465254356","0.286836910426451","14.75988732",
"10/18/1979","63.4375","40.7458992004395","213","24.031","12.569","0.3879543456","3.50925514280383","0.538938994306109","14.31787356",
"10/19/1979","63.4375","40.7458992004395","213","23.112","13.838","0.6111144","2.38292605842059","0.542192406353051","12.25951884",
"10/20/1979","63.4375","40.7458992004395","213","22.046","9.82999999999998","0","2.20942663301062","0.536217205203373","14.01851376",
"10/21/1979","63.4375","40.7458992004395","213","23.559","10.688","0","2.36418754953285","0.404908259131636","13.9709781",
"10/22/1979","63.4375","40.7458992004395","213","26.3","10.327","0","2.00798301833468","0.342565624401507","14.104068552",
"10/23/1979","63.4375","40.7458992004395","213","28.183","15.088","0","2.7360297255023","0.242890950775519","13.58392554",
"10/24/1979","63.4375","40.7458992004395","213","31.993","17.219","0","3.36307047615548","0.227954793314874","13.61576178",
"10/25/1979","63.4375","40.7458992004395","213","30.588","17.304","0","3.43129365653422","0.272313549284901","13.60636866",
"10/26/1979","63.4375","40.7458992004395","213","25.756","13.684","0","2.51531696391108","0.470179637512594","11.96578566",
"10/27/1979","63.4375","40.7458992004395","213","22.598","12.769","15.40146078","3.91730367758857","0.597961011168179","6.86638206",
"10/28/1979","63.4375","40.7458992004395","213","12.656","8.39800000000002","0.0652313664","5.40457567461291","0.474675375063788","9.9325116",
"10/29/1979","63.4375","40.7458992004395","213","12.388","6.565","0.961304256","3.33727234695072","0.443098618629925","4.473784116",
"10/30/1979","63.4375","40.7458992004395","213","15.381","4.42200000000003","0","1.79914703260204","0.557173221840669","12.948922188",
"10/31/1979","63.4375","40.7458992004395","213","15.051","7.35899999999998","0","1.6011536011355","0.66805621907158","5.43391794",
"11/1/1979","63.4375","40.7458992004395","213","19.327","9.39299999999997","0","2.77623611129504","0.57944092511211","12.32043426",
"11/2/1979","63.4375","40.7458992004395","213","25.149","11.349","0","3.94414320165919","0.452769294497074","12.28877406",
"11/3/1979","63.4375","40.7458992004395","213","24.916","14.363","0","2.9383960241873","0.408200280329177","12.647646",
"11/4/1979","63.4375","40.7458992004395","213","15.587","7.53500000000003","0.231742728","5.44269410948489","0.608968092597841","6.378301548",
"11/5/1979","63.4375","40.7458992004395","213","8.221","3.59899999999999","10.905651","2.20788591667936","0.613852166094421","9.71769096",
"11/6/1979","63.4375","40.7458992004395","213","7.50999999999999","1.71100000000001","0.0686645784","2.23918653346378","0.575897821891098","12.096958572",
"11/7/1979","63.4375","40.7458992004395","213","5.20800000000003","-1.803","0","5.72066678197407","0.532251686219562","12.3963786",
"11/8/1979","63.4375","40.7458992004395","213","5.714","-1.71199999999999","0","5.16601654360305","0.478574958750276","12.29518044",
"11/9/1979","63.4375","40.7458992004395","213","9.54199999999997","-1.72199999999998","0","3.7931489986282","0.658537308117619","12.141619236",
"11/10/1979","63.4375","40.7458992004395","213","11.781","-0.379999999999995","0.0532150128","2.68822363030506","0.680335783166987","11.726491932",
"11/11/1979","63.4375","40.7458992004395","213","8.00700000000001","3.79500000000002","0.999068904","3.42680894597336","0.765092537068324","4.14405054",
"11/12/1979","63.4375","40.7458992004395","213","7.911","2.09699999999998","0.0858306816","2.76987167107036","0.759635630711143","6.85423404",
"11/13/1979","63.4375","40.7458992004395","213","10.095","0.190999999999974","0","2.67764083969947","0.66970769339825","11.498234184",
"11/14/1979","63.4375","40.7458992004395","213","10.831","0.552999999999997","0","3.17258316533391","0.668219216068221","11.277674028",
"11/15/1979","63.4375","40.7458992004395","213","10.492","0.574999999999989","0","2.87754084391534","0.713353301378609","11.136770892",
"11/16/1979","63.4375","40.7458992004395","213","9.25999999999999","0.73399999999998","0","2.62252556580661","0.757394060151607","11.09440908",
"11/17/1979","63.4375","40.7458992004395","213","11.429","-0.411000000000001","0","1.97914355070505","0.705216182520004","11.1075174",
"11/18/1979","63.4375","40.7458992004395","213","11.706","0.0559999999999832","0","2.12405550323683","0.662650582097162","10.96712172",
"11/19/1979","63.4375","40.7458992004395","213","7.20600000000002","0.588999999999999","0","7.5200460600346","0.505662101097154","11.171926692",
"11/20/1979","63.4375","40.7458992004395","213","7.70800000000003","-0.884999999999991","0","6.22171833897739","0.404118198648006","10.881847332",
"11/21/1979","63.4375","40.7458992004395","213","6.04199999999997","-2.5","0","4.18536251799095","0.380479070993232","10.762033968",
"11/22/1979","63.4375","40.7458992004395","213","6.39100000000002","-3.173","0","3.26540255423272","0.451975966298543","10.68367482",
"11/23/1979","63.4375","40.7458992004395","213","8.86099999999999","-2.31299999999999","0","2.35883928825901","0.55995178543685","10.5143679",
"11/24/1979","63.4375","40.7458992004395","213","10.423","-1.76100000000002","0","1.92649803204397","0.525656348349137","10.2855375",
"11/25/1979","63.4375","40.7458992004395","213","11.123","-1.16399999999999","0","1.05705651146205","0.556295050753485","10.108570932",
"11/26/1979","63.4375","40.7458992004395","213","11.363","-0.254000000000019","0","1.94198381151658","0.556156532497009","8.93064438",
"11/27/1979","63.4375","40.7458992004395","213","11.852","1.31799999999998","0","2.77497131889065","0.509413777881213","9.941960628",
"11/28/1979","63.4375","40.7458992004395","213","13.357","3.09100000000001","0","3.77668926352978","0.44697304682857","10.012890852",
"11/29/1979","63.4375","40.7458992004395","213","16.709","4.96100000000001","0","5.48930826769217","0.368784410658176","8.426134152",
"11/30/1979","63.4375","40.7458992004395","213","17.756","9.17500000000001","0.0411987168","3.39821822468543","0.45095162450803","6.667592148",
"12/1/1979","63.4375","40.7458992004395","213","13.298","5.79700000000003","0.3261566952","2.73631271086579","0.765716015439821","5.1867549",
"12/2/1979","63.4375","40.7458992004395","213","11.321","4.99200000000002","7.18574382","4.81040143225972","0.801114196175183","7.6354884",
"12/3/1979","63.4375","40.7458992004395","213","8.358","1.60000000000002","0.0583648848","2.49202399158839","0.741286496120164","7.70990463",
"12/4/1979","63.4375","40.7458992004395","213","5.97399999999999","1.928","1.0025021304","1.95914738122547","0.787008935831623","4.7043576",
"12/5/1979","63.4375","40.7458992004395","213","10.654","2.61500000000001","0.0317573568","2.93329336145427","0.828140635168066","9.072447948",
"12/6/1979","63.4375","40.7458992004395","213","11.618","2.81599999999997","0","4.20792252206996","0.795704659131386","9.231302952",
