"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/6/1979","65","38.872501373291","273","38.66","22.734","0","4.7500424598573","0.185924839606674","23.46317172",
"9/7/1979","65","38.872501373291","273","38.343","19.834","0","3.72457708244639","0.159189522525245","23.22793638",
"9/8/1979","65","38.872501373291","273","37.358","21.028","0","4.52358908180569","0.190885240573562","22.655530368",
"9/9/1979","65","38.872501373291","273","36.205","20.111","0","3.409011797924","0.149579921626427","23.1250581",
"9/10/1979","65","38.872501373291","273","37.248","17.954","0","3.29795748418357","0.119299111800379","23.039390448",
"9/11/1979","65","38.872501373291","273","38.904","18.819","0","3.51307307290633","0.11082692412773","22.105184112",
"9/12/1979","65","38.872501373291","273","35.57","21.534","0","3.49368941997235","0.242699598133545","21.631839768",
"9/13/1979","65","38.872501373291","273","33.691","21.09","0.096130368","3.7153114927593","0.275538487357944","21.5066241",
"9/14/1979","65","38.872501373291","273","30.913","16.869","0","3.96474757203967","0.377173404607668","19.678671792",
"9/15/1979","65","38.872501373291","273","28.681","14.854","0","3.466469688106","0.414042083793833","21.618112392",
"9/16/1979","65","38.872501373291","273","30.798","14.069","0","4.34196377489446","0.211170659752556","21.79220094",
"9/17/1979","65","38.872501373291","273","32.532","13.592","0","3.29471637499663","0.218164099416922","21.736294632",
"9/18/1979","65","38.872501373291","273","33.282","13.949","0","3.64338282154445","0.225084377840883","21.948753312",
"9/19/1979","65","38.872501373291","273","33.182","14.019","0","2.9854609410602","0.230867571388562","21.65472918",
"9/20/1979","65","38.872501373291","273","33.496","10.794","0","2.26895986034203","0.192536420719222","19.780147152",
"9/21/1979","65","38.872501373291","273","30.844","15.612","0","3.7316027234366","0.261946081913698","19.741160592",
"9/22/1979","65","38.872501373291","273","28.223","18.263","0","5.00803109717036","0.361042737668196","14.49129816",
"9/23/1979","65","38.872501373291","273","26.733","14.36","0","5.40591762648839","0.289101449499545","20.359353888",
"9/24/1979","65","38.872501373291","273","26.794","12.819","0","5.04049965079438","0.218824540924186","20.499799608",
"9/25/1979","65","38.872501373291","273","30.083","10.39","0","2.75756294556369","0.249101119556234","20.39248494",
"9/26/1979","65","38.872501373291","273","31.438","12.897","0","2.51848815739605","0.258189651565358","19.9108728",
"9/27/1979","65","38.872501373291","273","31.355","14.292","0","4.09485074658308","0.233202371737124","19.71618282",
"9/28/1979","65","38.872501373291","273","30.29","15.926","0","4.94017495101243","0.251131215970663","19.451025",
"9/29/1979","65","38.872501373291","273","30.131","14.419","0","3.60415301582604","0.274486539453861","19.36321578",
"9/30/1979","65","38.872501373291","273","31.213","13.072","0","3.70627967395907","0.261663221828622","19.22664978",
"10/1/1979","65","38.872501373291","273","30.848","14.723","0","3.92675061412914","0.246909317115664","19.11471192",
"10/2/1979","65","38.872501373291","273","31.484","14.347","0","3.00882833408678","0.234295325693094","18.95911866",
"10/3/1979","65","38.872501373291","273","31.923","15.053","0","2.70760856126396","0.201702578333334","18.88976106",
"10/4/1979","65","38.872501373291","273","34.975","12.894","0","1.7926912543719","0.189579227713199","18.48189096",
"10/5/1979","65","38.872501373291","273","35.197","15.619","0","2.10170845842873","0.181394082588763","18.16284303",
"10/6/1979","65","38.872501373291","273","28.574","14.98","0","4.74640465512065","0.35561100517589","17.58189735",
"10/7/1979","65","38.872501373291","273","31.816","14.707","0","4.44274763865143","0.337437929223122","16.95869856",
"10/8/1979","65","38.872501373291","273","30.407","14.224","0","3.54780391888982","0.369893417794393","17.38552932",
"10/9/1979","65","38.872501373291","273","19.674","9.82299999999998","0","3.9932490687967","0.320433921571591","9.56238174",
"10/10/1979","65","38.872501373291","273","20.394","5.351","0","3.72811483251487","0.371717838581647","17.82331506",
"10/11/1979","65","38.872501373291","273","22.811","4.37","0","2.95879064638228","0.343272005516887","16.90722774",
"10/12/1979","65","38.872501373291","273","24.351","6.67599999999999","0","2.50826871047919","0.319384048266174","17.10748098",
"10/13/1979","65","38.872501373291","273","26.273","11.865","0","3.18317002909223","0.228648341496387","16.2349893",
"10/14/1979","65","38.872501373291","273","29.765","11.236","0","2.83369673566968","0.297491327923419","16.44541488",
"10/15/1979","65","38.872501373291","273","29.46","11.632","0","2.95505421025966","0.32869468194591","16.27441416",
"10/16/1979","65","38.872501373291","273","31.177","12.342","0","2.29906067342261","0.286972476308751","16.22171772",
"10/17/1979","65","38.872501373291","273","31.616","12.48","0","1.94892677516555","0.200999844040273","16.2475326",
"10/18/1979","65","38.872501373291","273","29.974","11.326","0","2.5725255384263","0.270355026034095","15.16032846",
"10/19/1979","65","38.872501373291","273","27.776","12.673","0","3.17876086898312","0.355376901136348","15.33622608",
"10/20/1979","65","38.872501373291","273","27.46","13.665","0.10643004","3.59901282744933","0.395541790999585","14.940447408",
"10/21/1979","65","38.872501373291","273","28.291","16.185","0","3.04337189466365","0.310417726323707","14.850504252",
"10/22/1979","65","38.872501373291","273","29.493","14.018","0","2.7429430142506","0.257199327252709","15.012562932",
"10/23/1979","65","38.872501373291","273","32.122","16.133","0","2.2111139427057","0.267729008819318","14.370186888",
"10/24/1979","65","38.872501373291","273","33.978","13.998","0","2.49861049271765","0.3037278694812","14.26865526",
"10/25/1979","65","38.872501373291","273","34.463","19.025","0","3.95198375260469","0.206793357327751","14.61577626",
"10/26/1979","65","38.872501373291","273","31.68","18.416","0","3.76939980999481","0.268532861240952","10.33092954",
"10/27/1979","65","38.872501373291","273","25.555","13.603","0.628280892","2.06685595239854","0.483265100143055","5.862316212",
"10/28/1979","65","38.872501373291","273","20.347","11.006","1.7543817","4.65560129412719","0.592708683229381","11.0859723",
"10/29/1979","65","38.872501373291","273","18.992","11.11","5.3764339824","2.66343051979945","0.631302373677031","4.70525706",
"10/30/1979","65","38.872501373291","273","21.389","11.008","1.70288316","2.97334093482202","0.553062458104472","13.232477268",
"10/31/1979","65","38.872501373291","273","16.587","9.87900000000002","0","3.31732954376524","0.541534967707698","4.88824128",
"11/1/1979","65","38.872501373291","273","23.842","8.81299999999999","0","2.72236629121694","0.499933041129525","13.52964312",
"11/2/1979","65","38.872501373291","273","28.116","11.984","0","2.67644540684417","0.460384948336019","13.0655268",
"11/3/1979","65","38.872501373291","273","30.156","14.404","0","4.35342715578773","0.311730606924027","13.14669744",
"11/4/1979","65","38.872501373291","273","18.996","10.156","0","4.11376095812712","0.435615715581822","12.361271868",
"11/5/1979","65","38.872501373291","273","9.07999999999998","4.77199999999999","5.19275952","3.12444277509831","0.698295661817282","2.60420724",
"11/6/1979","65","38.872501373291","273","9.233","3.93299999999999","0.4205705544","4.13853716104312","0.537687210928299","6.907721652",
"11/7/1979","65","38.872501373291","273","8.995","-0.154999999999973","0.0102996792","3.39692709843072","0.597299668728805","13.095393732",
"11/8/1979","65","38.872501373291","273","10.902","-1.73399999999998","0","1.97297905437615","0.599069534647741","12.893116464",
"11/9/1979","65","38.872501373291","273","16.732","3.68099999999998","0","2.95420558090746","0.567498616841598","12.769202628",
"11/10/1979","65","38.872501373291","273","16.809","4.94200000000001","0","2.76808806385557","0.504440367820736","12.592684584",
"11/11/1979","65","38.872501373291","273","9.84899999999999","4.22699999999998","0.3664969344","2.92076665750388","0.67732156884664","6.316087212",
"11/12/1979","65","38.872501373291","273","10.79","2.73200000000003","0.8634566664","3.65290441444003","0.737732038035313","10.04365818",
"11/13/1979","65","38.872501373291","273","11.05","0.982000000000028","0","1.82260323480253","0.715963959252948","12.067256052",
"11/14/1979","65","38.872501373291","273","11.605","0.36099999999999","0","1.81041926473552","0.720949919513692","12.04256358",
"11/15/1979","65","38.872501373291","273","12.694","1.77800000000002","0","2.28254786534792","0.697469002664958","11.916113508",
"11/16/1979","65","38.872501373291","273","14.217","1.58699999999999","0","1.96782960480361","0.699013844733065","11.7886482",
"11/17/1979","65","38.872501373291","273","15.439","3.14400000000001","0","2.54446036822046","0.606510977102638","11.66698008",
"11/18/1979","65","38.872501373291","273","14.621","3.077","0","2.7170945161703","0.600120102743039","11.7182232",
"11/19/1979","65","38.872501373291","273","13.119","2.64100000000002","0","4.18644377318183","0.583240156605702","11.51324928",
"11/20/1979","65","38.872501373291","273","9.47000000000003","-2.35300000000001","0","3.47918179103633","0.45052914050101","11.488890348",
"11/21/1979","65","38.872501373291","273","7.51499999999999","-2.52100000000002","0","2.51399764188647","0.502892014477848","11.544183468",
"11/22/1979","65","38.872501373291","273","8.95100000000002","-2.78500000000003","0","1.62519649351122","0.483806835429872","11.444570892",
"11/23/1979","65","38.872501373291","273","10.668","-1.52199999999999","0","1.912666372215","0.531775553512884","11.292918552",
"11/24/1979","65","38.872501373291","273","12.187","-0.430999999999983","0","1.59811848190679","0.601977357533765","11.18232522",
"11/25/1979","65","38.872501373291","273","13.728","0.0799999999999841","0","1.88628950954659","0.440143518319622","11.069326188",
"11/26/1979","65","38.872501373291","273","15.224","2.30099999999999","0","2.14941713696613","0.323034534955198","10.940628168",
"11/27/1979","65","38.872501373291","273","15.363","4.041","0","2.79361193931102","0.321603206265554","10.850234652",
"11/28/1979","65","38.872501373291","273","16.237","2.69999999999999","0","1.84718050734893","0.410989342050712","10.88707302",
"11/29/1979","65","38.872501373291","273","22.204","5.55500000000001","0","4.91606090013334","0.325139742156192","9.53369892",
"11/30/1979","65","38.872501373291","273","22.921","10.408","0","5.041434678028","0.204633684758847","10.2699585",
"12/1/1979","65","38.872501373291","273","21.306","6.91500000000002","1.132966404","3.83563038292221","0.405954568900144","3.87427572",
"12/2/1979","65","38.872501373291","273","16.157","9.78100000000001","1.3080598704","3.39356672184507","0.577350718065578","9.295371",
"12/3/1979","65","38.872501373291","273","13.125","3.94600000000003","0.0772476336","2.29315456902944","0.639847931096491","8.73939096",
"12/4/1979","65","38.872501373291","273","11.44","4.65800000000002","0.0892638936","3.55044599654396","0.70843516067697","7.86942684",
"12/5/1979","65","38.872501373291","273","11.572","2.78399999999999","0","1.99197756698923","0.748232052422988","9.999619902",
"12/6/1979","65","38.872501373291","273","15.472","4.44499999999999","0","2.99654625222684","0.655415635165157","10.089388332",
"12/7/1979","65","38.872501373291","273","17.149","9.52600000000001","0","4.95430820565899","0.414164173306154","5.13640998",
"12/8/1979","65","38.872501373291","273","21.763","13.156","0.0068664528","6.16545640109896","0.315698881913772","9.737210862",
"12/9/1979","65","38.872501373291","273","16.481","9.63600000000002","1.4471055504","2.79177525215966","0.651654617380575","4.51513035",
"12/10/1979","65","38.872501373291","273","14.348","7.79399999999998","0","1.75184231704978","0.728355573738379","8.603039052",
"12/11/1979","65","38.872501373291","273","16.713","7.47000000000003","0","1.80721894662616","0.765882099325769","9.14940135",
"12/12/1979","65","38.872501373291","273","16.98","6.85500000000002","0.21801006","1.50280932505459","0.74936893517745","9.5335344",
"12/13/1979","65","38.872501373291","273","17.383","5.82900000000001","0","1.64488891276174","0.647793146082648","9.63894618",
"12/14/1979","65","38.872501373291","273","12.556","8.31999999999999","7.14455118","2.26520169609034","0.852175725836016","1.290600252",
"12/15/1979","65","38.872501373291","273","17.116","6.93599999999998","0","3.62941736150202","0.685334826728115","9.396171468",
"12/16/1979","65","38.872501373291","273","17.049","5.834","0","2.07055437435352","0.618192971361667","8.981942184",
"12/17/1979","65","38.872501373291","273","11.725","4.73500000000001","5.829625548","4.67964218967539","0.77396343645861","1.70769411",
"12/18/1979","65","38.872501373291","273","6.91500000000002","4.16300000000001","4.0821098832","2.70103499480261","0.815787448975683","2.91852828",
"12/19/1979","65","38.872501373291","273","9.173","3.358","0.1579284864","1.16571207842623","0.83432801432374","8.377030368",
"12/20/1979","65","38.872501373291","273","13.531","6.096","0.568628208","1.7212549868647","0.772926463194951","9.055240848",
"12/21/1979","65","38.872501373291","273","8.64600000000002","1.04199999999997","7.812310752","3.86141898976425","0.798573991074456","1.41609375",
"12/22/1979","65","38.872501373291","273","0.980000000000018","-2.84300000000002","0.8874891936","3.40815901149934","0.736242668044214","4.35662082",
"12/23/1979","65","38.872501373291","273","0.620000000000005","-4.23500000000001","0","2.87118821993166","0.773771448549557","10.01570994",
