"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","64.6875","38.872501373291","267","36.823","15.302","0","2.63503116711961","0.158759895001891","25.64504748",
"8/26/1979","64.6875","38.872501373291","267","37.386","16.043","0","2.92236052947269","0.117804502786587","25.05077676",
"8/27/1979","64.6875","38.872501373291","267","34.867","19.129","0","2.22463010105647","0.1421727953126","14.104915272",
"8/28/1979","64.6875","38.872501373291","267","35.682","18.221","0","3.52303217094837","0.217045503062684","22.179483",
"8/29/1979","64.6875","38.872501373291","267","32.698","18.629","0","3.54835409086053","0.330729821051056","18.15007932",
"8/30/1979","64.6875","38.872501373291","267","34.866","15.768","0","2.80506495184361","0.257873374787581","24.08467536",
"8/31/1979","64.6875","38.872501373291","267","36.586","18.621","0","3.09956449869488","0.224640103605172","23.9853384",
"9/1/1979","64.6875","38.872501373291","267","35.813","18.764","0","4.23823760302271","0.140371606148999","24.46278588",
"9/2/1979","64.6875","38.872501373291","267","36.164","19.936","0","4.15518202800186","0.167208899375641","24.22209924",
"9/3/1979","64.6875","38.872501373291","267","36.588","21.023","0","4.93001504906118","0.165137263240322","24.15667212",
"9/4/1979","64.6875","38.872501373291","267","37.724","20.739","0","5.32805718601894","0.135961697124989","24.16860072",
"9/5/1979","64.6875","38.872501373291","267","38.41","23.235","0","5.46642585593497","0.173825958337435","23.603343912",
"9/6/1979","64.6875","38.872501373291","267","38.898","22.514","0","4.60122086308485","0.189661909019653","23.37350544",
"9/7/1979","64.6875","38.872501373291","267","38.757","18.897","0","3.50492909023054","0.162447566022647","23.119598448",
"9/8/1979","64.6875","38.872501373291","267","37.469","20.688","0","4.54127320615306","0.198137048465818","22.5192933",
"9/9/1979","64.6875","38.872501373291","267","36.373","19.883","0","3.51823518300981","0.143555744460172","22.99213062",
"9/10/1979","64.6875","38.872501373291","267","37.461","17.228","0","3.40550228433477","0.113954021059727","22.928229792",
"9/11/1979","64.6875","38.872501373291","267","39.219","18.504","0","3.40373338842003","0.110116679350432","21.749176728",
"9/12/1979","64.6875","38.872501373291","267","35.621","21.4","0","3.61431474369493","0.254614868406492","21.49868916",
"9/13/1979","64.6875","38.872501373291","267","33.797","20.795","0","3.96179732277176","0.264706843555363","21.41314362",
"9/14/1979","64.6875","38.872501373291","267","30.868","16.334","0","3.86018200845516","0.388058895689236","19.6275375",
"9/15/1979","64.6875","38.872501373291","267","28.662","15.28","0","3.49002193956783","0.417399238882513","21.635154432",
"9/16/1979","64.6875","38.872501373291","267","30.733","13.711","0","4.33054550117552","0.214640464257302","21.6809388",
"9/17/1979","64.6875","38.872501373291","267","32.366","12.815","0","3.33858849828008","0.218771266057193","21.67672536",
"9/18/1979","64.6875","38.872501373291","267","33.239","13.363","0","3.74816033840745","0.231095150492015","21.82348386",
"9/19/1979","64.6875","38.872501373291","267","33.004","13.165","0","3.17534651876303","0.240454589222867","21.57975684",
"9/20/1979","64.6875","38.872501373291","267","33.601","10.474","0","2.45264922991292","0.202463368504143","19.56087666",
"9/21/1979","64.6875","38.872501373291","267","30.734","14.77","0","3.76707959968406","0.277357720313859","19.565326008",
"9/22/1979","64.6875","38.872501373291","267","28.174","17.747","0","4.88187495855486","0.349955214171056","14.35112856",
"9/23/1979","64.6875","38.872501373291","267","26.442","14.143","0","5.35536030704095","0.292188103355538","20.376165672",
"9/24/1979","64.6875","38.872501373291","267","26.61","12.419","0","5.09899900997024","0.232903089457149","20.35282176",
"9/25/1979","64.6875","38.872501373291","267","30.268","9.98200000000003","0","2.94346291029796","0.271637196867885","20.27284704",
"9/26/1979","64.6875","38.872501373291","267","31.305","12.705","0","2.86379997681117","0.277745238201777","19.754890488",
"9/27/1979","64.6875","38.872501373291","267","31.54","14.114","0","4.2238439583528","0.240867570469376","19.61617392",
"9/28/1979","64.6875","38.872501373291","267","30.28","15.844","0","5.06934879521151","0.256864468959938","19.3213638",
"9/29/1979","64.6875","38.872501373291","267","30.332","14.18","0","3.58992704466522","0.278792904682183","19.23806952",
"9/30/1979","64.6875","38.872501373291","267","31.288","12.986","0","3.74595396668061","0.273082421575947","19.10266938",
"10/1/1979","64.6875","38.872501373291","267","30.714","14.541","0","3.98001268229216","0.25108785839532","19.07600598",
"10/2/1979","64.6875","38.872501373291","267","31.486","13.995","0","3.03813138015196","0.239498664892102","18.94005162",
"10/3/1979","64.6875","38.872501373291","267","31.835","14.315","0","2.77910186291715","0.216330102800281","18.86382792",
"10/4/1979","64.6875","38.872501373291","267","35.833","13.719","0","1.85881489326557","0.18348322607492","18.40584501",
"10/5/1979","64.6875","38.872501373291","267","35.38","15.585","0","2.52274719674439","0.174620739409012","18.07425153",
"10/6/1979","64.6875","38.872501373291","267","28.035","14.435","0","5.04067260007933","0.402953646633866","17.5036491",
"10/7/1979","64.6875","38.872501373291","267","31.59","13.703","0","4.37770521643102","0.336987082566171","17.27049888",
"10/8/1979","64.6875","38.872501373291","267","30.474","13.14","0","3.58270750663554","0.371825870618416","17.33377338",
"10/9/1979","64.6875","38.872501373291","267","19.972","9.20299999999997","0","3.6184902668202","0.338810988621421","11.41441794",
"10/10/1979","64.6875","38.872501373291","267","20.515","5.15199999999999","0","3.6475165596873","0.393780856471075","17.76802338",
"10/11/1979","64.6875","38.872501373291","267","22.655","2.66500000000002","0","2.89869844331435","0.397515780660213","16.94114802",
"10/12/1979","64.6875","38.872501373291","267","24.92","5.75999999999999","0","2.45955021992851","0.341498978010856","17.06760072",
"10/13/1979","64.6875","38.872501373291","267","26.331","11.023","0","3.24426406239293","0.229353245196667","16.45537428",
"10/14/1979","64.6875","38.872501373291","267","29.668","10.289","0","3.04056632934416","0.309831656858131","16.40935872",
"10/15/1979","64.6875","38.872501373291","267","29.706","10.93","0","3.03870470916692","0.340914818612104","16.20370944",
"10/16/1979","64.6875","38.872501373291","267","30.976","11.174","0","2.58963804359238","0.300261905797419","16.16540004",
"10/17/1979","64.6875","38.872501373291","267","32.159","12.218","0","2.06154670329598","0.198111048140073","16.16304456",
"10/18/1979","64.6875","38.872501373291","267","29.814","10.739","0","2.73832558943475","0.297980495814962","14.8701942",
"10/19/1979","64.6875","38.872501373291","267","27.633","12.128","0","3.31264415192667","0.403188602276955","15.24987882",
"10/20/1979","64.6875","38.872501373291","267","27.388","13.197","0","3.62016451410027","0.414735245912959","14.865690492",
"10/21/1979","64.6875","38.872501373291","267","28.326","14.579","0","3.07326692512815","0.319004196957703","14.899555008",
"10/22/1979","64.6875","38.872501373291","267","29.902","13.296","0","2.70762553795361","0.25824097301767","14.978985192",
"10/23/1979","64.6875","38.872501373291","267","32.569","15.685","0","2.35577899081936","0.255126231400134","14.43088386",
"10/24/1979","64.6875","38.872501373291","267","34.249","14.778","0","2.86250091522105","0.284341173993897","14.35652028",
"10/25/1979","64.6875","38.872501373291","267","34.718","18.958","0","4.04271384814234","0.210518616962247","14.56880868",
"10/26/1979","64.6875","38.872501373291","267","31.756","18.066","0","3.92962016020377","0.289012644013687","12.10719384",
"10/27/1979","64.6875","38.872501373291","267","25.543","15.523","0.2471921064","2.30450301767624","0.475829569262893","5.97425472",
"10/28/1979","64.6875","38.872501373291","267","20.423","10.818","0.91323864","4.98179507998408","0.544200612383412","11.8263906",
"10/29/1979","64.6875","38.872501373291","267","18.965","10.03","2.8118136528","2.66816018038626","0.55674582132398","6.62141214",
"10/30/1979","64.6875","38.872501373291","267","21.506","9.62099999999998","0.71067816","2.86459453053039","0.52372414909277","13.346769528",
"10/31/1979","64.6875","38.872501373291","267","17.56","8.73399999999998","0","3.07060353226328","0.559861829857084","6.40305144",
"11/1/1979","64.6875","38.872501373291","267","23.877","8.30700000000002","0","2.7245084522644","0.513690035261647","13.53504276",
"11/2/1979","64.6875","38.872501373291","267","28.28","12.137","0","3.20799374664923","0.458594488692585","13.0221531",
"11/3/1979","64.6875","38.872501373291","267","30.345","14.625","0","4.34763158725171","0.328626740534552","13.16767176",
"11/4/1979","64.6875","38.872501373291","267","18.831","9.47000000000003","0","4.12279247021276","0.461899374501769","12.276786492",
"11/5/1979","64.6875","38.872501373291","267","9.25","5.21499999999998","3.8452173984","3.1357883656002","0.668637627968484","3.799071972",
"11/6/1979","64.6875","38.872501373291","267","9.79399999999998","4.49400000000003","0.1544952384","4.11121369407207","0.517716063707455","7.882649388",
"11/7/1979","64.6875","38.872501373291","267","9.11700000000002","-0.0629999999999882","0","3.51092370685499","0.564485871443226","13.1623308",
"11/8/1979","64.6875","38.872501373291","267","11.115","-1.42899999999997","0","2.03158373002372","0.570653314799026","12.909151332",
"11/9/1979","64.6875","38.872501373291","267","17.095","3.70999999999998","0","3.04973248118784","0.55867106526618","12.74799402",
"11/10/1979","64.6875","38.872501373291","267","17.027","4.70800000000003","0","2.85963852011774","0.51547602388486","12.5500491",
"11/11/1979","64.6875","38.872501373291","267","10.268","4.38499999999999","0.2901077784","3.04359376468624","0.647929166346531","9.321689592",
"11/12/1979","64.6875","38.872501373291","267","10.857","2.39600000000002","0.551032776","3.86758637971868","0.710224238913473","10.581810228",
"11/13/1979","64.6875","38.872501373291","267","11.486","1.18299999999999","0","2.12730941278517","0.681143225332394","12.12682068",
"11/14/1979","64.6875","38.872501373291","267","12.099","0.399999999999977","0","1.69654587006012","0.703289462331679","12.0557304",
"11/15/1979","64.6875","38.872501373291","267","13.186","1.44999999999999","0","2.25661058548627","0.686302447735485","11.91678156",
"11/16/1979","64.6875","38.872501373291","267","14.371","1.09500000000003","0","1.93946990040272","0.692501999377823","11.78701668",
"11/17/1979","64.6875","38.872501373291","267","15.511","2.548","0","2.51881343704552","0.60021257819651","11.685824748",
"11/18/1979","64.6875","38.872501373291","267","15.052","2.65499999999997","0","2.70602841879394","0.586448212400259","11.7331875",
"11/19/1979","64.6875","38.872501373291","267","13.012","2.71699999999998","0","4.32578484053839","0.570309195562903","11.512066752",
"11/20/1979","64.6875","38.872501373291","267","9.47699999999998","-2.46300000000002","0","3.55363587212085","0.445135718744573","11.583621252",
"11/21/1979","64.6875","38.872501373291","267","7.63200000000001","-2.618","0","2.67495846749165","0.480715144443255","11.56230432",
"11/22/1979","64.6875","38.872501373291","267","9.09899999999999","-3.20499999999998","0","1.68803943980487","0.466405565368341","11.46178008",
"11/23/1979","64.6875","38.872501373291","267","11.242","-1.15899999999999","0","1.93765542879906","0.486142987493578","11.2773897",
"11/24/1979","64.6875","38.872501373291","267","12.917","0.249000000000024","0","1.700416859131","0.559229454787053","11.13570288",
"11/25/1979","64.6875","38.872501373291","267","13.961","0.432000000000016","0","1.95624651014059","0.429664070526845","11.05189092",
"11/26/1979","64.6875","38.872501373291","267","15.545","2.81599999999997","0","2.21109660603542","0.317430050315973","10.93775742",
"11/27/1979","64.6875","38.872501373291","267","15.441","3.57999999999998","0","2.74861196792422","0.328211111092976","10.923188832",
"11/28/1979","64.6875","38.872501373291","267","16.604","3.202","0","2.09960682203116","0.401866531535267","10.88915958",
"11/29/1979","64.6875","38.872501373291","267","21.76","7.18400000000003","0","5.83668096530279","0.315191822126404","9.49702104",
"11/30/1979","64.6875","38.872501373291","267","23.208","10.562","0","4.70814093288209","0.219994062539307","10.46446938",
"12/1/1979","64.6875","38.872501373291","267","22.194","7.41199999999998","0.7741931184","4.29759709358776","0.401124659334288","4.357633968",
"12/2/1979","64.6875","38.872501373291","267","16.278","9.387","0.872040132","3.20431903461273","0.577972608761136","9.528130368",
"12/3/1979","64.6875","38.872501373291","267","13.047","3.26900000000001","0","2.20975874084762","0.6435460735079","8.783097768",
"12/4/1979","64.6875","38.872501373291","267","11.245","5.14800000000002","0.0686645712","3.37668976800285","0.696224656661922","8.0053308",
"12/5/1979","64.6875","38.872501373291","267","11.886","4.493","0","2.09633611646293","0.71437708443784","9.903938436",
"12/6/1979","64.6875","38.872501373291","267","15.558","4.97000000000003","0","3.69981225160072","0.651298752122532","10.106097912",
"12/7/1979","64.6875","38.872501373291","267","17.217","10.571","0","5.62674537955503","0.40179761442018","5.60638098",
"12/8/1979","64.6875","38.872501373291","267","21.495","12.872","0","6.3221670321949","0.318244477855711","9.796946868",
"12/9/1979","64.6875","38.872501373291","267","15.307","9.49000000000001","0.5218506","2.67700621122001","0.649806950428681","5.182537032",
"12/10/1979","64.6875","38.872501373291","267","14.505","5.77600000000001","0","1.82182478034598","0.726606278178632","9.350997318",
"12/11/1979","64.6875","38.872501373291","267","16.594","7.59500000000003","0","1.9203563624456","0.779870926035725","9.170496288",
