"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/13/2008","67.8125","40.1213989257813","375","39.601","22.228","0","1.65981380485661","0.170445318242018","19.82913948",
"9/14/2008","67.8125","40.1213989257813","375","33.077","15.349","0","1.86369327791064","0.310166627179122","21.35655144",
"9/15/2008","67.8125","40.1213989257813","375","34.155","12.693","0","1.15130511776383","0.301609259371865","21.28617864",
"9/16/2008","67.8125","40.1213989257813","375","34.791","15.404","0","1.55237053059878","0.237124369184317","21.08947392",
"9/17/2008","67.8125","40.1213989257813","375","32.352","13.333","0","1.65318040842709","0.271085391601895","20.87842284",
"9/18/2008","67.8125","40.1213989257813","375","28.729","9.42700000000002","0","1.59695072959108","0.30165568512859","20.80968876",
"9/19/2008","67.8125","40.1213989257813","375","25.608","7.01400000000001","0","1.84251811969278","0.367551142344684","20.821556592",
"9/20/2008","67.8125","40.1213989257813","375","22.901","4.62299999999999","0","2.18618177327071","0.373591832177519","20.95155036",
"9/21/2008","67.8125","40.1213989257813","375","24.558","3.10300000000001","0","1.72539228211743","0.361109228158752","20.657755728",
"9/22/2008","67.8125","40.1213989257813","375","21.872","2.64699999999999","0","2.07059001537821","0.304612365221652","20.667827088",
"9/23/2008","67.8125","40.1213989257813","375","24.299","1.596","0","1.67149509765296","0.31542262972599","20.2863384",
"9/24/2008","67.8125","40.1213989257813","375","26.004","2.346","0","1.45850084188103","0.253737562165905","20.665290168",
"9/25/2008","67.8125","40.1213989257813","375","28.296","6.298","0","1.43927895346327","0.209953138520838","19.56993786",
"9/26/2008","67.8125","40.1213989257813","375","31.17","10.371","0.078964272","1.26414658077183","0.292220889977114","18.3622527",
"9/27/2008","67.8125","40.1213989257813","375","22.511","11.028","0.024032592","1.49233269924714","0.360446996937188","8.180662032",
"9/28/2008","67.8125","40.1213989257813","375","29.259","8.65499999999997","0","1.48031063940502","0.500006046299272","18.5259402",
"9/29/2008","67.8125","40.1213989257813","375","30.373","13.896","0.212860152","2.54941382868953","0.444539643700442","14.939101728",
"9/30/2008","67.8125","40.1213989257813","375","26.343","11.376","2.070236952","3.39644519665882","0.510342647426397","16.5564558",
"10/1/2008","67.8125","40.1213989257813","375","22.429","6.69","0.18539424","2.36993302709825","0.666588814246237","18.27545508",
"10/2/2008","67.8125","40.1213989257813","375","30.742","6.66000000000003","0","1.01344138790013","0.371053100661789","18.44426268",
"10/3/2008","67.8125","40.1213989257813","375","29.824","13.122","0","1.94454576653786","0.29507828505251","17.5048857",
"10/4/2008","67.8125","40.1213989257813","375","25.794","10.483","0","1.71076778472078","0.464884616921501","17.50016232",
"10/5/2008","67.8125","40.1213989257813","375","24.811","7.334","0","1.85791141562402","0.545840334436807","17.60214564",
"10/6/2008","67.8125","40.1213989257813","375","26.363","6.56799999999998","0","1.29018313809751","0.485224845675311","17.59798152",
"10/7/2008","67.8125","40.1213989257813","375","28.291","11.098","0","1.89166287585358","0.248426060902368","17.59235616",
"10/8/2008","67.8125","40.1213989257813","375","27.79","14.15","0","2.72119944404269","0.229770681172971","16.98232248",
"10/9/2008","67.8125","40.1213989257813","375","28.265","12.646","0","2.38589467055408","0.242055826783361","17.04431214",
"10/10/2008","67.8125","40.1213989257813","375","30.395","13.57","0","2.31233074709529","0.2146189534396","15.358780512",
"10/11/2008","67.8125","40.1213989257813","375","23.917","10.058","0.23345928","4.73781603554817","0.349837770520731","15.103238292",
"10/12/2008","67.8125","40.1213989257813","375","23.584","4.024","0","1.47579680403613","0.342099387640025","16.19976978",
"10/13/2008","67.8125","40.1213989257813","375","19.789","9.64499999999998","1.31149296","1.93964194571655","0.499289777542277","8.828660772",
"10/14/2008","67.8125","40.1213989257813","375","22.691","5.67500000000001","0","2.41012153107736","0.468610484989842","15.818628348",
"10/15/2008","67.8125","40.1213989257813","375","23.361","12.329","0","4.05976171205872","0.325179709317827","15.59542536",
"10/16/2008","67.8125","40.1213989257813","375","24.608","8.411","0","1.72486922601141","0.346261509527031","15.808046976",
"10/17/2008","67.8125","40.1213989257813","375","28.311","7.53800000000001","0","1.69099653000266","0.27034381583501","15.86002446",
"10/18/2008","67.8125","40.1213989257813","375","30.01","17.934","0.077247612","3.69731489031402","0.175638132424809","11.500654968",
"10/19/2008","67.8125","40.1213989257813","375","22.07","11.369","0.0171661464","3.40090940062554","0.477434115755225","14.55553008",
"10/20/2008","67.8125","40.1213989257813","375","21.281","5.53399999999999","0","1.49059622506801","0.66346989638619","14.91609348",
"10/21/2008","67.8125","40.1213989257813","375","23.064","5.738","0","1.33422321653955","0.537335023206143","14.643894636",
"10/22/2008","67.8125","40.1213989257813","375","22.686","9.19900000000001","0","2.32617879929214","0.428458686211113","14.63068098",
"10/23/2008","67.8125","40.1213989257813","375","23.417","6.65300000000002","0","1.9083173728926","0.415043037513801","12.179023992",
"10/24/2008","67.8125","40.1213989257813","375","15.912","5.02300000000002","0","2.49038098464141","0.441890263480757","14.07881214",
"10/25/2008","67.8125","40.1213989257813","375","14.679","-1.07900000000001","0","1.85536828701189","0.568382645028404","14.347741968",
"10/26/2008","67.8125","40.1213989257813","375","17.687","-0.33499999999998","0","1.47036065718026","0.549734195435242","14.122463832",
"10/27/2008","67.8125","40.1213989257813","375","17.729","6.31299999999999","3.6151862544","2.37826300736158","0.42930237603211","7.269858288",
"10/28/2008","67.8125","40.1213989257813","375","9.96300000000002","5.47699999999998","2.513123316","1.85047319089709","0.735066987564919","10.13124294",
"10/29/2008","67.8125","40.1213989257813","375","10.605","2.45699999999999","0.1459122552","1.4271894819646","0.68373951820763","13.34390526",
"10/30/2008","67.8125","40.1213989257813","375","8.83600000000001","3.33800000000002","2.751731892","1.72632073303021","0.824185511323972","8.205695352",
"10/31/2008","67.8125","40.1213989257813","375","8.642","4.19999999999999","1.2059209008","2.05173880202256","0.863919330456799","10.853271",
"11/1/2008","67.8125","40.1213989257813","375","6.04899999999998","2.19999999999999","3.4315098696","1.5799386981458","0.906225151060673","2.76136974",
"11/2/2008","67.8125","40.1213989257813","375","10.765","0.333000000000027","0.0411987024","1.39667145564464","0.823597101083739","12.442836312",
"11/3/2008","67.8125","40.1213989257813","375","13.674","-0.745999999999981","0","0.968701457599372","0.767177435188715","12.905320752",
"11/4/2008","67.8125","40.1213989257813","375","17.084","0.408000000000015","0","1.11036111208407","0.547440884190785","12.9816036",
"11/5/2008","67.8125","40.1213989257813","375","17.412","7.78800000000001","0","1.40413884861747","0.434241210744521","6.990692868",
"11/6/2008","67.8125","40.1213989257813","375","18.677","7.87","0.3158568504","1.8125624660048","0.704514176110069","10.752297768",
"11/7/2008","67.8125","40.1213989257813","375","15.804","10.182","11.8600854624","1.23577067698871","0.892535371414217","6.60071016",
"11/8/2008","67.8125","40.1213989257813","375","14.835","8.97000000000003","8.310126744","2.23362974040839","0.845402723036428","5.35528422",
"11/9/2008","67.8125","40.1213989257813","375","8.15300000000002","3.14999999999998","1.3458253392","3.21289118674738","0.805698958385798","11.32008228",
"11/10/2008","67.8125","40.1213989257813","375","6.37400000000002","0.954000000000008","0.1098632304","2.69596739911962","0.784652197232438","10.48977783",
"11/11/2008","67.8125","40.1213989257813","375","4.52199999999999","-2.916","0.01373292","2.58299680515789","0.664891093384102","12.057469002",
"11/12/2008","67.8125","40.1213989257813","375","4.13099999999997","-4.82999999999998","0","1.6517105514639","0.659703393605552","11.558586348",
"11/13/2008","67.8125","40.1213989257813","375","4.255","-3.99200000000002","0","1.55969663056168","0.587521225949896","11.041983",
"11/14/2008","67.8125","40.1213989257813","375","4.85199999999998","-3.62799999999999","0","1.64355653583773","0.544258512893556","11.50385616",
"11/15/2008","67.8125","40.1213989257813","375","6.86200000000002","-4.16800000000001","0","1.276990605613","0.718004042702761","11.38989285",
"11/16/2008","67.8125","40.1213989257813","375","7.88200000000001","-2.63","0","1.27190756250631","0.722168588614774","11.30343867",
"11/17/2008","67.8125","40.1213989257813","375","7.62099999999998","-2.19400000000002","0","1.07662390611637","0.712034936955984","10.9845576",
"11/18/2008","67.8125","40.1213989257813","375","8.63","-2.85899999999998","0","1.0821226105822","0.75801953682057","11.13693858",
"11/19/2008","67.8125","40.1213989257813","375","10.832","-2.03199999999998","0","1.09105705380524","0.76927816159179","10.91081493",
"11/20/2008","67.8125","40.1213989257813","375","12.673","0.142999999999972","0","1.81148072791124","0.60933034749755","11.07466605",
"11/21/2008","67.8125","40.1213989257813","375","15.45","2.661","0","1.89805059371258","0.391034139451744","6.19250805",
"11/22/2008","67.8125","40.1213989257813","375","12.219","6.48000000000002","0.378513468","2.1290669663554","0.644192084516248","4.66925454",
"11/23/2008","67.8125","40.1213989257813","375","18.264","6.00700000000001","0","1.70846640664128","0.591831348090742","10.3953384",
"11/24/2008","67.8125","40.1213989257813","375","17.282","7.56700000000001","0.10128024","2.59823287547756","0.535438584870585","5.37519384",
"11/25/2008","67.8125","40.1213989257813","375","18.396","8.88499999999999","0","2.20490419177327","0.625591567771114","9.65631852",
"11/26/2008","67.8125","40.1213989257813","375","17.883","6.75299999999999","0","1.43076727953277","0.667555239668028","9.98988507",
"11/27/2008","67.8125","40.1213989257813","375","18.893","4.70400000000001","0","1.23644223738542","0.641510821864043","10.02892635",
"11/28/2008","67.8125","40.1213989257813","375","20.784","7.84199999999998","0","1.77801980798885","0.458734434408929","10.16077572",
"11/29/2008","67.8125","40.1213989257813","375","16.364","6.77300000000002","0","0.986567180884773","0.55945058469687","8.37736902",
"11/30/2008","67.8125","40.1213989257813","375","16.491","4.06700000000001","0","0.935512672404527","0.710353501437744","9.73884402",
"12/1/2008","67.8125","40.1213989257813","375","16.143","4.512","0","1.34503607819166","0.674333057533866","9.84172284",
"12/2/2008","67.8125","40.1213989257813","375","11.28","-0.699000000000012","0","0.866303471537746","0.791707962716797","9.6513777",
"12/3/2008","67.8125","40.1213989257813","375","14.731","-0.470000000000027","0","0.707954963942642","0.64655706954722","9.7591536",
"12/4/2008","67.8125","40.1213989257813","375","13.257","-0.177999999999997","0","1.10664973575474","0.632809307939673","9.69772104",
"12/5/2008","67.8125","40.1213989257813","375","9.00700000000001","0.0860000000000127","0.0274658328","0.994035734843122","0.643137108602123","8.6361246",
"12/6/2008","67.8125","40.1213989257813","375","8.49099999999999","-1.58800000000002","0","1.27780427271175","0.685500741503817","9.2044188",
"12/7/2008","67.8125","40.1213989257813","375","10.714","-2.08199999999999","0","0.99959230004404","0.700540872126278","9.38193894",
"12/8/2008","67.8125","40.1213989257813","375","8.42599999999999","0.129999999999995","1.047134412","1.40797478956419","0.716776989318336","3.65749128",
"12/9/2008","67.8125","40.1213989257813","375","8.67000000000002","2.31799999999998","1.6445161584","1.29793006126104","0.858197823621554","3.66879366",
"12/10/2008","67.8125","40.1213989257813","375","12.533","-0.185999999999979","0","1.40905915638323","0.715474461206882","8.93075382",
"12/11/2008","67.8125","40.1213989257813","375","12.605","-0.380999999999972","0","0.902887079628949","0.692379007982632","9.52430418",
"12/12/2008","67.8125","40.1213989257813","375","12.247","-1.25900000000001","0","0.863415619773818","0.517389248611723","9.6406326",
"12/13/2008","67.8125","40.1213989257813","375","12.777","-0.175000000000011","0","1.92186014380369","0.491102396800319","9.33299946",
"12/14/2008","67.8125","40.1213989257813","375","8.00999999999999","0.970000000000027","0.453186324","1.35511387300578","0.79461959133322","6.28902954",
"12/15/2008","67.8125","40.1213989257813","375","6.52699999999999","-0.0539999999999736","0.0171661464","1.01652604591035","0.849148728902902","8.16372882",
"12/16/2008","67.8125","40.1213989257813","375","6.243","1.84899999999999","3.652954884","1.63584393917631","0.902627815909857","3.4372107",
"12/17/2008","67.8125","40.1213989257813","375","1.38200000000001","-3.48000000000002","12.26692332","2.41799470139517","0.952121853951418","3.11714622",
"12/18/2008","67.8125","40.1213989257813","375","-2.03399999999999","-8.53899999999999","0.415420596","1.66704167654358","0.966801443434501","8.17081542",
"12/19/2008","67.8125","40.1213989257813","375","-2.10000000000002","-8.80000000000001","1.7578125216","1.38973772191161","0.964448221988134","5.71629519",
"12/20/2008","67.8125","40.1213989257813","375","-0.473000000000013","-11.006","0.4222871424","0.94590523374688","0.955324483898288","7.49430036",
"12/21/2008","67.8125","40.1213989257813","375","2.493","-11.049","0.0034332264","1.76547258896286","0.891193391194577","9.70273053",
"12/22/2008","67.8125","40.1213989257813","375","1.95600000000002","-1.51900000000001","0.933837732","2.2115034736505","0.911914474428395","5.16791808",
"12/23/2008","67.8125","40.1213989257813","375","0.507999999999981","-2.173","1.42822242","1.66614885184118","0.965861401939842","6.5883951",
"12/24/2008","67.8125","40.1213989257813","375","0.97199999999998","-7.40100000000001","0.9166712616","1.4057599510186","0.955323439031882","7.36728327",
"12/25/2008","67.8125","40.1213989257813","375","6.85700000000003","-1.09399999999999","0.5321503656","1.04345689598574","0.923575021059906","8.0847558",
"12/26/2008","67.8125","40.1213989257813","375","10.795","-0.906999999999982","0","1.29546667504125","0.824063541547358","9.2204478",
"12/27/2008","67.8125","40.1213989257813","375","8.47800000000001","0.413999999999987","0","1.23821580009729","0.866838550000527","7.71958863",
"12/28/2008","67.8125","40.1213989257813","375","6.17000000000002","-0.959000000000003","0","0.906715689376504","0.84408142531032","7.84580553",
"12/29/2008","67.8125","40.1213989257813","375","4.22199999999998","-2.64100000000002","0.0514984464","1.6429750918446","0.830894263792472","9.08668305",
"12/30/2008","67.8125","40.1213989257813","375","3.75900000000001","-2.84500000000003","0.0205993584","1.44710804246186","0.827171403970668","8.68989222",
"12/31/2008","67.8125","40.1213989257813","375","6.92500000000001","-2.86200000000002","0","0.549073136393787","0.784663518820543","8.64770193",
"1/1/2009","67.8125","40.1213989257813","375","9.92099999999999","-1.065","0","1.461991748636","0.639388849642588","8.9087661",
"1/2/2009","67.8125","40.1213989257813","375","10.663","3.79300000000001","2.3397451344","2.10966521554796","0.784287305323225","3.15011493",
"1/3/2009","67.8125","40.1213989257813","375","5.62400000000002","-3.35500000000002","6.820104816","2.73572891876119","0.901247773580393","2.19993318",
"1/4/2009","67.8125","40.1213989257813","375","2.63","-3.61700000000002","0.1544952744","2.12567279736738","0.795527110850992","9.72393489",
"1/5/2009","67.8125","40.1213989257813","375","4.79700000000003","-3.75700000000001","0","1.61301817024579","0.703768156457835","9.79509438",
"1/6/2009","67.8125","40.1213989257813","375","8.20999999999998","-3.89800000000002","0","0.900964293751577","0.672296922301534","9.8945982",
"1/7/2009","67.8125","40.1213989257813","375","10.15","0.329999999999984","0","2.34893953718934","0.412782195176979","9.926381088",
"1/8/2009","67.8125","40.1213989257813","375","7.86599999999999","-2.12900000000002","0","1.13472069052646","0.658801407454635","9.75430872",
"1/9/2009","67.8125","40.1213989257813","375","10.874","0.0149999999999864","0.0034332264","2.01012265662828","0.408755363680523","9.75920688",
"1/10/2009","67.8125","40.1213989257813","375","10.992","0.440999999999974","0.017166132","1.95260459145661","0.664766056756496","9.849096468",
"1/11/2009","67.8125","40.1213989257813","375","4.18700000000001","-0.961000000000013","0.0660896208","2.42531478025929","0.77146733620769","6.257980458",
"1/12/2009","67.8125","40.1213989257813","375","5.84800000000001","-1.81299999999999","0.0034332264","1.31875147188121","0.843677426270619","10.0215",
"1/13/2009","67.8125","40.1213989257813","375","4.08300000000003","-1.17700000000002","0.5819327784","1.39535911749066","0.879882178715765","7.0470576",
"1/14/2009","67.8125","40.1213989257813","375","6.42399999999998","-1.351","0","3.14462450614931","0.584101443478642","10.2530799",
"1/15/2009","67.8125","40.1213989257813","375","5.88200000000001","-2.21699999999998","0","2.07939901550738","0.604546123324523","10.333010448",
"1/16/2009","67.8125","40.1213989257813","375","4.06700000000001","-3.66800000000001","0","1.70199773546761","0.824935637559719","9.242043948",
"1/17/2009","67.8125","40.1213989257813","375","6.19","-2.38099999999997","0.5046841728","1.11022927102199","0.840829037478297","9.214591212",
"1/18/2009","67.8125","40.1213989257813","375","7.63400000000001","-1.863","0","1.01094398837572","0.779481329526403","10.56009006",
"1/19/2009","67.8125","40.1213989257813","375","9.529","-2.39400000000001","0","1.05669972151871","0.628540638528867","10.862324676",
"1/20/2009","67.8125","40.1213989257813","375","10.476","-1.75799999999998","0","1.31454491233885","0.640143130222266","10.919467476",
"1/21/2009","67.8125","40.1213989257813","375","15.472","3.483","0","3.63391550846318","0.389018233987456","9.24671268",
"1/22/2009","67.8125","40.1213989257813","375","10.479","0.326000000000022","0","1.28879008637253","0.675405995419244","10.865702304",
"1/23/2009","67.8125","40.1213989257813","375","5.41800000000001","-0.305000000000007","0.017166132","1.91159077641728","0.840346637430394","10.753589664",
"1/24/2009","67.8125","40.1213989257813","375","4.541","-2.327","0","1.88829759249328","0.786540902777698","10.92875688",
"1/25/2009","67.8125","40.1213989257813","375","7.01900000000001","-1.85700000000003","0.0102996792","0.954122388351791","0.745977895300208","8.215649856",
"1/26/2009","67.8125","40.1213989257813","375","11.731","-0.483000000000004","0.0068664528","1.21404913485008","0.736971677128399","9.377823924",
"1/27/2009","67.8125","40.1213989257813","375","13.21","2.57100000000003","0.37250568","2.28094234825582","0.75483157134896","10.938043188",
"1/28/2009","67.8125","40.1213989257813","375","11.586","4.55500000000001","1.244544804","1.43503674055106","0.763016895792237","7.880121468",
"1/29/2009","67.8125","40.1213989257813","375","9.91800000000001","3.32400000000001","0.9956357424","1.31113629053918","0.810666908777996","5.367544272",
"1/30/2009","67.8125","40.1213989257813","375","11.114","3.16399999999999","6.99863364","1.70506355760394","0.806837942736874","11.37037212",
"1/31/2009","67.8125","40.1213989257813","375","13.011","0.415999999999997","0","1.38965376120422","0.645361639716076","8.98644222",
"2/1/2009","67.8125","40.1213989257813","375","16.319","5.12299999999999","0","2.19588950230498","0.631786424864577","11.364970572",
"2/2/2009","67.8125","40.1213989257813","375","12.74","4.24900000000002","0.77590962","1.88968660934362","0.783431493644766","6.4164375",
"2/3/2009","67.8125","40.1213989257813","375","7.20400000000001","0.807000000000016","1.493454564","3.5717289629392","0.788991887809668","7.17513894",
"2/4/2009","67.8125","40.1213989257813","375","4.03800000000001","0.995999999999981","1.08490014","0.886289697648122","0.897624952566163","5.777211312",
"2/5/2009","67.8125","40.1213989257813","375","2.51499999999999","-1.73599999999999","1.9088740368","2.20323186425082","0.832583395851337","7.869039012",
"2/6/2009","67.8125","40.1213989257813","375","7.755","-3.47199999999998","0","1.38652781659623","0.737419274658633","13.3913277",
"2/7/2009","67.8125","40.1213989257813","375","14.274","-0.172000000000025","0","1.74796172619032","0.31229344498374","11.56701978",
"2/8/2009","67.8125","40.1213989257813","375","14.991","2.86000000000001","0","1.89222414811481","0.390478651855426","12.57238962",
"2/9/2009","67.8125","40.1213989257813","375","13.869","5.87799999999999","0.1510619904","2.68145360523739","0.536902106768774","6.498896508",
"2/10/2009","67.8125","40.1213989257813","375","14.295","6.03800000000001","0.0686645496","3.95099984405501","0.65724201826287","13.23500148",
"2/11/2009","67.8125","40.1213989257813","375","7.334","4.94499999999999","13.3243515576","2.50224153416488","0.838256656117663","2.80766106",
"2/12/2009","67.8125","40.1213989257813","375","7.19","3.601","2.5749220968","2.28078303279985","0.863214880316485","7.812900648",
"2/13/2009","67.8125","40.1213989257813","375","11.75","4.52600000000001","0.09956376","2.48619692969669","0.780361861234619","10.672592148",
"2/14/2009","67.8125","40.1213989257813","375","11.124","1.952","0.1235961504","2.01247774626376","0.760601778438123","13.748735088",
"2/15/2009","67.8125","40.1213989257813","375","13.392","1.22300000000001","0","1.31836405342616","0.675748487750717","13.42293786",
"2/16/2009","67.8125","40.1213989257813","375","13.731","0.84899999999999","0","1.38106605171319","0.73477752971111","14.5627839",
"2/17/2009","67.8125","40.1213989257813","375","12.387","2.89499999999998","0.0034332264","1.69284804236481","0.774815068062946","14.448710232",
"2/18/2009","67.8125","40.1213989257813","375","13.738","0.322000000000003","0","1.72621295429959","0.748544100377963","14.59794456",
"2/19/2009","67.8125","40.1213989257813","375","14.758","4.05500000000001","0.10643004","3.4961982441331","0.736370295331815","10.734757056",
"2/20/2009","67.8125","40.1213989257813","375","9.81599999999997","2.62700000000001","0.017166132","3.88340271031057","0.676383141806577","11.88602154",
"2/21/2009","67.8125","40.1213989257813","375","11.031","-0.911000000000001","0","1.90713350166032","0.819338365665505","15.15886596",
"2/22/2009","67.8125","40.1213989257813","375","10.713","-0.259999999999991","0","1.71163816131178","0.740522876793723","12.76014708",
"2/23/2009","67.8125","40.1213989257813","375","14.711","2.16800000000001","0.0411987384","5.04103380157401","0.686678361672595","14.148783072",
"2/24/2009","67.8125","40.1213989257813","375","11.693","4.916","0.0102996792","6.45613542886847","0.535136154532658","15.31924056",
"2/25/2009","67.8125","40.1213989257813","375","8.20499999999998","-0.901999999999987","0.0617981328","1.60538148579889","0.835882447305944","10.7613",
"2/26/2009","67.8125","40.1213989257813","375","10.526","-1.05799999999999","0.0652313664","1.3840230532729","0.793293170868467","15.957568872",
"2/27/2009","67.8125","40.1213989257813","375","11.532","-1.09899999999999","0.07553106","1.6426286989848","0.75124022323772","16.770937032",
"2/28/2009","67.8125","40.1213989257813","375","14.787","-1.32299999999998","0","1.87289816111559","0.63708861665617","16.91246124",
"3/1/2009","67.8125","40.1213989257813","375","19.549","5.16800000000001","0.01373292","2.47659848443571","0.529764719117788","15.39456084",
"3/2/2009","67.8125","40.1213989257813","375","16.439","4.81999999999999","0.59223168","2.02230779593901","0.672447702164971","9.4402692",
"3/3/2009","67.8125","40.1213989257813","375","13.873","7.72800000000001","3.404045628","3.0271977249082","0.813832636098036","10.91969694",
"3/4/2009","67.8125","40.1213989257813","375","14.564","5.67099999999999","0.329589936","2.29820272502419","0.76695041074938","15.493501368",
"3/5/2009","67.8125","40.1213989257813","375","17.572","3.993","0.061798104","1.2593619920597","0.704930401652757","16.76908152",
"3/6/2009","67.8125","40.1213989257813","375","8.59800000000001","3.54300000000001","3.1070693664","2.05741765873863","0.892570318117007","6.087378744",
"3/7/2009","67.8125","40.1213989257813","375","11.106","2.89100000000002","0.1888275384","1.15174242906732","0.781496462298566","16.62007428",
"3/8/2009","67.8125","40.1213989257813","375","13.746","0.829000000000008","0.0240326064","2.0314504602223","0.675327872399651","17.26953804",
"3/9/2009","67.8125","40.1213989257813","375","10.502","1.33800000000002","1.0608670656","3.00845837485219","0.74060972525301","17.81718588",
"3/10/2009","67.8125","40.1213989257813","375","17.481","-0.800000000000011","0","1.83420992021445","0.455580208894111","18.93594492",
"3/11/2009","67.8125","40.1213989257813","375","25.444","3.07999999999998","0","2.45578930386904","0.366715452465996","18.8259732",
"3/12/2009","67.8125","40.1213989257813","375","23.664","11.776","0","3.65496843902203","0.343678097447473","18.16143849",
"3/13/2009","67.8125","40.1213989257813","375","21.49","4.96300000000002","0","1.1173725195508","0.547302472026097","19.04045094",
"3/14/2009","67.8125","40.1213989257813","375","23.248","5.298","0","1.20775201431989","0.545428206766873","19.25482752",
"3/15/2009","67.8125","40.1213989257813","375","31.054","12.215","0","5.5360208268451","0.226544524830556","17.18398881",
"3/16/2009","67.8125","40.1213989257813","375","24.601","13.68","0.4806520704","2.53324335320691","0.406814547595218","16.54419357",
"3/17/2009","67.8125","40.1213989257813","375","22.913","9.63400000000001","0.0446319576","1.61621242132864","0.666348497878207","18.12982311",
"3/18/2009","67.8125","40.1213989257813","375","12.914","4.495","9.6645378024","2.20811388976529","0.878743147114642","3.351379194",
"3/19/2009","67.8125","40.1213989257813","375","8.79399999999998","-1.125","0.00686646","2.85710082169876","0.757237784969202","20.258998632",
"3/20/2009","67.8125","40.1213989257813","375","15.819","-0.855000000000018","0","1.31297524702448","0.666007502834254","20.238467688",
"3/21/2009","67.8125","40.1213989257813","375","19.398","1.87299999999999","0","1.21046578945983","0.630185698691931","20.34265068",
"3/22/2009","67.8125","40.1213989257813","375","22.93","7.70800000000003","0.8033755464","1.80841160044265","0.618842534534926","19.04619672",
"3/23/2009","67.8125","40.1213989257813","375","14.749","9.827","2.9886249816","2.48377541964555","0.88004830134594","8.129587068",
"3/24/2009","67.8125","40.1213989257813","375","16.747","9.21699999999998","0.0926971848","1.72315144096182","0.822936840612377","16.298265312",
"3/25/2009","67.8125","40.1213989257813","375","25.167","6.43299999999999","0","1.50173670832933","0.519773094179502","21.440580552",
"3/26/2009","67.8125","40.1213989257813","375","17.065","10.792","6.5917947384","3.31290863068106","0.587065764031287","5.387009832",
"3/27/2009","67.8125","40.1213989257813","375","14.042","6.99900000000002","2.441025108","2.91669132108434","0.784151863625718","19.789428888",
"3/28/2009","67.8125","40.1213989257813","375","16.836","1.55700000000002","0","1.61919392065455","0.753843431494859","21.87439002",
"3/29/2009","67.8125","40.1213989257813","375","19.643","2.44200000000001","0","1.22246987404946","0.699355108504901","21.8363094",
"3/30/2009","67.8125","40.1213989257813","375","20.188","3.38200000000001","0","1.26301532125325","0.619292046105726","22.479691968",
"3/31/2009","67.8125","40.1213989257813","375","17.619","2.43099999999998","0","1.75405581206404","0.743373973231765","20.588339448",
"4/1/2009","67.8125","40.1213989257813","375","21.11","8.85599999999999","0.267791796","2.28616660912986","0.659330845019919","16.293537648",
"4/2/2009","67.8125","40.1213989257813","375","14","8.60000000000002","1.8093115152","3.81835235918234","0.663184515817711","8.494318332",
"4/3/2009","67.8125","40.1213989257813","375","20.148","7.37900000000002","0","2.37516159170593","0.541942035581106","22.07475288",
"4/4/2009","67.8125","40.1213989257813","375","22.563","8.14100000000002","0","2.33011345135423","0.416537629642824","20.9275902",
"4/5/2009","67.8125","40.1213989257813","375","18.534","9.72300000000001","0.6282805824","2.16737443264446","0.718914971670792","15.33971016",
"4/6/2009","67.8125","40.1213989257813","375","14.385","8.92399999999998","4.282954956","1.98917611801143","0.851594574347129","9.420130368",
"4/7/2009","67.8125","40.1213989257813","375","12.898","5.279","2.28653028","2.37259046818117","0.78019080028418","19.61476812",
"4/8/2009","67.8125","40.1213989257813","375","17.016","0.833000000000027","0","1.48006238983415","0.698082511968575","23.94467208",
"4/9/2009","67.8125","40.1213989257813","375","22.684","5.17700000000002","0","2.06591484424183","0.480770991222783","22.16609928",
"4/10/2009","67.8125","40.1213989257813","375","20.695","11.901","6.1866726768","2.46389924635078","0.643138346569148","12.4722054",
"4/11/2009","67.8125","40.1213989257813","375","13.333","7.08600000000001","3.80745108","2.1953211861273","0.882708987811769","9.48453948",
"4/12/2009","67.8125","40.1213989257813","375","18.368","5.37700000000001","0.08239752","1.87753753438251","0.82635003417629","18.69091884",
"4/13/2009","67.8125","40.1213989257813","375","17.759","2.51499999999999","0","1.80438423189123","0.696571267092798","22.63697316",
"4/14/2009","67.8125","40.1213989257813","375","13.304","3.94400000000002","2.842710552","2.16575007927683","0.838111332115184","14.06232972",
"4/15/2009","67.8125","40.1213989257813","375","9.67200000000003","1.77800000000002","6.378937128","2.6421449922447","0.843607282864283","11.028710952",
"4/16/2009","67.8125","40.1213989257813","375","17.319","1.42099999999999","0.0343323","2.43963179337014","0.770453763697021","22.890096",
"4/17/2009","67.8125","40.1213989257813","375","18.903","5.54599999999999","0.43945326","2.68946613453077","0.66823465893668","21.92287572",
"4/18/2009","67.8125","40.1213989257813","375","27.328","8.15100000000001","0","2.33334909617315","0.597626781925447","25.1328942",
"4/19/2009","67.8125","40.1213989257813","375","24.922","11.707","1.105499448","2.37811229198828","0.677791398561888","24.05187639",
"4/20/2009","67.8125","40.1213989257813","375","23.826","9.68200000000002","0.05493168","2.08425024829908","0.658814852854085","23.26517361",
"4/21/2009","67.8125","40.1213989257813","375","16.005","8.53800000000001","3.4194951504","2.55025227608511","0.788374645813933","18.12048552",
"4/22/2009","67.8125","40.1213989257813","375","17.874","3.387","0.0034332264","1.57986697398584","0.737339231202713","25.69606578",
"4/23/2009","67.8125","40.1213989257813","375","24.254","7.91399999999999","0","2.4406721726176","0.464197624092143","25.926243912",
