"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/2003","70.9375","41.0581016540527","1248","17.142","2.90300000000002","0","2.53745947904219","0.404531425737221","20.0110518",
"9/26/2003","70.9375","41.0581016540527","1248","15.265","4.64800000000002","0.1905442272","2.78312994314982","0.324000476983351","12.30958098",
"9/27/2003","70.9375","41.0581016540527","1248","14.153","1.87799999999999","0","2.67004157162422","0.330715106760285","19.14828696",
"9/28/2003","70.9375","41.0581016540527","1248","15.462","3.125","0","2.63490468027973","0.30756360920403","19.66983984",
"9/29/2003","70.9375","41.0581016540527","1248","16.128","2.27499999999998","0","2.34443620956397","0.257093669755499","19.65926664",
"9/30/2003","70.9375","41.0581016540527","1248","16.255","3.84100000000001","0","2.42047310881775","0.239166134347873","19.52223516",
"10/1/2003","70.9375","41.0581016540527","1248","17.247","5.21199999999999","0","2.53788286924452","0.255304172410325","19.202229",
"10/2/2003","70.9375","41.0581016540527","1248","18.198","6.59800000000001","0","2.6429421596185","0.219120391624679","18.04735944",
"10/3/2003","70.9375","41.0581016540527","1248","16.774","7.98899999999998","0.0480651696","2.20525378596391","0.219776631868706","9.710661888",
"10/4/2003","70.9375","41.0581016540527","1248","19.444","9.82999999999998","1.2634276968","2.45981970326052","0.360107634782146","13.629430368",
"10/5/2003","70.9375","41.0581016540527","1248","19.085","9.49000000000001","0.9372716064","2.13134379522303","0.390938839472723","10.548166248",
"10/6/2003","70.9375","41.0581016540527","1248","17.935","10.684","5.9120150184","2.84517930779454","0.530032518274254","11.650333752",
"10/7/2003","70.9375","41.0581016540527","1248","13.299","7.04399999999998","18.712811196","2.5462116938685","0.769089436318951","7.08305742",
"10/8/2003","70.9375","41.0581016540527","1248","12.697","3.44799999999998","0","2.25223002591719","0.640702136416671","15.32475324",
"10/9/2003","70.9375","41.0581016540527","1248","12","0.88900000000001","0","1.54992578921525","0.543961987737843","17.438514372",
"10/10/2003","70.9375","41.0581016540527","1248","13.463","2.637","0","2.31805024938746","0.483128283195134","17.088348168",
"10/11/2003","70.9375","41.0581016540527","1248","12.909","1.858","0","1.69815993176884","0.422089961356565","17.21868588",
"10/12/2003","70.9375","41.0581016540527","1248","12.13","1.94799999999998","0","2.84326960995344","0.350106038557165","16.775104572",
"10/13/2003","70.9375","41.0581016540527","1248","12.758","2.77699999999999","0","2.21214109910912","0.407109284863604","16.69404312",
"10/14/2003","70.9375","41.0581016540527","1248","13.897","1.60899999999998","0","2.87261405140812","0.401171229126409","16.606012392",
"10/15/2003","70.9375","41.0581016540527","1248","13.443","2.51799999999997","0","3.32385894099896","0.294643681366787","16.6830201",
"10/16/2003","70.9375","41.0581016540527","1248","10.7","-0.249000000000024","0","2.19490492281682","0.2929266293942","16.71378552",
"10/17/2003","70.9375","41.0581016540527","1248","12.937","0.543999999999983","0","2.28958880388521","0.318661296728579","16.554931452",
"10/18/2003","70.9375","41.0581016540527","1248","15.438","3.92500000000001","0","2.86857148112989","0.228717981056262","16.49486286",
"10/19/2003","70.9375","41.0581016540527","1248","15.905","4.65600000000001","0","2.59811772039398","0.194985800382383","16.020671832",
"10/20/2003","70.9375","41.0581016540527","1248","15.854","5.43000000000001","0","2.8056427667122","0.229954475059272","15.633621",
"10/21/2003","70.9375","41.0581016540527","1248","13.21","6.71699999999998","1.7269147944","2.23977312032449","0.454360150849609","10.293691248",
"10/22/2003","70.9375","41.0581016540527","1248","12.998","5.71499999999998","1.0128028392","2.4444078729958","0.586415757178974","12.37370508",
"10/23/2003","70.9375","41.0581016540527","1248","12.596","5.46699999999998","2.8083823704","2.25899385175576","0.581480708677373","7.324817112",
"10/24/2003","70.9375","41.0581016540527","1248","13.047","4.89999999999998","0.743293584","2.74792758691243","0.65139382637513","13.186183968",
"10/25/2003","70.9375","41.0581016540527","1248","16.311","6.19600000000003","0","3.31460771674802","0.474255694517285","14.523751548",
"10/26/2003","70.9375","41.0581016540527","1248","16.563","7.15800000000002","0","3.23355937225616","0.385688187838137","14.022956052",
"10/27/2003","70.9375","41.0581016540527","1248","16.157","7.81799999999998","0","3.02602324158723","0.367112549170836","11.51358372",
"10/28/2003","70.9375","41.0581016540527","1248","18.578","8.45699999999999","0","2.81711147829973","0.357805714198317","13.18876875",
"10/29/2003","70.9375","41.0581016540527","1248","17.563","8.86099999999999","0","3.07271352791001","0.357364440525763","13.356000252",
"10/30/2003","70.9375","41.0581016540527","1248","17.783","8.34399999999999","0","2.65244053040271","0.396496202081813","13.1685156",
"10/31/2003","70.9375","41.0581016540527","1248","18.171","8.35300000000001","0","2.35265051268778","0.43392060649216","12.408354468",
"11/1/2003","70.9375","41.0581016540527","1248","16.818","9.709","0.0068664528","2.01558654424976","0.450082841666184","12.1542147",
"11/2/2003","70.9375","41.0581016540527","1248","15.209","8.255","5.5549631088","2.36786813558192","0.574997442567168","10.26162558",
"11/3/2003","70.9375","41.0581016540527","1248","11.937","8.56200000000001","17.9952588","1.95088650090759","0.829810836635264","2.75456142",
"11/4/2003","70.9375","41.0581016540527","1248","9.79399999999998","6.79399999999998","16.262332272","2.31739357339605","0.88119908964553","3.25186704",
"11/5/2003","70.9375","41.0581016540527","1248","7.02199999999999","4.01400000000001","10.744283736","2.79546215712673","0.746262483507862","7.50695625",
"11/6/2003","70.9375","41.0581016540527","1248","5.52699999999999","1.62799999999999","7.438090824","1.45578092937535","0.870066702975293","8.86426704",
"11/7/2003","70.9375","41.0581016540527","1248","3.94499999999999","0.50200000000001","2.2873881384","1.82708914631332","0.870164962194731","9.40291623",
"11/8/2003","70.9375","41.0581016540527","1248","1.95699999999999","-0.478000000000009","5.76611154","2.09208208914374","0.92131742425896","7.00014456",
"11/9/2003","70.9375","41.0581016540527","1248","3.94299999999998","-2.76299999999998","0.2283097248","2.6973450301197","0.797854071018891","12.39896304",
"11/10/2003","70.9375","41.0581016540527","1248","3.04199999999997","-3.35700000000003","0.3201480864","3.22846260402056","0.716516525282303","9.2451942",
"11/11/2003","70.9375","41.0581016540527","1248","5.15499999999997","1.33600000000001","0.872040096","3.25884239583231","0.806407688468206","11.48794182",
"11/12/2003","70.9375","41.0581016540527","1248","5.05099999999999","2.31999999999999","9.884262996","2.88221968182075","0.881822192129007","4.08757392",
"11/13/2003","70.9375","41.0581016540527","1248","4.54500000000002","1.77600000000001","7.2853069464","1.9597132596991","0.950192272149973","3.38107536",
"11/14/2003","70.9375","41.0581016540527","1248","5.99900000000002","0.918999999999983","3.0246757704","2.67771804938308","0.935429278165078","7.4908656",
"11/15/2003","70.9375","41.0581016540527","1248","6.50599999999997","2.04199999999997","3.1482700992","2.2804301989392","0.92221793184594","6.36929856",
"11/16/2003","70.9375","41.0581016540527","1248","3.47800000000001","-2.16899999999998","10.13145372","1.93568161573732","0.949304493481769","3.8136915",
"11/17/2003","70.9375","41.0581016540527","1248","-1.59399999999999","-6.69200000000001","3.995417736","1.47832866329056","0.947606519634444","5.6061549",
"11/18/2003","70.9375","41.0581016540527","1248","-0.699999999999989","-7.90199999999999","0.010299672","2.61950762898977","0.841387707121549","11.49570522",
"11/19/2003","70.9375","41.0581016540527","1248","1.14800000000002","-6.06099999999998","0","3.62422369763491","0.698457519691669","11.17502118",
"11/20/2003","70.9375","41.0581016540527","1248","3.077","-3.26499999999999","0","3.50485569237228","0.594932726917412","10.9465848",
"11/21/2003","70.9375","41.0581016540527","1248","5.27999999999997","-0.793000000000006","0.1218795624","3.54400993725538","0.615020886596983","8.7502536",
"11/22/2003","70.9375","41.0581016540527","1248","4.02699999999999","-0.0690000000000168","3.0590050104","3.08410207580374","0.832199947678037","4.7879451",
"11/23/2003","70.9375","41.0581016540527","1248","1.40899999999999","-4.98099999999999","11.1991873464","2.79105044369178","0.918334855724273","4.04173368",
"11/24/2003","70.9375","41.0581016540527","1248","-0.278999999999996","-4.12099999999998","1.8865587384","2.70176622332666","0.918795995538484","9.50445198",
"11/25/2003","70.9375","41.0581016540527","1248","2.38","-5.12200000000001","0","2.52370927068671","0.745685486925744","10.61634528",
"11/26/2003","70.9375","41.0581016540527","1248","3.173","-2.96600000000001","0","2.10375205786629","0.715463273759297","10.45063278",
"11/27/2003","70.9375","41.0581016540527","1248","2.99400000000003","-2.488","0","3.15208564334635","0.710300250555491","10.4468652",
"11/28/2003","70.9375","41.0581016540527","1248","4.12","-2.07100000000003","0","2.8923624629593","0.617515061632673","10.32946812",
"11/29/2003","70.9375","41.0581016540527","1248","1.94200000000001","-2.411","0.6471636408","1.63861672149318","0.775501182840646","4.69096596",
"11/30/2003","70.9375","41.0581016540527","1248","0.815999999999974","-6.68299999999999","0.00686646","2.88358988645503","0.727991062476138","10.47729186",
"12/1/2003","70.9375","41.0581016540527","1248","1.21899999999999","-6.28899999999999","0","2.83489287143886","0.690259375508436","10.10311848",
"12/2/2003","70.9375","41.0581016540527","1248","0.694999999999993","-7.36599999999999","0","2.38279535836025","0.773368334796655","9.63106812",
"12/3/2003","70.9375","41.0581016540527","1248","0.0389999999999873","-7.52300000000002","0","2.71994766500713","0.830585276040293","10.07010288",
"12/4/2003","70.9375","41.0581016540527","1248","-0.09699999999998","-6.43200000000002","0","3.35845559458578","0.782703958410247","9.96294438",
"12/5/2003","70.9375","41.0581016540527","1248","0.916999999999973","-6.04899999999998","0.7020949968","2.47642528884306","0.793135021687721","7.2189576",
"12/6/2003","70.9375","41.0581016540527","1248","1.59800000000001","-3.69099999999997","1.560402","3.04374665706306","0.90283276026033","9.6954795",
"12/7/2003","70.9375","41.0581016540527","1248","1.78199999999998","-2.33499999999998","7.664682996","4.29411573764904","0.85341366762899","2.43939402",
"12/8/2003","70.9375","41.0581016540527","1248","1.94600000000003","0.906999999999982","12.007708308","1.41226606649606","0.9675092581075","1.57275054",
"12/9/2003","70.9375","41.0581016540527","1248","1.64400000000001","-1.36099999999999","0.3398896152","3.29289753783899","0.926740949079027","6.9233076",
"12/10/2003","70.9375","41.0581016540527","1248","2.92599999999999","-2.959","0.0137329128","3.34530437529056","0.803986080406451","6.74201124",
"12/11/2003","70.9375","41.0581016540527","1248","0.829000000000008","-2.69299999999998","6.05621016","2.0822190612244","0.913954432814858","2.75366142",
"12/12/2003","70.9375","41.0581016540527","1248","-3.10599999999999","-9.42899999999997","4.58679312","2.19290880395259","0.932767344971583","4.64074218",
"12/13/2003","70.9375","41.0581016540527","1248","-7.79199999999997","-19.096","1.733780124","1.60247832300029","0.899775005403721","7.83995868",
"12/14/2003","70.9375","41.0581016540527","1248","-6.31099999999998","-17.982","0","2.53197792359792","0.780926108879253","9.8614116",
"12/15/2003","70.9375","41.0581016540527","1248","-2.53800000000001","-11.117","0","3.89189795043798","0.643787401806533","9.8129808",
"12/16/2003","70.9375","41.0581016540527","1248","0.283000000000015","-7.06400000000002","0","3.86788268447023","0.620336719366908","9.65632608",
"12/17/2003","70.9375","41.0581016540527","1248","1.30599999999998","-5.029","0","3.82080932097183","0.642631473059309","9.75054816",
"12/18/2003","70.9375","41.0581016540527","1248","0.915999999999997","-4.30399999999997","0","4.20189839834289","0.672490275101889","9.60660252",
"12/19/2003","70.9375","41.0581016540527","1248","1.68099999999998","-3.97800000000001","0","3.90357027903527","0.643202429023976","9.43559982",
"12/20/2003","70.9375","41.0581016540527","1248","2.73200000000003","-1.27999999999997","3.6048845304","3.59390652832576","0.744480579825621","4.3427232",
"12/21/2003","70.9375","41.0581016540527","1248","3.55599999999998","0.576000000000022","9.60617034","2.11862977788254","0.917259588638702","5.846625",
"12/22/2003","70.9375","41.0581016540527","1248","1.07299999999998","-3.91300000000001","7.28102484","1.92088757709666","0.952190447681504","4.7831598",
"12/23/2003","70.9375","41.0581016540527","1248","-3.53699999999998","-6.11500000000001","4.0151592","1.51613452522608","0.969220232962864","5.0676768",
"12/24/2003","70.9375","41.0581016540527","1248","-3.34500000000003","-11.821","0.208568484","2.78694393472339","0.910234747032361","9.12650958",
"12/25/2003","70.9375","41.0581016540527","1248","-2.52100000000002","-9.077","0","3.56336310232444","0.776032025411761","9.5722263",
"12/26/2003","70.9375","41.0581016540527","1248","-2.66000000000003","-10.604","0","1.89858035238073","0.724353319058444","9.0983286",
"12/27/2003","70.9375","41.0581016540527","1248","-2.59500000000003","-8.96600000000001","0","3.47683712670721","0.759068164635137","9.47643642",
"12/28/2003","70.9375","41.0581016540527","1248","-0.904999999999973","-7.76999999999998","0","4.59576745682678","0.696687841076762","7.1482491",
"12/29/2003","70.9375","41.0581016540527","1248","-1.54199999999997","-3.286","5.005643652","1.77743720492214","0.863336207034076","2.7861183",
"12/30/2003","70.9375","41.0581016540527","1248","-1.10899999999998","-10.323","7.039835748","1.00077689171693","0.95339614317845","4.24114128",
"12/31/2003","70.9375","41.0581016540527","1248","-1.28800000000001","-11.7","0.0617980896","1.76822093521815","0.922798922261895","8.80390998",
"1/1/2004","70.9375","41.0581016540527","1248","-3.01100000000002","-13","0.2523423672","1.37360412925946","0.906617389849124","8.01574002",
"1/2/2004","70.9375","41.0581016540527","1248","-4.08499999999998","-16.148","0.21629358","1.33837189505148","0.917789284134245","8.89160598",
"1/3/2004","70.9375","41.0581016540527","1248","-3.83699999999999","-15.816","0","2.96945044014284","0.844309897492339","9.82181142",
"1/4/2004","70.9375","41.0581016540527","1248","-4.48700000000002","-10.812","0","4.73680761056329","0.738018428894679","10.05271938",
"1/5/2004","70.9375","41.0581016540527","1248","-1.10399999999998","-8.74099999999999","0.1596451248","2.85091654160388","0.757727539285534","5.40123822",
"1/6/2004","70.9375","41.0581016540527","1248","-0.408000000000015","-5.73599999999999","0.0926971416","3.95014457104349","0.840446389018976","9.20947212",
"1/7/2004","70.9375","41.0581016540527","1248","-0.512999999999977","-3.67500000000001","3.472711452","3.21665007254111","0.89595842897533","3.53480778",
"1/8/2004","70.9375","41.0581016540527","1248","-0.329999999999984","-4.82900000000001","1.4076227664","3.98682553548924","0.911006288116231","4.81050054",
"1/9/2004","70.9375","41.0581016540527","1248","1.11900000000003","-2.28899999999999","3.800580516","3.0256268383034","0.92923718633477","9.57206115",
"1/10/2004","70.9375","41.0581016540527","1248","1.16500000000002","-0.978000000000009","2.729416284","3.31612178704191","0.916676840152628","7.61922693",
"1/11/2004","70.9375","41.0581016540527","1248","1.13799999999998","-1.34699999999998","30.83982768","2.30733168741308","0.964195163147395","0.89938134",
"1/12/2004","70.9375","41.0581016540527","1248","-0.103999999999985","-5.76999999999998","0.6608964312","2.01957069501945","0.914206526694755","9.01676385",
"1/13/2004","70.9375","41.0581016540527","1248","-1.24099999999999","-6.87700000000001","0.2317432752","2.48689528613811","0.880729483666153","9.24142473",
"1/14/2004","70.9375","41.0581016540527","1248","-0.255999999999972","-7.30500000000001","0","5.24737869920881","0.705376350238415","10.02420333",
"1/15/2004","70.9375","41.0581016540527","1248","3.08100000000002","-2.81900000000002","0.6952281408","2.93334374070457","0.808961179710422","7.9318692",
"1/16/2004","70.9375","41.0581016540527","1248","2.01400000000001","-0.550999999999988","9.031103928","3.46597883271928","0.884268136942148","1.73165634",
"1/17/2004","70.9375","41.0581016540527","1248","0.735000000000014","-1.887","6.78234312","1.38354186992958","0.982601637000348","3.40048125",
"1/18/2004","70.9375","41.0581016540527","1248","-0.288999999999987","-5.25299999999999","1.31492628","3.97349524218558","0.914169243393558","10.657571598",
"1/19/2004","70.9375","41.0581016540527","1248","1.23200000000003","-5.27499999999998","0","3.74492969495327","0.735883082354491","8.592635448",
"1/20/2004","70.9375","41.0581016540527","1248","2.08300000000003","-2.52699999999999","0","1.54019802355735","0.64927841482939","8.480419632",
"1/21/2004","70.9375","41.0581016540527","1248","0.293000000000006","-3.77800000000002","0.1278877104","1.35518746754104","0.694700823945729","6.61781682",
"1/22/2004","70.9375","41.0581016540527","1248","-0.230000000000018","-3.709","0.065231316","1.31463598741985","0.783701716901565","7.81278705",
"1/23/2004","70.9375","41.0581016540527","1248","0.209000000000003","-4.48399999999998","0","3.15603804304508","0.716557136417627","10.998954486",
"1/24/2004","70.9375","41.0581016540527","1248","1.71899999999999","-4.42899999999997","0","3.8097082574115","0.560078308056223","9.58961439",
"1/25/2004","70.9375","41.0581016540527","1248","0.0249999999999773","-2.142","7.50160422","2.18742068211168","0.824496754613476","2.3072049",
"1/26/2004","70.9375","41.0581016540527","1248","0.11099999999999","-4.20699999999999","5.93776368","2.84299090965513","0.930387419630208","5.06463462",
"1/27/2004","70.9375","41.0581016540527","1248","0.480000000000018","-3.399","15.319919628","1.68225152136874","0.961062545940805","2.965782672",
"1/28/2004","70.9375","41.0581016540527","1248","1.64499999999998","-4.471","0.017166132","3.07691199524142","0.757334380461339","8.37810603",
"1/29/2004","70.9375","41.0581016540527","1248","-0.10899999999998","-3.541","1.5861509064","1.8283925200396","0.773985534008698","7.233303492",
"1/30/2004","70.9375","41.0581016540527","1248","-0.459000000000003","-5.04899999999998","0.0034332264","2.14785284552016","0.740951034535121","12.083175864",
"1/31/2004","70.9375","41.0581016540527","1248","-1.90300000000002","-5.82499999999999","0.2609252928","1.62980635431114","0.814447234834618","8.296088004",
"2/1/2004","70.9375","41.0581016540527","1248","-3.42099999999999","-8.01900000000001","0.0823974912","2.29772475909835","0.790398139969819","10.77350598",
"2/2/2004","70.9375","41.0581016540527","1248","-2.88999999999999","-8.53199999999998","0","4.25483947767879","0.636178668808998","12.670597872",
"2/3/2004","70.9375","41.0581016540527","1248","0.0360000000000014","-6.59899999999999","0","4.21180143169359","0.488493835104065","11.467235232",
"2/4/2004","70.9375","41.0581016540527","1248","-0.35899999999998","-3.19200000000001","1.3114938168","1.92216054207654","0.678198233126059","6.318224172",
"2/5/2004","70.9375","41.0581016540527","1248","0.0629999999999882","-4.98200000000003","0.1785276936","2.41295771598575","0.785828609878399","10.11116268",
"2/6/2004","70.9375","41.0581016540527","1248","-0.0919999999999845","-4.01799999999997","0.8892058536","3.56648264713071","0.812987070216065","10.65605436",
"2/7/2004","70.9375","41.0581016540527","1248","1.50099999999998","-2.83499999999998","1.6376495904","3.87338295891392","0.76400715970011","4.850382204",
"2/8/2004","70.9375","41.0581016540527","1248","1.06200000000001","-0.985000000000014","9.98382348","1.54824528944011","0.93086091324655","4.860112662",
"2/9/2004","70.9375","41.0581016540527","1248","1.21899999999999","-3.98399999999998","1.7715444696","2.32003342920712","0.890188472670277","9.482959332",
"2/10/2004","70.9375","41.0581016540527","1248","3.50099999999998","-3.21600000000001","0","2.61457355332587","0.654747967691114","13.452919128",
"2/11/2004","70.9375","41.0581016540527","1248","4.28800000000001","-2.24099999999999","0","5.13175039324042","0.58766674920796","13.430585592",
"2/12/2004","70.9375","41.0581016540527","1248","7.839","0.517999999999972","0","4.33275889485429","0.445116442338756","14.159087784",
"2/13/2004","70.9375","41.0581016540527","1248","3.471","0.634000000000015","10.8833337","2.18267503270116","0.882718250264045","3.088685196",
"2/14/2004","70.9375","41.0581016540527","1248","5.20499999999998","0.120000000000005","4.4082636984","2.58278575593127","0.896010284572201","9.380696508",
"2/15/2004","70.9375","41.0581016540527","1248","5.68599999999998","0.617000000000019","0.6008144904","4.22606242002005","0.778578532384397","11.102964192",
"2/16/2004","70.9375","41.0581016540527","1248","5.92099999999999","3.60500000000002","18.28536912","4.07629340801514","0.868992014178494","1.977468588",
"2/17/2004","70.9375","41.0581016540527","1248","3.26999999999998","-3.44799999999998","4.1421889224","3.81553049065983","0.829751444746162","8.006231448",
"2/18/2004","70.9375","41.0581016540527","1248","0.117000000000019","-4.85000000000002","1.1054994408","1.83729129264017","0.806686623143666","12.395473956",
"2/19/2004","70.9375","41.0581016540527","1248","-0.158000000000015","-4.75799999999998","9.908295012","2.24414486134606","0.908417962524829","8.58375414",
"2/20/2004","70.9375","41.0581016540527","1248","2.07799999999997","-5.993","0.0686645568","3.18630141772022","0.678603126027106","11.568151872",
"2/21/2004","70.9375","41.0581016540527","1248","1.88299999999998","-1.77999999999997","3.43322712","2.29712688811548","0.756155872133742","5.386779288",
"2/22/2004","70.9375","41.0581016540527","1248","3.65699999999998","-1.65899999999999","2.386093716","2.36308819899336","0.88137374210421","8.107427268",
"2/23/2004","70.9375","41.0581016540527","1248","4.88499999999999","-1.45699999999999","0.0377655192","3.70045323142865","0.752147853324469","15.282671508",
"2/24/2004","70.9375","41.0581016540527","1248","4.38099999999997","-0.54000000000002","3.7010175984","3.5386187077922","0.833538813259297","7.467526116",
"2/25/2004","70.9375","41.0581016540527","1248","7.60000000000002","1.25299999999999","8.55903528","2.1087888906938","0.860859866563967","12.06433188",
"2/26/2004","70.9375","41.0581016540527","1248","4.62200000000001","-0.644000000000005","0.295257744","2.49795721849628","0.794585538885123","9.735916248",
"2/27/2004","70.9375","41.0581016540527","1248","4.10399999999999","-1.613","1.064300652","1.78190465827793","0.831166843468257","9.333837468",
"2/28/2004","70.9375","41.0581016540527","1248","4.72899999999999","-2.11399999999998","0","2.17109927008165","0.782196233112131","16.47010764",
"2/29/2004","70.9375","41.0581016540527","1248","4.61000000000001","-1.42599999999999","0.2094267384","2.35271088200953","0.675292345905286","12.339277632",
"3/1/2004","70.9375","41.0581016540527","1248","4.15699999999998","0.100000000000023","6.826978332","1.24861477658786","0.800412192272023","7.672948344",
"3/2/2004","70.9375","41.0581016540527","1248","5.27999999999997","-1.84300000000002","0.010299672","3.3368153588412","0.655616252238305","17.659012752",
"3/3/2004","70.9375","41.0581016540527","1248","6.17500000000001","0.0299999999999727","3.0521380752","2.35980803850811","0.528854601301293","10.343081232",
"3/4/2004","70.9375","41.0581016540527","1248","5.553","0.826999999999998","13.235094756","1.346580271172","0.847082956306753","6.2009442",
"3/5/2004","70.9375","41.0581016540527","1248","8.03300000000002","2.35000000000002","18.8484217056","1.90928689731023","0.869925267577046","12.012301836",
"3/6/2004","70.9375","41.0581016540527","1248","10.11","2.72699999999998","0.065231316","3.92403080601149","0.733672987640477","14.58607338",
"3/7/2004","70.9375","41.0581016540527","1248","14.862","5.19499999999999","0","3.5538181149905","0.526158959893792","15.24650256",
"3/8/2004","70.9375","41.0581016540527","1248","12.657","4.98000000000002","0.017166132","4.48203069352888","0.593003751138269","13.8346866",
"3/9/2004","70.9375","41.0581016540527","1248","4.88499999999999","-0.863999999999976","2.705382684","3.93649028998221","0.71902844278218","7.07585436",
"3/10/2004","70.9375","41.0581016540527","1248","4.34399999999999","-2.17899999999997","0.068664564","2.25666303295581","0.635233341430779","19.029318228",
"3/11/2004","70.9375","41.0581016540527","1248","4.358","-0.898000000000025","1.5295029336","2.03112833719427","0.684277798294269","6.31619874",
"3/12/2004","70.9375","41.0581016540527","1248","9.30000000000001","-0.716999999999985","0.0068664528","1.98591733423006","0.751763659210194","17.447512248",
"3/13/2004","70.9375","41.0581016540527","1248","7.649","2.43400000000003","24.790485276","1.83277505878765","0.886971359550974","3.800758374",
"3/14/2004","70.9375","41.0581016540527","1248","7.697","2.78300000000002","5.64251202","1.7799737103719","0.883895195701576","12.545099064",
"3/15/2004","70.9375","41.0581016540527","1248","6.02699999999999","3.30799999999999","17.0863128","1.89491234798619","0.941433925339377","3.403123344",
"3/16/2004","70.9375","41.0581016540527","1248","6.858","1.80500000000001","12.666890268","3.02405553056199","0.920120234532281","10.855072152",
"3/17/2004","70.9375","41.0581016540527","1248","4.738","-1.54399999999998","22.585485492","3.24694576776739","0.868769146819953","11.30304582",
"3/18/2004","70.9375","41.0581016540527","1248","4.04599999999999","-2.96300000000002","0","1.49185973365833","0.77113228455853","19.423402632",
"3/19/2004","70.9375","41.0581016540527","1248","6.55399999999997","-0.656999999999982","0.0926971632","1.79247213156717","0.792517765987902","18.2464875",
"3/20/2004","70.9375","41.0581016540527","1248","5.52600000000001","-0.882000000000005","0.2660751144","1.94366903387224","0.807640525780735","15.020491032",
"3/21/2004","70.9375","41.0581016540527","1248","3.63799999999998","-0.367000000000019","7.24067568","2.44873643531448","0.8531684754749","6.380317512",
"3/22/2004","70.9375","41.0581016540527","1248","4.69999999999999","-4.96499999999998","0.0137329056","2.01224746414315","0.775163630125376","20.7970344",
"3/23/2004","70.9375","41.0581016540527","1248","5.18299999999999","-3.82299999999998","0.0102996864","1.68242985215262","0.809251278456835","19.995638328",
"3/24/2004","70.9375","41.0581016540527","1248","7.30000000000001","0.738","5.999564556","3.67863880456633","0.802588910509992","11.627330328",
"3/25/2004","70.9375","41.0581016540527","1248","8.065","-1.125","0","3.97825906457634","0.685426399882896","22.15259964",
"3/26/2004","70.9375","41.0581016540527","1248","10.131","-0.259999999999991","0","3.07763666891188","0.408429617710835","22.36415184",
"3/27/2004","70.9375","41.0581016540527","1248","11.834","1.45699999999999","0","1.70682163447247","0.617548135877039","21.26176632",
"3/28/2004","70.9375","41.0581016540527","1248","12.606","2.13200000000001","0","2.17959595979191","0.617837571724313","22.06001196",
"3/29/2004","70.9375","41.0581016540527","1248","13.644","2.45100000000002","0","2.01460976859361","0.599665458148446","19.7218134",
"3/30/2004","70.9375","41.0581016540527","1248","14.443","3.82600000000002","0","2.59078183729829","0.581324605426554","23.02689456",
"3/31/2004","70.9375","41.0581016540527","1248","15.618","5.03500000000003","0","3.26130704011962","0.488664845004075","22.77821484",
"4/1/2004","70.9375","41.0581016540527","1248","15.778","8.34399999999999","1.0248186456","2.35174752573324","0.512965376745212","12.812681448",
"4/2/2004","70.9375","41.0581016540527","1248","16.136","8.08100000000002","0.2540587896","2.8808161143113","0.594226710623611","21.17778192",
"4/3/2004","70.9375","41.0581016540527","1248","13.088","5.166","6.657885792","2.64616562606727","0.678591209085181","22.99240944",
"4/4/2004","70.9375","41.0581016540527","1248","15.762","4.35300000000001","0","2.86169493334483","0.473775654236806","21.28584132",
"4/5/2004","70.9375","41.0581016540527","1248","20.018","7.83100000000002","0","3.06935720428421","0.427742973956367","22.03335144",
"4/6/2004","70.9375","41.0581016540527","1248","12.157","6.07499999999999","1.7423635248","2.0511986160169","0.78001463951192","10.555205112",
"4/7/2004","70.9375","41.0581016540527","1248","10.769","3.66300000000001","1.2788774496","2.02480163099252","0.774910807576375","15.1914906",
"4/8/2004","70.9375","41.0581016540527","1248","10.76","4.875","1.2308120064","2.06324917566151","0.703714545219103","16.55550252",
"4/9/2004","70.9375","41.0581016540527","1248","10.364","1.15899999999999","0.3029822496","2.5796316529311","0.74189103695043","19.04119128",
"4/10/2004","70.9375","41.0581016540527","1248","11.285","0.237000000000023","0","2.59966468585291","0.587356903331891","24.75011205",
"4/11/2004","70.9375","41.0581016540527","1248","10.804","0.230000000000018","0","1.99960395967058","0.505237039499345","24.40619757",
"4/12/2004","70.9375","41.0581016540527","1248","13.983","1.755","0","3.26668336657093","0.408014797512075","26.14837302",
"4/13/2004","70.9375","41.0581016540527","1248","15.696","1.96699999999998","0","2.1007093254366","0.353281184471951","26.218581048",
"4/14/2004","70.9375","41.0581016540527","1248","17.456","4.59800000000001","0","2.92899056003064","0.313534883385035","26.637187752",
"4/15/2004","70.9375","41.0581016540527","1248","18.227","5.46800000000002","0","2.65179016796358","0.254875643262419","26.69106996",
"4/16/2004","70.9375","41.0581016540527","1248","15.494","7.923","2.298545748","2.74207508035001","0.332377785187465","10.08590076",
"4/17/2004","70.9375","41.0581016540527","1248","17.47","5.86500000000001","0.3244400064","2.25819878682614","0.566892238902793","25.52039658",
"4/18/2004","70.9375","41.0581016540527","1248","20.679","6.447","1.10893248","5.79923217673941","0.473450777499776","22.18319568",
"4/19/2004","70.9375","41.0581016540527","1248","12.705","2.45999999999998","0.13389588","3.25549730274006","0.510658324431371","26.126390088",
"4/20/2004","70.9375","41.0581016540527","1248","16.571","3.77800000000002","0","1.7607715919242","0.498107691529487","26.73247824",
"4/21/2004","70.9375","41.0581016540527","1248","19.616","8.428","0.1433373192","2.8199039077748","0.399427979351361","23.897694672",
